5.743812951663838096e-01,5.967817122399017293e-01,8.537738746768527287e-01,3.906792767225891749e-01,3.710767733780621080e-01,5.370252572917011413e-01,3.800673507870887535e-01,5.091100424711284544e-01
5.824485563313291925e-01,6.098691732443319857e-01,8.435732048994356580e-01,3.737738088871281339e-01,4.026973574170298886e-01,4.552114061583562021e-01,3.519043870117654627e-01,5.009084533523378013e-01
5.779373880524879548e-01,6.361844992596903392e-01,8.437435626456527560e-01,4.111410677896338850e-01,3.521433025673005868e-01,4.411500431512631049e-01,4.334815947568254058e-01,5.418585684453223195e-01
5.863589305407082009e-01,6.183009380434362212e-01,8.383463390071359544e-01,4.079798045311254784e-01,3.705084731602831249e-01,5.063380365495576685e-01,4.713137008970219588e-01,5.269020003814742781e-01
5.980398122097834168e-01,6.135897190654080458e-01,8.268283788328048001e-01,3.917330874005827135e-01,4.091583631776901098e-01,5.353929066105470591e-01,4.133299240873837821e-01,5.076786202287860705e-01
5.949993637563264492e-01,6.214483246480640988e-01,8.288581997855904993e-01,4.330679523522953378e-01,4.126456868563606606e-01,4.981560490635049687e-01,3.921784633592562686e-01,5.346028104351158161e-01
6.066550285264790121e-01,6.309049614704054232e-01,8.146380899055197800e-01,4.302083207419000188e-01,3.439196676062138969e-01,5.013109840626024383e-01,3.918589954023444788e-01,4.861409826972059034e-01
6.151548422382991932e-01,6.033799046863247417e-01,8.097318246683817833e-01,4.260293773896087766e-01,3.751309746752505836e-01,4.764720752837785511e-01,3.859360478070827938e-01,5.525029567655345142e-01
6.226475966791471528e-01,5.976496679794742750e-01,8.019216852135061524e-01,4.133378898863697137e-01,3.721478889740876261e-01,4.658065343301180383e-01,4.377873888444281381e-01,5.061362083369936871e-01
6.211053942755994095e-01,5.960760063543873999e-01,8.040108792758784428e-01,4.134927875184757351e-01,3.615062409794595477e-01,5.200284572490324608e-01,4.329667462625206853e-01,5.344993567343579999e-01
6.262358450723967129e-01,5.951912208462175613e-01,7.980251721785475150e-01,3.995661250977211587e-01,3.918724714254101515e-01,5.184717060647763276e-01,3.981515722777440591e-01,5.206111593641241653e-01
6.276793624263709015e-01,6.018573759238000642e-01,7.952345446776621918e-01,4.079143196061367216e-01,3.912127505847891040e-01,4.824248532612828155e-01,3.818461204819095234e-01,4.995291650810522732e-01
6.274700185614804360e-01,6.057988238036521311e-01,7.949194837565844995e-01,4.234372661302275298e-01,3.613864717361774392e-01,4.709593625438731057e-01,4.055488143151340097e-01,5.313412072346449522e-01
6.233405660745033883e-01,5.806651564057773163e-01,8.038360657711769441e-01,4.354533999220471796e-01,3.857524341741578322e-01,4.804168792600290727e-01,4.527238657163289992e-01,5.421552509853850843e-01
6.336514954841830916e-01,5.929066344924990295e-01,7.894269780184802743e-01,3.899987263372274304e-01,3.482986194728475704e-01,5.418176790654194441e-01,4.130320924872422639e-01,4.768751963240651648e-01
6.538219086635141952e-01,6.379767491165664328e-01,7.559274367110185855e-01,3.507427709539119864e-01,3.485245156697287516e-01,5.209255567018696853e-01,3.222992863768882610e-01,5.456911554341344894e-01
6.785562604484228766e-01,6.557255818685190363e-01,7.185237341118448917e-01,3.652262735561028761e-01,3.972044019323550113e-01,4.050388869173867090e-01,3.706533574974536505e-01,4.987940768034915817e-01
7.034911588829986240e-01,6.707792022842273827e-01,6.784556933834873238e-01,3.990254366243314865e-01,3.480838086012812971e-01,4.332040464917680800e-01,4.645711992269780377e-01,5.203856018240177184e-01
7.396930816356407368e-01,6.552385605874417873e-01,6.220267025421216678e-01,4.095208184403224538e-01,3.951166031392980837e-01,5.091483842963486772e-01,5.019229828275408867e-01,5.616265941178587573e-01
7.632277604292522222e-01,6.381866843031984704e-01,5.831610802478400801e-01,4.681873344763178291e-01,4.307105035417647665e-01,5.791476826101283892e-01,4.797880871486791543e-01,5.435518405238894957e-01
7.892321727819797683e-01,5.992722053788411829e-01,5.403047666502497348e-01,5.026178943357567652e-01,4.199875300511347609e-01,5.797509236021533008e-01,3.590395957881341582e-01,4.698322500899573262e-01
8.141350596303479348e-01,5.701186122292863923e-01,4.938863182513339445e-01,5.210600308312623996e-01,3.506692705941896193e-01,4.816995417029948934e-01,2.972540288098803885e-01,5.349973424401290867e-01
8.378099983303840537e-01,5.265395615984476141e-01,4.483252543689011937e-01,4.989238116907489529e-01,2.820950003696319208e-01,4.218364331580449766e-01,3.948389229827283797e-01,5.334222024727768297e-01
8.519368060811314258e-01,4.706224994859867783e-01,4.227432100491678169e-01,4.370027820500526627e-01,2.825953362502169885e-01,4.949529337501448745e-01,4.534398898486272089e-01,5.546385352128005986e-01
8.633731607902509486e-01,4.344752485666308339e-01,3.988079297261274414e-01,3.673904003941254048e-01,3.920415125895095887e-01,5.120832096782166332e-01,4.234951219424372137e-01,5.219588495698112007e-01
8.479303031458030881e-01,4.389676120851042640e-01,4.354509907722953765e-01,4.184139621848761426e-01,4.231223062067803187e-01,4.912111693428986015e-01,4.244416591065103272e-01,5.344616306334862843e-01
8.364825882905255749e-01,4.494228093584256012e-01,4.609140780924876335e-01,4.405340963649165276e-01,3.448686088218093637e-01,5.315981353296197476e-01,4.117049500886197921e-01,4.911269816153967516e-01
8.324366929687118111e-01,4.358186676814738703e-01,4.713252330332504125e-01,4.060629840411613123e-01,3.548731484179758477e-01,5.078106495837911849e-01,3.344319034603933649e-01,5.238197819420478130e-01
7.664371172640135343e-01,3.650483877583164949e-01,6.116005740152973269e-01,5.072534183528928375e-01,4.631299700763121807e-01,3.863602705160187334e-01,4.611229785116636171e-01,5.948191899054805498e-01
6.616544559363953804e-01,2.910644180624639143e-01,7.808963067575466210e-01,5.556383609897634912e-01,3.834190721999571339e-01,5.199988964728656793e-01,5.881631599812300326e-01,4.747291484575497100e-01
5.817254746696892687e-01,3.015156930782991740e-01,8.734611386906576680e-01,4.052101593504323640e-01,2.831276467676884234e-01,7.130456972438546925e-01,3.490466199694308158e-01,5.081105924948027264e-01
5.581476358113394154e-01,4.637545389771431381e-01,8.840378003199707013e-01,1.379952676477053386e-01,2.290365319743037920e-01,5.641892982042123750e-01,2.814927158825684603e-02,4.501902962444033762e-01
5.447101945648360477e-01,6.421447378379626647e-01,8.698465568055523400e-01,3.767762468896841688e-02,2.793250285462371418e-01,1.375128736373528726e-01,6.708632691718677266e-02,4.575397880337487844e-01
5.839620877567990309e-01,8.306777895610728546e-01,7.900684589580210249e-01,0.000000000000000000e+00,2.629171068565585578e-01,0.000000000000000000e+00,5.532388171358857409e-01,5.061099031966437289e-01
6.545412253894392629e-01,9.548550612438236884e-01,6.686042020550201359e-01,1.015194182130998157e-01,4.678476747088424204e-01,3.804313980027295150e-01,1.000000000000000000e+00,6.916125730807622940e-01
7.275070116064311643e-01,1.000000000000000000e+00,5.404519824754729918e-01,3.937037969811003624e-01,7.417845175086924536e-01,9.222340852807996425e-01,9.269393745503425874e-01,6.052939344125284338e-01
8.134129450931818495e-01,9.150673694234296995e-01,4.026005782269034827e-01,7.172589045172030886e-01,8.210208659169651035e-01,9.666266402968095584e-01,3.026572007360006644e-01,3.567753038907237051e-01
8.768448820500986951e-01,7.717275471860871594e-01,2.958459646236866747e-01,1.000000000000000000e+00,4.855348598354193856e-01,5.272661851823752244e-01,4.763213631707253538e-04,4.790887597523207919e-01
9.352175293675382139e-01,5.608336790407786321e-01,1.833065927254835803e-01,9.420432642488900665e-01,1.519382961235946593e-02,3.347691385709190559e-01,2.770443758115568866e-01,5.773956053155611112e-01
9.810545797376896138e-01,3.216859135936486758e-01,6.643301199756047881e-02,5.632310871966540455e-01,0.000000000000000000e+00,4.882105943065828679e-01,4.167941739524068656e-01,5.828245467694451731e-01
1.000000000000000000e+00,1.933100361729280792e-01,0.000000000000000000e+00,2.888708012333148223e-01,3.056645637978936958e-01,4.860072525631601859e-01,3.951308505065425081e-01,6.196575092111822336e-01
9.974207249243930429e-01,1.703747949294562303e-01,7.451924365709674744e-03,2.382318765484979783e-01,4.698440804376274871e-01,3.974498903274235606e-01,4.575355968977958265e-01,4.228176963679453615e-01
9.862289567169469917e-01,2.339816209597932739e-01,4.977397997620494619e-02,3.028590391270891691e-01,3.021707278214078585e-01,5.530985022803961426e-01,4.651502647054925332e-01,5.787121215022192899e-01
9.917188287688188941e-01,2.260215630451342939e-01,2.968180110089040438e-02,2.470448514243903104e-01,4.856725168651180868e-01,5.039529015775850995e-01,3.804841355002233638e-01,4.693090647929020198e-01
9.713757428515944481e-01,2.613295292133980263e-01,1.004566365532100075e-01,3.829450809972412273e-01,4.317379165662172391e-01,4.397724670414878689e-01,3.833915416577355351e-01,5.154998735272378063e-01
9.569958289344506763e-01,2.570180267292282439e-01,1.474211833960890894e-01,4.124456283813990876e-01,3.244683737761356879e-01,4.593282241745955674e-01,4.431893269721635109e-01,4.886014585698920110e-01
9.820225700508389277e-01,2.872202981666414634e-01,6.367858925084578237e-02,2.761399458809681851e-01,2.309404784249277365e-01,5.592562811544905532e-01,3.494541997542395806e-01,5.056242555665342309e-01
9.647110616981039444e-01,2.632031470262281014e-01,1.217919754057407572e-01,3.182130382562058935e-01,4.688052252814201570e-01,4.046708930457883491e-01,3.715376118471163114e-01,6.728604599938051711e-01
9.622588675141272585e-01,2.700988650129913515e-01,1.292586176093761252e-01,3.136977175282251173e-01,3.947323450170034942e-01,3.919412737887716380e-01,5.035805791457625968e-01,2.368283556230049991e-01
8.714878231348961446e-01,2.105094274217566008e-01,3.875909725871021227e-01,4.997022782359139548e-01,4.588650240528149293e-01,4.941712534789166611e-01,5.122672215213549540e-01,8.278596565676856756e-01
7.900143288547053499e-01,1.872360700951453960e-01,5.685516242433451550e-01,4.970409327314916359e-01,4.281896178460432578e-01,6.241368121054876594e-01,6.813503849689337422e-01,4.117429673415661795e-01
6.683243507554317286e-01,1.824017457827811217e-01,7.706082905153901486e-01,4.124847867010197344e-01,2.907089522622296474e-01,8.860988371801313823e-01,1.483645880763998781e-01,4.029514849180324543e-01
5.169990971652982381e-01,1.635868372417771388e-01,9.274744325352368701e-01,4.005885181207214929e-01,5.321275695573863818e-01,2.770902326671582094e-01,0.000000000000000000e+00,6.166627159306372619e-01
3.259944716719903046e-01,1.976131597911201521e-01,1.000000000000000000e+00,4.812575784540812918e-01,2.870452926794687665e-01,1.111685081840780159e-01,5.556870752740289410e-01,3.868993406173994454e-01
2.057468744615201794e-01,2.443555084398647270e-01,9.765156469651884441e-01,3.553745429755660878e-01,1.430887518204322639e-01,6.130466254815475358e-01,6.168148361148740877e-01,6.353487562630133478e-01
1.430764524825516582e-01,2.508414588927270761e-01,9.421882088771024177e-01,3.143444034539040199e-01,5.702640936711471653e-01,5.875584524571949574e-01,4.816696731163799816e-01,6.143004198632939783e-01
5.297642019738069835e-02,2.530447679765663871e-01,8.671204467991487919e-01,5.280099988751717488e-01,5.926957319265732105e-01,4.848896867779827202e-01,4.677581688771755286e-01,4.274308096005997593e-01
8.683587500232065395e-03,3.029652585913277796e-01,8.176845064055330292e-01,5.648501407699112464e-01,3.400315834485324595e-01,5.670598461489416708e-01,4.194742995172661137e-01,5.409675610632501686e-01
3.357900885259001988e-02,3.465913307070218607e-01,8.447753470113202878e-01,4.184667397353798446e-01,3.147071649649812453e-01,5.469103417573292214e-01,3.305158285795132267e-01,4.870608553415569086e-01
3.813887308255319714e-02,4.400936879666754731e-01,8.432357409531721082e-01,3.269325306894205196e-01,2.797327232962875110e-01,4.932302534528092419e-01,2.841133626886181429e-01,5.276271076153088435e-01
6.805916191934659187e-02,4.933890361382087808e-01,8.682161735963327409e-01,2.842780380669917006e-01,3.750366743356645660e-01,3.770999292591107332e-01,3.479582190333775360e-01,4.869323313813745946e-01
7.190648139147275131e-02,4.928310704309015744e-01,8.723439828867457502e-01,4.077273588853973507e-01,4.432164400113609570e-01,3.810805923798255557e-01,5.279311033070253067e-01,5.841499281178244019e-01
8.918324406459442188e-02,4.858545350447535105e-01,8.889706193111941435e-01,4.547263963018826072e-01,4.223622063330591536e-01,5.448279248792654572e-01,5.795141656972293553e-01,5.123151633518624459e-01
1.105352047530710341e-01,5.041319046115758651e-01,9.047873837010372844e-01,4.345973621762115879e-01,4.002651998919135590e-01,6.435259284368692878e-01,4.038102794362012360e-01,5.157740329630814413e-01
1.345280317866335840e-01,5.327553168153653651e-01,9.191726324847442342e-01,4.169855487408775652e-01,4.012848861071878770e-01,5.282134869387339338e-01,2.862638310419043930e-01,5.015063361936075159e-01
1.706908397563357549e-01,6.100876034445364970e-01,9.305507562394570442e-01,3.404143375877229927e-01,2.830912877934190774e-01,4.367789505400749284e-01,2.751064190740541426e-01,4.444148413739405501e-01
2.118374582142694973e-01,6.451143575494191484e-01,9.444037085032637169e-01,3.163932132017002186e-01,3.232196831885933430e-01,3.748102701866222186e-01,3.768000910700760042e-01,5.809337329290369389e-01
2.743039974062808084e-01,7.386602499867238603e-01,9.435479660978468575e-01,2.297930812515513177e-01,3.115749296464286333e-01,4.467428775860187717e-01,4.744030652188102049e-01,4.658208736239640158e-01
3.473830497766259851e-01,8.516740388532041406e-01,9.185710652246791286e-01,1.995797332237239929e-01,3.786672952331965325e-01,5.238581026557359577e-01,3.987299595616467518e-01,5.367523604656271319e-01
4.133469933056303502e-01,8.711135423937150790e-01,8.989958270335776103e-01,3.561182738784431923e-01,5.455420924242343483e-01,4.212732223027280676e-01,4.628371814852056954e-01,5.656792674392758791e-01
4.805670578653131741e-01,8.443370810425635531e-01,8.746685668880596065e-01,5.025422184138927939e-01,4.604671414936640783e-01,4.940501602499975942e-01,5.435119105800092498e-01,4.475575167303856849e-01
5.635044414242283972e-01,8.122064188925233186e-01,8.193425527505189265e-01,5.254149652666276760e-01,3.566957449216584530e-01,6.335032173465566796e-01,4.287803431831152534e-01,5.705577670144240665e-01
6.343259896329639380e-01,7.308875418901173981e-01,7.620858872668961892e-01,5.346302697029498008e-01,4.208754819376494538e-01,5.538527851032761795e-01,3.633133204127049209e-01,5.556861392671028632e-01
6.814966427560459339e-01,6.594869091622663770e-01,7.139338391276501827e-01,5.278769424610415539e-01,3.492379998133740004e-01,4.939329284229502237e-01,3.355750456666150017e-01,4.419094723659245938e-01
7.127699658960295892e-01,6.020338443367224679e-01,6.770081903562398251e-01,4.917502817125584125e-01,3.101030600727449626e-01,4.418180153987361081e-01,3.546454674056783718e-01,5.807151053604695523e-01
7.281864187985017667e-01,5.527630218922672256e-01,6.596422471052557635e-01,4.547971732639712328e-01,3.339833562970827563e-01,4.434642790320960648e-01,4.904105349053497487e-01,5.474016577146939566e-01
7.350281338595007208e-01,5.403114303762613924e-01,6.498035212408376227e-01,3.997132680194263044e-01,3.166631960647703359e-01,5.910081012611014817e-01,4.534022211011271009e-01,5.126735388007870320e-01
7.286247223304604947e-01,5.079279079486043180e-01,6.647269391625573176e-01,3.912419989417338928e-01,4.733558145293195185e-01,5.105333416303783345e-01,3.420061079051814890e-01,5.369929219427682643e-01
6.957780113528490018e-01,5.212358988487715283e-01,7.153335394898933108e-01,4.718803691297799863e-01,4.067863407630406547e-01,4.225816698124927884e-01,4.176723259443381187e-01,4.866480517787490911e-01
6.853700643733898756e-01,5.368555200107817393e-01,7.287299856876399140e-01,4.356897035665500684e-01,2.528448502276663956e-01,5.398566578528618543e-01,4.212413299083621609e-01,5.154181459143850619e-01
6.880346311741402099e-01,5.204187165266977999e-01,7.267051630410239493e-01,3.550136416682025953e-01,3.708878504647786234e-01,5.139363037066039253e-01,3.568122297360105666e-01,5.730181330569382725e-01
6.640771250911773338e-01,5.224733709660661640e-01,7.601959885179035981e-01,3.781580186900819762e-01,4.360810601399434661e-01,4.175954256907603024e-01,4.099070125175366952e-01,4.709252125563420099e-01
6.390126040246423278e-01,5.597806678002039682e-01,7.879188562512199345e-01,3.965588914513424879e-01,3.297876262709595330e-01,4.854631314020824151e-01,4.394752374028876862e-01,5.126016445903753826e-01
6.310791108932023441e-01,5.666700773892529019e-01,7.965518839608617396e-01,3.803586243260271837e-01,3.855607709724102605e-01,5.117744944376115823e-01,4.391654388684754218e-01,5.743439126558205210e-01
6.256626213440874551e-01,5.873958997165835694e-01,7.998423321042289480e-01,3.790558043695957391e-01,3.968751299309678515e-01,5.268448632009853361e-01,4.142444475138649107e-01,4.705556090314377271e-01
6.199472304495846631e-01,6.003198038063357611e-01,8.045911317324117018e-01,3.984575913575381656e-01,3.956457237462772669e-01,4.960347373530741844e-01,3.480958153826840817e-01,5.194343099582288126e-01
6.148708783332827998e-01,5.961353129493101033e-01,8.111871548947650057e-01,4.323970551252901418e-01,4.002264503682161911e-01,4.212935827848327541e-01,4.201285139015140113e-01,5.311015283671730591e-01
6.028628058746908769e-01,5.832248854393621285e-01,8.267147994083173801e-01,4.530634058562383881e-01,3.438587493359698821e-01,5.051796157397250298e-01,4.905386725098168643e-01,5.286090162385207458e-01
6.074273112752059944e-01,5.689340476582430695e-01,8.237074324413555804e-01,3.993304099895192971e-01,3.707041739503853517e-01,5.757549716113625760e-01,4.057864699065937830e-01,5.196767646529604212e-01
6.033163872280695728e-01,5.799280646484892277e-01,8.265037957357690424e-01,3.905950526371052556e-01,4.152000423451190914e-01,4.954127087787287831e-01,3.363268820799769077e-01,5.100380088978446746e-01
5.922932619639490470e-01,6.005678017579421102e-01,8.351855811681333508e-01,4.172331917497877907e-01,3.561349340795270657e-01,4.371698762662964421e-01,3.796024357062814936e-01,5.005112132820748183e-01
5.986523721121654873e-01,6.061492577563577511e-01,8.274927172012461751e-01,3.888425947369810176e-01,3.248786370326613993e-01,4.660042155228356631e-01,4.256951452606214659e-01,5.316533489702101045e-01
6.046832330104884301e-01,6.006593426359739807e-01,8.217071077885776953e-01,3.718395664230174646e-01,3.936783878224432986e-01,4.855656142740813475e-01,4.506267961637684949e-01,5.415590127658670427e-01
5.953307516833523660e-01,6.052233501342357824e-01,8.311325223410042096e-01,4.085736970202040186e-01,4.185309897609243435e-01,5.169428570725086436e-01,4.560432193056292438e-01,5.206481586577332843e-01
5.927345067982323634e-01,6.044602124410162203e-01,8.340651207249152321e-01,4.279784903273224361e-01,4.069002132106908087e-01,5.335135416465625058e-01,4.018537174376463628e-01,4.947226529308452192e-01
5.839015257275582682e-01,5.928033403415029490e-01,8.451253133152857311e-01,4.595271075233449132e-01,3.955832524320567756e-01,4.946374073439788743e-01,3.835876850655534631e-01,5.429955978389244819e-01
5.857432242852581572e-01,5.868364207814222855e-01,8.441860911835336045e-01,4.374490577325542140e-01,3.410100367785752762e-01,4.911021291890159124e-01,4.003439016116298599e-01,4.905306199456561100e-01
5.885751857361415373e-01,5.836871121757528647e-01,8.416816934262418837e-01,3.954980298280423856e-01,3.366932586516699910e-01,4.991484920082535082e-01,3.753671439809090904e-01,5.369990814059938389e-01
5.839824801237530894e-01,5.771338675988082478e-01,8.472476317509928245e-01,3.854308568767731424e-01,3.962079104000714169e-01,4.502350402595274304e-01,4.126859422489445595e-01,5.299643670803805273e-01
5.763973329673504065e-01,5.975527473374605547e-01,8.516552577987654971e-01,3.840351855313198226e-01,3.631593912733699914e-01,4.879234530896375266e-01,4.415404072694556481e-01,4.933380416356387688e-01
5.759359754297939116e-01,6.133210744603444509e-01,8.495295948133624320e-01,3.796681840688320153e-01,3.807179070138527743e-01,5.177586513910648058e-01,4.102944089277603124e-01,5.465728702891089474e-01
5.756904544849295036e-01,6.166399956211139344e-01,8.492253454682273661e-01,4.023950455001348847e-01,4.195753253480515865e-01,4.854731015509859970e-01,4.164063381044585399e-01,5.124226430307763369e-01
5.787198393260801765e-01,6.279930333731791325e-01,8.444068565648902291e-01,4.169048420009965894e-01,3.705342783652151861e-01,5.025880117317572671e-01,4.043971374750711112e-01,4.923542540675695522e-01
5.979917688398328490e-01,6.440466608530999171e-01,8.216425924823111959e-01,3.946964585756607691e-01,3.524344861282027175e-01,4.990047078771276956e-01,3.788474461846915720e-01,5.371656494647164548e-01
6.127129991409044907e-01,6.373180619383997936e-01,8.065883971111413864e-01,4.056961220884811037e-01,3.903209179777408222e-01,4.617706761712675467e-01,4.154927039676598044e-01,5.281974802325655194e-01
6.205048739058171003e-01,6.247607322020253262e-01,7.998985968804266378e-01,4.261309092433318568e-01,3.812845679539708099e-01,4.895811342464502225e-01,4.452965008374995537e-01,5.123551974794314789e-01
6.310084992543685267e-01,6.110514323218767530e-01,7.897420933029075663e-01,4.260184890000561775e-01,3.923166503441307129e-01,5.145093174813892833e-01,4.275598936439373166e-01,5.289065356154362130e-01
6.339701089981595317e-01,6.069688025163600953e-01,7.868654261168482877e-01,4.425053661544496308e-01,3.855737282248577480e-01,5.204560690554632663e-01,4.156495621529014417e-01,5.313981973126125080e-01
6.441641716706718590e-01,6.023842292157930434e-01,7.748853816963544583e-01,4.273728980216444095e-01,3.589874692962149449e-01,5.217031327620555992e-01,3.752119272111139048e-01,4.953581917235702070e-01
6.564715302123518281e-01,5.973270702025025303e-01,7.596760785173674035e-01,4.063347568779231422e-01,3.648754956356478618e-01,4.676826192350334588e-01,3.516810619086671585e-01,5.221909774301991547e-01
6.707448564992599671e-01,6.148029840096552734e-01,7.372825390789493616e-01,3.908759865226487662e-01,3.379546797550749271e-01,4.417931833635062588e-01,4.129077662982151842e-01,5.237754604720763485e-01
6.817147998307447887e-01,6.098421051489659739e-01,7.225515937959849921e-01,3.908137676195905241e-01,3.631684007004112869e-01,4.849747657438888138e-01,4.578559198308996270e-01,5.405718840029467565e-01
6.898105100899848408e-01,5.973862774902386485e-01,7.127847863032170661e-01,4.043705864103804282e-01,4.199808840264953047e-01,5.154727702037448234e-01,4.529186100376074164e-01,5.258321618275861864e-01
6.952695465967241306e-01,6.009780191442655184e-01,7.041185516738686090e-01,4.348591266105771846e-01,4.124552615345319362e-01,5.267606939979553315e-01,4.154210231202123960e-01,5.017600649531577250e-01
7.113730500963604264e-01,6.189523502366579555e-01,6.761692768524689701e-01,4.422849707460826951e-01,3.442059147764793825e-01,5.320633431540319203e-01,3.643765484991051129e-01,5.222684900700097499e-01
7.392045988529840628e-01,6.062301999892113491e-01,6.322216411357600707e-01,4.205890734756465021e-01,3.519823692341575994e-01,4.721490551639360156e-01,3.487933079605043951e-01,5.179613706230961068e-01
7.542942374983661047e-01,5.794366493276302821e-01,6.101149242707651910e-01,4.311369912585070185e-01,3.678941225998520470e-01,4.240924082555061481e-01,4.159105085873215923e-01,5.290080589169298131e-01
7.767050264714471242e-01,5.811568510771426554e-01,5.679960586412926560e-01,4.098062430762231534e-01,3.274909169453701363e-01,4.918640447756781331e-01,4.731089926758589859e-01,5.264863823391506825e-01
7.960779434347091676e-01,5.691708353348071681e-01,5.315285875460541432e-01,4.055921442336228311e-01,3.880199512247961002e-01,5.500614252792617176e-01,4.394903819108557097e-01,5.574310162121980383e-01
8.085082330952342300e-01,5.560757856480399441e-01,5.079207326868742101e-01,4.423650693402618184e-01,4.291185529518801722e-01,5.252436329634171397e-01,3.965662776184834537e-01,5.039004227784974477e-01
8.221498357439825933e-01,5.410631095713387406e-01,4.810746875217734586e-01,4.724790609385401408e-01,3.778586324067070290e-01,4.846666880510894226e-01,3.608036901796423668e-01,4.819288883545319591e-01
8.280616905476820833e-01,5.153497443050123472e-01,4.718880031754679738e-01,4.984875079222880201e-01,3.239528436196479899e-01,4.662220328030833305e-01,4.109198249349829135e-01,5.900196640872542586e-01
8.364691005773793320e-01,4.653061087525621753e-01,4.592425883121298291e-01,4.539826065264074284e-01,3.283330397065468698e-01,5.113461964060131981e-01,4.575727707073379835e-01,5.033094313013998233e-01
8.328029725698269381e-01,4.332213073470456699e-01,4.707693898893236528e-01,4.122664196161720529e-01,3.619093192313783680e-01,5.464579064335106651e-01,3.723898496705448924e-01,5.282801193768731363e-01
8.241901471306997129e-01,4.364136610373904879e-01,4.894722648026433309e-01,3.992326087409763247e-01,3.897078697298008154e-01,4.568074342112893871e-01,3.588021207887384656e-01,5.228156755589578042e-01
8.059366721169465286e-01,4.506211874318796218e-01,5.271268275099829648e-01,4.085000825715768280e-01,3.192641215484166017e-01,4.544889589955868892e-01,4.141468800645228265e-01,4.973898778872050674e-01
8.007863492009191786e-01,4.618085844931258399e-01,5.363943304090215136e-01,3.514823786396654159e-01,3.126806889578589432e-01,5.049318255914964082e-01,4.040146850297964831e-01,5.494175256026279097e-01
8.068873274225299985e-01,4.857079546052128216e-01,5.205904005023839209e-01,2.994432681928603790e-01,4.054224975005590315e-01,4.562961329797664001e-01,3.932488790314032645e-01,4.925461304470683532e-01
7.944966220795397494e-01,5.411081744588389641e-01,5.389872353968530039e-01,3.681810403038240365e-01,3.835575646041645692e-01,4.617205064292951855e-01,4.427773837354476161e-01,5.498438125095489459e-01
7.904076339620043079e-01,5.304479626275755422e-01,5.488451169102759319e-01,4.151444731374884234e-01,4.265342969480547808e-01,4.922384778293462659e-01,4.819740500320559562e-01,5.110556504645872300e-01
7.868989062817889346e-01,5.242454741430704335e-01,5.568417400783238769e-01,4.524047854725236628e-01,4.078720662932621144e-01,5.489247159180571378e-01,4.396920517213585011e-01,5.126446836343303559e-01
7.905399682280488394e-01,5.319801907885081116e-01,5.486113448911433821e-01,4.656335676983165972e-01,3.590254118068375022e-01,5.602066425873588607e-01,3.719421627912212203e-01,5.413124270989523312e-01
8.120312471197776993e-01,5.281073508713397535e-01,5.047293680000964899e-01,4.194803148418875804e-01,3.234981704556197935e-01,5.045870474696924068e-01,3.006510099379682277e-01,4.684910071587623515e-01
8.210530783929929077e-01,5.095618910594381656e-01,4.878688000989806484e-01,4.115063965801467050e-01,3.397475786398961306e-01,3.893620006456129379e-01,3.334064898862691417e-01,5.596703019155970793e-01
8.254091032103094694e-01,4.892602790396816670e-01,4.808713448416653824e-01,4.054049422840254602e-01,3.447740648475469682e-01,3.795488396747904725e-01,5.187475836437445142e-01,5.216847774952738659e-01
8.445911901986515868e-01,5.204414948989550815e-01,4.330589523045068612e-01,3.510755502096551961e-01,2.867720713230874074e-01,6.059534522151429625e-01,5.202531859627343991e-01,5.444564458501797155e-01
8.724778631422640540e-01,5.267353879441016851e-01,3.642605084498605761e-01,3.304613652223017950e-01,4.755792983028681586e-01,5.973451294596969774e-01,3.460311402436008210e-01,5.465655624913101640e-01
8.828394423862149232e-01,5.390886605705031975e-01,3.362309537749273436e-01,4.627274615965598081e-01,4.928606197536050670e-01,4.122663528621154372e-01,3.304546784999264353e-01,4.418517103831482995e-01
8.987341485082236403e-01,5.277786649972681099e-01,2.962937228963537506e-01,5.530747086226670550e-01,2.808758698394650533e-01,4.208424586714076265e-01,4.330789864818894164e-01,5.296898218657586366e-01
9.360837906607757386e-01,4.710587635034075293e-01,1.976676419898169001e-01,4.816534370055139958e-01,2.505463370498969833e-01,5.469009344295957531e-01,4.950048040493413848e-01,6.197376150307155607e-01
9.483459707093591096e-01,3.794254911995537105e-01,1.694905169412560253e-01,4.493950877298562574e-01,4.189441138230939887e-01,5.868621211757790723e-01,4.356322414350277672e-01,5.264458090898725962e-01
9.654351634112678937e-01,3.573933753821654791e-01,1.166107193083020938e-01,4.338865729613896050e-01,3.875083377013609498e-01,5.383881826559203665e-01,2.762089918328125004e-01,4.245881142940907127e-01
9.632073095602468049e-01,3.282960109496200762e-01,1.257033909569551522e-01,4.955458397120550140e-01,3.470970825438815521e-01,3.544745931040262366e-01,3.096741148973634616e-01,6.041750978941973216e-01
9.663770286548855060e-01,2.991383965621529639e-01,1.164970074334070876e-01,4.617625963167596992e-01,1.748709276123385226e-01,4.390033387832196765e-01,5.454096610804455292e-01,5.190808681190994811e-01
9.618988015512416334e-01,2.165154310743332422e-01,1.308768569497524570e-01,3.057117028152553373e-01,3.224967926626545744e-01,6.186596599442725219e-01,4.214484780054030821e-01,5.444215375967299542e-01
