2.624360130335556263e-01,1.000000000000000000e+00,6.125387642205812888e-01,7.793580480465468474e-01,5.691024788963491288e-01,9.235879458744719051e-01,4.002325469248946277e-01,4.046850875508029577e-01
3.706108699653872796e-01,9.512332653325662468e-01,9.253232853788095902e-01,8.788646283653687163e-01,5.524456146028304815e-01,6.738312475329609752e-01,5.303041162994789337e-01,4.982120014208352710e-01
4.876586683322775007e-01,8.731751486075837176e-01,9.690648062022545473e-01,9.158681431975996823e-01,2.137918840201852022e-01,6.549610745630785047e-01,5.158561599443098888e-01,2.660397510704849977e-01
5.831935876365959004e-01,7.335894060789215354e-01,8.806713628486754208e-01,9.039682999218250359e-01,1.940494421534627312e-01,6.347268150045054513e-01,5.321887177952874248e-01,6.905624386080239097e-01
6.455427062079852618e-01,6.270514896402745730e-01,7.377472855515545547e-01,8.630544684488850038e-01,2.561187173844021725e-01,5.727693071167231365e-01,4.069418896743242642e-01,4.245084152281199952e-01
6.668332016629179293e-01,5.647329458020430293e-01,6.449478776923706080e-01,8.457982164921855617e-01,2.361437504076039640e-01,6.792308469370411661e-01,4.793884146573383909e-01,4.085263464774482323e-01
6.802797855758957457e-01,5.582738596433772793e-01,5.274451409206449837e-01,8.281844921141920945e-01,2.493177694230530317e-01,6.183848572628806162e-01,5.669544692012963294e-01,5.051857321674169121e-01
6.926623418289358236e-01,5.802757977968130421e-01,4.401357627704596820e-01,8.069447311615806084e-01,2.492206982589462161e-01,4.949571978470699296e-01,5.495495547533544300e-01,3.200675083749125460e-01
7.080369350690655095e-01,6.250981657999585828e-01,3.912233127382294118e-01,7.759854067384286402e-01,2.051799500213970506e-01,4.889102789301093543e-01,5.090069569668648208e-01,4.749144211838831064e-01
7.212663830578693869e-01,6.026247919390521623e-01,4.807101161916612631e-01,7.573450657740166125e-01,4.523814469743550615e-01,3.778011813240449990e-01,2.732504837444297285e-01,5.653046359887926586e-01
7.226547262892021317e-01,5.973234519606511750e-01,6.141730527995176159e-01,7.559613870552749360e-01,3.821598158733354178e-01,6.987881418063918160e-01,1.325933451594689949e-01,3.275302772267876250e-01
7.327759460795316704e-01,5.910485938424232533e-01,6.520529548639580897e-01,7.396166772117013233e-01,3.508272249519998054e-01,1.000000000000000000e+00,4.628653410610352736e-01,5.728147272784148702e-01
7.478506467036327710e-01,5.460100696516089203e-01,6.901136015008340063e-01,7.181409305147276045e-01,4.520250900180680653e-01,6.607428075769320452e-01,7.167137768692811717e-01,3.018514108299067411e-01
7.446682036915227565e-01,5.266082594179136711e-01,7.315641698230451739e-01,7.268973337618023223e-01,1.427840054886044541e-01,4.275434857567603220e-01,6.861224276756456852e-01,3.333806689913813570e-01
7.512192373173064430e-01,4.640742565880977000e-01,5.742369236626062579e-01,7.204935897848886439e-01,1.022197423611272277e-01,3.532762056980288112e-01,4.597994513547956075e-01,5.492632925788691889e-01
7.466537288205424838e-01,4.660233740176782380e-01,3.823231643772414534e-01,7.286918930862136268e-01,1.274122549062558785e-01,5.995936569775293101e-01,2.534831687556132196e-01,5.718012814328955473e-01
7.313185274243299006e-01,4.643767313181677014e-01,2.905953180974074068e-01,7.556011799987004673e-01,4.348933656009291160e-01,7.325029715404758335e-01,4.103000213223151893e-01,3.530480159869985868e-01
6.965074032890862243e-01,5.263594082455560486e-01,4.066644156012901301e-01,8.072579201388264680e-01,4.995563753480371516e-01,5.652592795074317111e-01,5.690260046645932990e-01,3.691466893132055449e-01
6.651879652325503045e-01,5.567988473993323861e-01,5.915825516555712760e-01,8.486019388831291810e-01,3.792456291078593611e-01,4.039801804262383444e-01,4.342195570072713284e-01,3.423689153499656634e-01
6.484795959302263046e-01,5.659484440102005021e-01,6.256051514817491110e-01,8.691758003791689724e-01,1.516506877277651599e-01,6.844189149035478925e-01,3.295830440230352876e-01,5.651117474388107631e-01
6.672305359796942836e-01,5.419000752315420444e-01,4.411593286950146742e-01,8.478668844442447394e-01,3.294423303259533808e-01,7.288920055332562820e-01,5.225991562676494118e-01,3.504297502361396477e-01
6.577717134958784850e-01,5.709207022387522423e-01,4.692211991616731526e-01,8.564506429278917476e-01,3.749746547059595314e-01,5.063949512233317796e-01,6.253636923583998364e-01,4.113719570373391421e-01
6.435322450212641598e-01,5.845844385335808857e-01,5.692862926954267433e-01,8.722341451540553958e-01,2.938417005649491820e-01,3.850841762348051756e-01,4.015626255280482226e-01,4.573137024949207041e-01
6.406223642482821168e-01,5.540676437715287284e-01,5.600296438759201356e-01,8.798041473981341731e-01,2.797624426446999046e-01,5.914272649496301604e-01,2.809395675959479588e-01,4.098432216474131584e-01
6.307390288877777751e-01,5.483321537832741566e-01,5.388553358827806727e-01,8.916859245915604859e-01,3.496164279451498547e-01,7.664574489610226360e-01,3.796025608818439645e-01,5.823260465777516659e-01
6.031160660203357393e-01,4.989239069160847917e-01,6.418766642586809512e-01,9.245399747844117444e-01,5.126092773138886116e-01,6.308530888989767327e-01,4.561673930083994799e-01,3.452790900329171242e-01
5.753015265383182308e-01,5.371199043659715677e-01,6.029074643787795118e-01,9.453656859862645812e-01,1.732785393357953174e-01,7.048287559505963529e-01,6.169824072465015519e-01,2.566579484397480404e-01
5.684406660995039440e-01,5.287116856914889640e-01,4.899676876995944230e-01,9.513194951783001674e-01,2.517700197232121684e-01,4.530576058195219247e-01,6.749419749926688361e-01,5.552530243861795167e-01
5.603323002500196770e-01,5.896136258076288827e-01,3.687215034161869243e-01,9.493414980772503231e-01,1.403135184742746733e-01,4.034212498032445082e-01,4.434797613258512627e-01,3.486594708624430883e-01
5.584207333100258408e-01,5.996781372111136266e-01,3.241199564318918425e-01,9.487208925519982072e-01,3.370886460484754932e-01,4.801614486367917767e-01,3.771226222879852097e-01,4.762620101578323717e-01
5.328326117715261878e-01,5.914847729535981369e-01,5.210052947986669736e-01,9.648366747346625028e-01,5.592509755672676608e-01,4.842468016946152587e-01,1.752267293680507265e-01,5.834788065191233164e-01
5.102987031167623977e-01,6.042455670225131970e-01,6.516563456307533642e-01,9.736628494740285911e-01,4.087574750892674635e-01,8.403416072303497852e-01,2.140612797434933157e-01,2.510836718213376173e-01
5.131327096292654932e-01,6.206542754072144064e-01,6.163198993817355920e-01,9.703449789599166708e-01,3.072477881787015197e-01,9.642245687971450208e-01,6.980989760869804606e-01,4.568762600123485451e-01
5.032028917084032660e-01,5.439275540262284991e-01,7.515476347511423905e-01,9.841668779465636563e-01,4.943328514029344811e-01,3.751739552832062952e-01,6.549465033533671265e-01,5.479218823434078844e-01
4.885433015245353450e-01,5.088561469116371638e-01,6.944402824268095520e-01,9.930388215769775373e-01,1.450026574956626013e-01,4.168175819134109505e-01,4.081218136630191951e-01,6.459526108755893337e-02
4.660609260006203236e-01,4.917124517212502766e-01,5.414951296559334937e-01,9.995194260882814818e-01,1.251157150262176831e-01,6.733751397974804265e-01,4.281993236889569121e-01,8.637601715987595075e-01
4.524684469746939053e-01,4.935047139890477719e-01,3.785535266428861068e-01,1.000000000000000000e+00,3.868637062014383954e-01,6.105784273094337911e-01,3.957387468247931528e-01,2.813288442389646482e-01
4.059568356352862284e-01,5.497074391370558866e-01,4.082621125899744130e-01,9.913404635849344393e-01,3.248657518267296096e-01,6.515695924676763173e-01,5.994737996223640231e-01,3.090840185079524183e-01
3.916452780921516053e-01,5.973848629210791739e-01,4.139182280860820851e-01,9.812908851820878464e-01,3.751025879033328958e-01,3.749856318133559796e-01,5.756599199171105186e-01,4.360255935060218802e-01
3.810787545370167839e-01,6.683752795295043736e-01,4.594302106726497192e-01,9.661001420026305020e-01,2.154222796239122217e-01,4.625232405372161626e-01,3.231984394197942589e-01,4.365256661154128248e-01
3.974473271187116130e-01,6.533039503406199433e-01,4.890041761190264680e-01,9.736747567804492354e-01,3.629317851907660208e-01,6.696198923179568219e-01,3.181547273990724678e-01,5.228620960201746382e-01
4.232590825932006084e-01,6.911597682125828479e-01,4.524502353536086763e-01,9.706503132942391199e-01,4.152491599096503894e-01,6.881054673914003272e-01,4.788241053225696375e-01,2.884402085771647917e-01
4.355763990007639475e-01,7.091252763559592331e-01,5.999824503348221150e-01,9.677602229498224462e-01,4.099185530462051696e-01,5.444572784720872471e-01,5.281179900939910743e-01,4.832094195207121134e-01
4.621983191912161226e-01,7.112707624023123509e-01,6.615137860378156320e-01,9.664315543929049568e-01,2.565610569848996159e-01,5.775670062541454763e-01,4.003587898874356732e-01,4.469188280041433980e-01
5.181352331018593826e-01,6.959258154698184651e-01,5.185032786629505397e-01,9.541492104407061081e-01,2.583066578989178241e-01,6.542226363707910330e-01,5.228644468748698815e-01,2.918939376810471553e-01
5.541819181452354304e-01,7.264075629214027385e-01,5.049398261645515751e-01,9.275577692997341028e-01,2.936416148487213107e-01,5.413976423712273389e-01,5.462287884996332998e-01,6.333729692310925419e-01
6.074090053849471316e-01,7.553642824801664046e-01,4.779681256378479071e-01,8.770062772735160994e-01,2.903374303589107419e-01,4.922099212707440330e-01,4.108656093197434744e-01,2.637679092336947528e-01
6.608524880275596924e-01,7.633879581306460826e-01,5.189562060716770286e-01,8.141249382492266040e-01,3.042139800939083760e-01,5.936539734105501509e-01,4.392519070581883400e-01,5.193226270221025231e-01
7.095068138028749472e-01,7.147557922540604958e-01,6.744292996081105995e-01,7.544212327204371515e-01,4.941016852315614494e-01,4.993103186609796351e-01,2.577658052906968700e-01,6.097555083525096897e-01
7.459338913686918149e-01,6.622497297768765723e-01,7.994997895868630744e-01,7.025940935779321217e-01,3.421931839573208456e-01,8.035632244972797933e-01,2.350611028523300616e-01,2.617972571481869126e-01
7.765428459070733425e-01,5.885527190444419521e-01,8.186626398390520754e-01,6.557614853638318309e-01,3.002568973341224745e-01,9.440267665632932070e-01,5.818731307711673129e-01,6.642188273567006807e-01
8.112737493067767591e-01,5.133336076070004195e-01,7.277190767949520689e-01,5.892137332597411348e-01,3.188705292943377345e-01,5.656081305707203466e-01,7.170604973749736821e-01,2.183129081450864428e-01
8.132770975453862405e-01,4.774519789980463114e-01,6.962482470993969219e-01,5.884837005072484084e-01,2.737532638181808253e-02,4.477059867195971044e-01,6.577910404135496325e-01,4.955142953893047486e-01
8.261636066907702691e-01,4.154502901743855614e-01,4.636528356738269241e-01,5.611820559376267115e-01,1.108650413167826948e-01,3.760896863343024532e-01,4.225118861135378490e-01,5.466587483319363949e-01
8.270725658127756619e-01,4.289063244579421896e-01,2.657622342633905177e-01,5.578032523410497712e-01,1.827883220907816630e-01,5.822856217041451066e-01,3.061578120976446993e-01,4.052126649960262617e-01
8.017956482154811049e-01,4.439402816148312336e-01,3.143179932496099616e-01,6.159702084034557323e-01,4.734270681694045524e-01,6.554063129842112589e-01,3.634574991110431363e-01,6.070302330012340430e-01
7.786653414227657777e-01,4.884072382382396160e-01,4.311702979142073566e-01,6.629647176800854691e-01,5.132261661294864608e-01,6.002557469360881859e-01,4.099470730679600772e-01,1.249805738201943267e-01
7.541118754711705341e-01,5.366362622512875769e-01,5.848111637017365805e-01,7.080644484010077955e-01,2.898082293957777167e-01,6.555000978824246927e-01,5.660261172956732034e-01,4.655961392894530371e-01
7.513703674823880574e-01,5.277636064037651842e-01,6.189347367555928514e-01,7.143152231788063578e-01,2.630929824451688215e-01,5.424930354767542040e-01,4.647458274762119590e-01,6.022256256623825799e-01
7.570118766025508705e-01,4.904151204290431165e-01,5.231406794878277200e-01,7.071216695647168926e-01,2.470544189370393606e-01,5.913619376776221293e-01,4.663312618614781635e-01,1.605905993274717725e-01
7.450561907949043716e-01,4.880752779404851083e-01,4.899996526820072917e-01,7.300026253273012022e-01,2.667597976132211057e-01,5.625958190548258075e-01,5.542955856017178773e-01,6.662307475588836736e-01
