6.084773344558185304e-01,6.116092617393678044e-01,4.293174080307030627e-01,8.887575004929455513e-01,3.885342620564379845e-01,4.939115311518626483e-01,6.099406462328730294e-01,4.967226713704082086e-01
6.391702708781979991e-01,5.855818067642555302e-01,4.216538518231050525e-01,8.608958186588198114e-01,3.977187125981290206e-01,4.468753669017384023e-01,5.837905238703556821e-01,5.629106417952850494e-01
6.536089679527407048e-01,5.564898548841127335e-01,4.327123033554551301e-01,8.487264012065889318e-01,3.967937844049344021e-01,4.731946952021346409e-01,4.944844714188360579e-01,5.457134236431570029e-01
6.626888772784131909e-01,5.263269704422236517e-01,4.129857189369995352e-01,8.419770192181426083e-01,4.027561338995581663e-01,5.694107265615682145e-01,5.341838076153693216e-01,5.215971166094744982e-01
6.613893276433441271e-01,5.021232303906038030e-01,4.106560768195701150e-01,8.467240831797583356e-01,4.624963842911756773e-01,5.243828798794090140e-01,6.171371206628868400e-01,5.377837500917540536e-01
6.402110395185106606e-01,4.929436338628426784e-01,4.433919665357080042e-01,8.741019015102171608e-01,4.113707551879279278e-01,4.581381412577236190e-01,5.951440791508902928e-01,5.029111799133699767e-01
6.304251694171900677e-01,4.966214776300293399e-01,3.932827602739646378e-01,8.853233511168338010e-01,3.109755844209995401e-01,5.001180737441323076e-01,5.964500653037434486e-01,5.181098566895359081e-01
6.223790825142681005e-01,4.770811543222492346e-01,3.421752390907458197e-01,8.958619968857661764e-01,4.080022564868335810e-01,4.544503355389463706e-01,5.877424232208888766e-01,5.711156621098121278e-01
5.903341688756869043e-01,4.833497231021902651e-01,3.525113894812191284e-01,9.265391476840432183e-01,4.333016560390038907e-01,4.468615398681926587e-01,5.153893769586058715e-01,4.992944270667938333e-01
5.549685232510747079e-01,5.008429973173000871e-01,3.603826538967749293e-01,9.530459773763780840e-01,4.121446606328907358e-01,5.269141908639181082e-01,5.369525440560130036e-01,5.263643408316811545e-01
5.272101331478757924e-01,5.100081544119429156e-01,3.746427887279733526e-01,9.692264154548426713e-01,4.605289813637378216e-01,5.124384838933492281e-01,5.702014875293277552e-01,5.495753714866516981e-01
5.015978818793346283e-01,5.286357525535735347e-01,3.907177174618458038e-01,9.793396458538328186e-01,4.210928300183464645e-01,4.997993409567595968e-01,5.865260191416975522e-01,4.796078959621904447e-01
4.872544298846355204e-01,5.368068243346467705e-01,3.844532382220909872e-01,9.838031247272506219e-01,3.922308387273574226e-01,4.815898075093041353e-01,6.161076668407798884e-01,5.330137487908915839e-01
4.826032323916820133e-01,5.479725919936587752e-01,3.654507563912058332e-01,9.835201887264519716e-01,4.000884640807801373e-01,4.412817948673912194e-01,5.676420355853477595e-01,5.344082252620265816e-01
4.731452320355801211e-01,5.548388752709263461e-01,3.666909458783133013e-01,9.851952106487790184e-01,4.013021339776940422e-01,4.819837826099573896e-01,5.278257546593602134e-01,5.243625610045463681e-01
4.689746792185156554e-01,5.625093802340688232e-01,3.639388791010279567e-01,9.848876025402393264e-01,4.334748430037237421e-01,5.172371641463622272e-01,5.493872262367858195e-01,5.391463608178849176e-01
4.645249290948679777e-01,5.668932397575284776e-01,3.870840155980134201e-01,9.850352019244730251e-01,4.650625460372435627e-01,4.920868886813775100e-01,5.680201281645447242e-01,5.099368657694067775e-01
4.572390356938270117e-01,5.833294348464890255e-01,4.147015644908774168e-01,9.838206679719669889e-01,4.026289643115609218e-01,5.046400393391208272e-01,5.743096588330979246e-01,5.260932084085545579e-01
4.705820935630349311e-01,5.765031980986418114e-01,3.973131741852734544e-01,9.821194813914647659e-01,4.050299350788301722e-01,4.934889054577841772e-01,5.878047132779450346e-01,5.246466492904090506e-01
4.745833576636032669e-01,5.635013006858466955e-01,4.031429185959725658e-01,9.832950630084578147e-01,4.217270023144787383e-01,4.682855892799330233e-01,5.680925092507347340e-01,5.357842334794904460e-01
4.742275871966931677e-01,5.584906172460638585e-01,4.018129652554150444e-01,9.843039864847306086e-01,4.063811884723777523e-01,4.884064786753093967e-01,5.433595262472964427e-01,5.228314827860330860e-01
4.718479541498280527e-01,5.483990096179665041e-01,3.982555165041774536e-01,9.865875502420694554e-01,4.207439792382127730e-01,5.115005179978358019e-01,5.579416964931450673e-01,5.363937554027821131e-01
4.644922174154155758e-01,5.447507011824979095e-01,4.018882307678928179e-01,9.889390295059066194e-01,4.290854309587945337e-01,5.042093550089795650e-01,5.714468625804149937e-01,5.277562309466464763e-01
4.651263026945391399e-01,5.637004240296971114e-01,3.736723522672092401e-01,9.857713971230090966e-01,3.905010903281952994e-01,5.014711569434223692e-01,6.055577060651504695e-01,4.908185841801624982e-01
4.655430472925236596e-01,5.775987250937842932e-01,3.699242243004418618e-01,9.831585655068206808e-01,3.997937036450394666e-01,4.607898077400620074e-01,6.026360807151245336e-01,5.594878370332864170e-01
4.698843581813775261e-01,5.738069568945096677e-01,3.785555882912974290e-01,9.826144251017497888e-01,4.245808580773628993e-01,4.416773962971652923e-01,5.302310290963214712e-01,5.147947162323456283e-01
4.713154009697644309e-01,5.793272169429956042e-01,3.811743567605457850e-01,9.813437083548390838e-01,4.083307335087831280e-01,5.126151029017186334e-01,5.272755557974232454e-01,5.260307479803127961e-01
4.737844597367371069e-01,5.747548711111020170e-01,3.978366529202576607e-01,9.813667064817780394e-01,4.560089192713269735e-01,5.200607560837624543e-01,5.521330298005238113e-01,5.570300162638224251e-01
4.720997612127592613e-01,5.689315816267642711e-01,4.248887664000375319e-01,9.828859599219725851e-01,4.425755862985525924e-01,5.122774136660648292e-01,5.681873241580013278e-01,4.957334339861904637e-01
4.816849586667457661e-01,5.826881183546217535e-01,3.987483640444447475e-01,9.778643770720641948e-01,3.743543193986276774e-01,5.156887597090612507e-01,6.279455892314947940e-01,5.067693800641136503e-01
4.931291032988540102e-01,5.751730271559947205e-01,3.915306754130440936e-01,9.751601844035051592e-01,4.098333268490939041e-01,4.375053544186381371e-01,6.008010902583644786e-01,5.644205891674307640e-01
4.992559552926495448e-01,5.741294358532166298e-01,3.858966675129181234e-01,9.729494943394542128e-01,3.877548838671516784e-01,4.565446546952219853e-01,5.214646342135108581e-01,5.022891268583379309e-01
5.072322787050973503e-01,5.735154694688773258e-01,3.657750140053431243e-01,9.696300212540568397e-01,4.079218557099638098e-01,5.220531348424038987e-01,5.468625454574663758e-01,5.444385382106055049e-01
5.049587695404090804e-01,5.640807262934222077e-01,3.985931902677247174e-01,9.720011944617772404e-01,4.817417505142051470e-01,4.913940229666964865e-01,5.450997169196627468e-01,5.509149205354367806e-01
5.031832866328987963e-01,5.831285484775516892e-01,4.101409766063093265e-01,9.695859526804337936e-01,4.017356364754872677e-01,5.296584942216782110e-01,5.679444121138574886e-01,4.706284712408128068e-01
5.172100435887563297e-01,5.876751462940077442e-01,3.905079784813664245e-01,9.622772192852666606e-01,3.940074731985708789e-01,5.089416685130185858e-01,6.392986361319081823e-01,5.523610127264713121e-01
5.352383794230802794e-01,5.937278256423410561e-01,3.811202707033174431e-01,9.509599112909509211e-01,4.091672392269954939e-01,4.258059082176441357e-01,5.846434964628867137e-01,5.235169754091172356e-01
5.582006712140539229e-01,6.204129297721397984e-01,3.513626198998021644e-01,9.301811393943842932e-01,3.493403339484845160e-01,4.782817751596615263e-01,5.536097540378123183e-01,4.962452926650680052e-01
5.926540607772451397e-01,6.390451576691090763e-01,3.333302830199790234e-01,8.973100078569472560e-01,4.175990902443300068e-01,4.897375974299730816e-01,5.608545980194401537e-01,5.874121035743313790e-01
6.203794111426246261e-01,6.342759568422930982e-01,3.915943848014242779e-01,8.705673089795411546e-01,4.967242245773147435e-01,4.607621231969762920e-01,5.014341025936212004e-01,5.092491373232490570e-01
6.472504632846980410e-01,6.432935421098820994e-01,4.416997647102041125e-01,8.379740238062237667e-01,4.101005928992932370e-01,5.586422335413149254e-01,5.331393753803358448e-01,5.063080062448150898e-01
6.917341364803374359e-01,6.151433244055374283e-01,4.549634564619428612e-01,7.845543885393700956e-01,4.394092569914304081e-01,5.373749336469574311e-01,5.994794695027734210e-01,5.741750795862566870e-01
7.267982810297126672e-01,5.808443328393688709e-01,4.781064168297508576e-01,7.362162799398116464e-01,4.052842564112675294e-01,4.901271028720725620e-01,5.849934543552031130e-01,4.988684124185602253e-01
7.574902003996952793e-01,5.386953607132973776e-01,4.561514681607156119e-01,6.892018455909953989e-01,3.415905126464686692e-01,5.050130804269873375e-01,6.058269958295673385e-01,5.319509951923607760e-01
7.878855288860435735e-01,4.970641958940631433e-01,4.054662935689996028e-01,6.346015331818239957e-01,3.771220267850615149e-01,4.583245352356895008e-01,5.852400293504143036e-01,5.576117073830590964e-01
7.924473794329650600e-01,4.726930239090641472e-01,4.057105425698560031e-01,6.277215669302698142e-01,3.741303874472590718e-01,4.820487457272617515e-01,5.197615834548223734e-01,5.432942883728957284e-01
7.965163658013647563e-01,4.489815676377818532e-01,3.712213724805412673e-01,6.211190659667482628e-01,3.906435604832882991e-01,5.452776399849157407e-01,5.615256132795285460e-01,5.122434936424015151e-01
7.925662730192823968e-01,4.433395179122497920e-01,3.644820359167903479e-01,6.298006697547883226e-01,4.394996216952049561e-01,4.909025041679238588e-01,6.176293477575947044e-01,5.403091415506725559e-01
7.758707459931774020e-01,4.525616871008831255e-01,3.948818197213048720e-01,6.637939792382073767e-01,3.866597568090703319e-01,4.513293733567461663e-01,5.715246424312110385e-01,5.090559773379913500e-01
7.611290294056074490e-01,4.410410621631408179e-01,3.787558927697025624e-01,6.937544714608445684e-01,3.498817161680340404e-01,5.012875595178216681e-01,5.610978908915356111e-01,5.405566658357014997e-01
7.478920020365871224e-01,4.183378460406740329e-01,3.425619229853127390e-01,7.193797302816582473e-01,4.350540839168615670e-01,4.739183137129445722e-01,5.691094536976839535e-01,5.301864246916477841e-01
7.305942964518038485e-01,4.771023949733795289e-01,3.122486211841123405e-01,7.457466913795800512e-01,3.560493409096434081e-01,5.069389269492549088e-01,5.801584605242456893e-01,4.959980507190833721e-01
7.202218550112111650e-01,5.010434997518987688e-01,3.099045745920909756e-01,7.602911857230323367e-01,4.123277245654354273e-01,4.783736574455484392e-01,6.116611148621291516e-01,5.589342570793239817e-01
7.202178411468069807e-01,5.263118567850862961e-01,3.235002304291905162e-01,7.565828393715067213e-01,4.416900374085399594e-01,4.151994967813043003e-01,5.548205288275145364e-01,4.885930260825949722e-01
7.070472469706329255e-01,5.241523828319739620e-01,3.934308279020149457e-01,7.782891033957858307e-01,4.425440154892823497e-01,4.520930849901789728e-01,4.864804489193374493e-01,5.464682004163042839e-01
7.025271411448122949e-01,5.315793908417082436e-01,4.211216922371334714e-01,7.843736646100560872e-01,4.045337731521985725e-01,5.826775726603632410e-01,4.702680181773241097e-01,5.710375737695835285e-01
7.168513660708255575e-01,5.163522332601536702e-01,3.941456440881183076e-01,7.636877004794073720e-01,4.500649629121732387e-01,6.135584438858809886e-01,6.254484976561625054e-01,4.725573988871250575e-01
7.223228481761294617e-01,5.274438105034040536e-01,4.107395641910581152e-01,7.531966630693747167e-01,4.162685601027397153e-01,4.666266523646127040e-01,7.360353754348093469e-01,5.155199393130353025e-01
7.490321030352000697e-01,5.559866435532226925e-01,3.777063235566587851e-01,7.019433839824902321e-01,2.935818649319928975e-01,3.429102373720638308e-01,6.260014763757022482e-01,5.022496577389962136e-01
7.776954266147068084e-01,5.406208577781657088e-01,3.373240816933777420e-01,6.491884366922581195e-01,2.968227789837974973e-01,4.195009460581231031e-01,4.763588449988766516e-01,5.968249243169678753e-01
8.123206746940091483e-01,5.305393697710391043e-01,2.965715775997821990e-01,5.756696982769120563e-01,4.448382239637972968e-01,5.398773536488519209e-01,4.245583490110804714e-01,5.735420989628386979e-01
8.404614985004902339e-01,5.391001641747331652e-01,3.442220993831965337e-01,5.068612895506888760e-01,5.586448464442175244e-01,5.862698239178411042e-01,5.426377516455768157e-01,4.430657510937961452e-01
8.350532657844187412e-01,5.500146321385281922e-01,5.509204662093839522e-01,5.183532503285221971e-01,4.860603363618353767e-01,5.478396818583639583e-01,5.999665701334053747e-01,6.361095911539355052e-01
8.828272789325591896e-01,4.925113943540991301e-01,5.164881922047321883e-01,4.024383834316149211e-01,3.397004020160750426e-01,5.169495561408831152e-01,6.234987664232484184e-01,3.626552243706451240e-01
8.964743382990986165e-01,4.204811092385254412e-01,5.012733275038622205e-01,3.704459251523505858e-01,2.619280540208499541e-01,5.045294110531201026e-01,6.873119758960859471e-01,6.932691761476924563e-01
9.427459653249051774e-01,3.709220987680547643e-01,3.347818595677007347e-01,2.266143655204505281e-01,3.012861139221041373e-01,4.005224566523468144e-01,5.728681200948488872e-01,4.555359225315888105e-01
9.618059658159672232e-01,3.681778818353969585e-01,2.623351141809221465e-01,1.606641547207495468e-01,2.627123561086172066e-01,4.948740005404254627e-01,5.946400642949235538e-01,5.483194093013951109e-01
9.722223089981557598e-01,3.359093493661525764e-01,2.708240687114343848e-01,1.211769527926366136e-01,4.955944736497871483e-01,3.969439285569656417e-01,4.959306816162801224e-01,6.633775598020706932e-01
9.881930923970855263e-01,3.527333982970055071e-01,2.984887289950864941e-01,6.135654657300276815e-02,4.465062239576070846e-01,5.102435597354327834e-01,4.068162305974155624e-01,3.002640142091474451e-01
9.468006474476379219e-01,3.125949611063745248e-01,4.965716405355226626e-01,2.099059546652312092e-01,4.528663673070868478e-01,6.925582005246989636e-01,5.615428814570834204e-01,8.207570065835496642e-01
9.531058242515578760e-01,2.557096071362380263e-01,4.381473514710992889e-01,1.828681070487295224e-01,4.960257022687353801e-01,5.462974802717281975e-01,6.115752715658685501e-01,2.957906917665822366e-01
9.267216275075945697e-01,2.551400829883939125e-01,4.057416194045940783e-01,2.717800541604362130e-01,1.506126840520301824e-01,5.656167391785301701e-01,9.341615082923924174e-01,4.395260619710656957e-01
7.903078523822144597e-01,7.311842527544903936e-02,5.408451756098174856e-01,5.911888059022540887e-01,4.834326881807846643e-01,1.005634798385546536e-01,5.403419057447684803e-01,9.641834441322270077e-01
6.541894108833594679e-01,0.000000000000000000e+00,3.347980356457118112e-01,7.980255394525901380e-01,2.644190640330110198e-01,4.436231494821915589e-01,1.896570054763549451e-01,0.000000000000000000e+00
4.231077161513267515e-01,1.081844614620450090e-01,1.585844641930848897e-01,9.741205353242397003e-01,1.743827003626039207e-01,9.690629593398647490e-01,7.409969756324393808e-01,1.000000000000000000e+00
2.350345099438622132e-01,9.237870623097702147e-04,4.732996631661719467e-01,8.489606042582973355e-01,1.000000000000000000e+00,2.229239494998444260e-01,4.684346929624595424e-01,5.769970961300343593e-01
6.068503049307440167e-02,1.488606188499498328e-01,5.217174185828264976e-01,6.315880124349483316e-01,2.304417959745665989e-01,6.072656249563953557e-01,4.987204776463235456e-01,1.514427969198029744e-01
3.167065997974214536e-02,2.255700314544301921e-01,3.640285304485270101e-01,5.840874027882370090e-01,2.911925612070516145e-01,5.949810367893079155e-01,7.643992743230151321e-01,8.041997743079424277e-01
1.745412693840956916e-02,2.366713732941866377e-01,4.169838221842089854e-01,5.521933450293635692e-01,4.972954977245933605e-01,3.516370221450766942e-01,5.037928750103759512e-01,5.172973229177378895e-01
0.000000000000000000e+00,3.018068170057705002e-01,3.757145733877190197e-01,5.173995759111503778e-01,2.930930468916219667e-01,5.606756891570380263e-01,5.615829935257918848e-01,4.054847462989035756e-01
1.125319206071809242e-02,3.123160410002152609e-01,3.819361849211138082e-01,5.450242472399742244e-01,4.675474672389022257e-01,4.607075021890456590e-01,6.053824346547335145e-01,6.629840310169912154e-01
2.150883277274863361e-03,4.017399012201797182e-01,3.639973688705480659e-01,5.243011435717446211e-01,3.448557523684766535e-01,4.973602001710398790e-01,5.226685584438923726e-01,4.466337879247400666e-01
2.094601540796922970e-02,4.315897773686482863e-01,3.512338594282957138e-01,5.679975430922976631e-01,3.645544829932402808e-01,5.513197331846683147e-01,6.315994551619198427e-01,5.550619075041377526e-01
4.670471806367655632e-02,4.103033956774712054e-01,4.128413882560491577e-01,6.258641211761977186e-01,5.030009986587085091e-01,4.059915467366242425e-01,5.574797563625323304e-01,5.674506700804007320e-01
5.441440709534358516e-02,4.154303916458270129e-01,4.536395862447074045e-01,6.423539973496635858e-01,3.950743054236448004e-01,4.896442553710137480e-01,4.840891691431028487e-01,4.813998742224206984e-01
7.068146551584486570e-02,4.268356561336486554e-01,4.198728577010555907e-01,6.751965741263650234e-01,3.626456650649109159e-01,5.906122030741497442e-01,5.699591596755292366e-01,5.812903551665540292e-01
9.320713509276221109e-02,4.460272421902109485e-01,3.677593023199062228e-01,7.165586742178852164e-01,4.182848564027669691e-01,5.163497472019018542e-01,6.355679898311905607e-01,5.004331305210810710e-01
9.985031769954481884e-02,5.000933745875441039e-01,3.431426032057104392e-01,7.233008910428071481e-01,3.554427769533222703e-01,4.604843711180179322e-01,6.576859207512477656e-01,4.873280274758671204e-01
1.224478515712819349e-01,5.827018253010477489e-01,2.764675427635473470e-01,7.484180875943934330e-01,3.126930577689962520e-01,4.320233882539540327e-01,6.297311588656528958e-01,5.326738555256886887e-01
1.612284758867935652e-01,6.662718048797440229e-01,2.313445857645254067e-01,7.873045893478012314e-01,3.621826028969838407e-01,4.245800863279436954e-01,5.688877170469519573e-01,5.287257489039217662e-01
2.070984874059814962e-01,7.462531113106850578e-01,2.540115238148152876e-01,8.211832760614448112e-01,4.279942876687006792e-01,4.549948464835164019e-01,5.228764553817325522e-01,5.360845352510822392e-01
2.686070575336718114e-01,7.741017154024271152e-01,3.526675560582313573e-01,8.717323823553390083e-01,5.213807580205923609e-01,4.681510907056719573e-01,4.846273242862731423e-01,5.344167721342877320e-01
3.370619117987578850e-01,7.980228557024038327e-01,4.502539630810928895e-01,9.060048730423483354e-01,4.689686272314706472e-01,5.529307813036079544e-01,4.889632885230958959e-01,5.218562657462928467e-01
4.282745896467427538e-01,7.770965861783970530e-01,4.945320852500650899e-01,9.324544335454357791e-01,4.450439192833545721e-01,5.913192917027797479e-01,5.786521007942246886e-01,5.416832032653230433e-01
5.221772777571963564e-01,7.342121208641375629e-01,5.019106984797321314e-01,9.206122190093241064e-01,4.226112795063108885e-01,5.218994743307356909e-01,6.409737436468863070e-01,5.123845832335518491e-01
5.910709718450218864e-01,6.604813440786934109e-01,5.181585701436253188e-01,8.930334517510384318e-01,3.952310897589268457e-01,4.417872637488034493e-01,6.003456660641465215e-01,5.422647094022509107e-01
6.340746063411820677e-01,5.783073804273920482e-01,5.047492419238213124e-01,8.680082907628804412e-01,3.670157282539771026e-01,4.685578782761408712e-01,5.076244393422496559e-01,5.568634235935062682e-01
6.675159176348027801e-01,5.407913585312953408e-01,4.231621560516601877e-01,8.335879968729446032e-01,3.473369799486094589e-01,5.772847908521385740e-01,5.385334728558819339e-01,5.328148224519937415e-01
6.821790840643828790e-01,5.163108618506830894e-01,3.840103773669104603e-01,8.167813665392285039e-01,4.324465231149794420e-01,5.400868451545302040e-01,6.381089163417931198e-01,5.448213450401991897e-01
6.750795595335294941e-01,5.088665016492741611e-01,4.077078455336095586e-01,8.276105060494258758e-01,4.294167451578383976e-01,4.264131675796257182e-01,6.197332188336609482e-01,4.941797889656366904e-01
6.606471796014576903e-01,4.914195208251393443e-01,4.159162474090454253e-01,8.492641032087543396e-01,3.634320739302919212e-01,4.289706249348834710e-01,5.466926859674889894e-01,5.228944719510961736e-01
6.403726313305152518e-01,4.698809308307753119e-01,3.975362206607060411e-01,8.764577281084757754e-01,3.789319212799268088e-01,5.084682840147480842e-01,4.869680183492482439e-01,6.001199534436222338e-01
6.298560167893909600e-01,4.785061776751579621e-01,3.290117312134072658e-01,8.873683438099492227e-01,4.158113040138256555e-01,5.821994371368029997e-01,5.622427736191366598e-01,4.642654788726304216e-01
6.077460899712849862e-01,5.225339909780811753e-01,3.221226144381009182e-01,9.053064401393469129e-01,4.353510783592383637e-01,5.106941198839251017e-01,7.045998603620868828e-01,5.261446940933813821e-01
5.697497355730918311e-01,5.016849672529707371e-01,4.266300799790232468e-01,9.413267631477856279e-01,4.907364100162551201e-01,3.193651888033384179e-01,5.609870804318947135e-01,5.484053571316395148e-01
5.348329019153957864e-01,4.886392441301322109e-01,4.415468587941731582e-01,9.674959977285623181e-01,3.345229090104526737e-01,4.846220067128362285e-01,4.223064304795050572e-01,4.835505443375910373e-01
5.178725645168323899e-01,4.753726765913995900e-01,3.659241313918440430e-01,9.782165846028362255e-01,3.958698655098111807e-01,6.370138854052981303e-01,5.471779396975271492e-01,6.111257240362986121e-01
4.949372459839513905e-01,4.982349412864667260e-01,3.387565845268615816e-01,9.855090612502545033e-01,4.927055230653858420e-01,5.308818550079876797e-01,6.544563738091541127e-01,4.693761358212282242e-01
4.514541123107360665e-01,5.250075464800459946e-01,3.935163874828990771e-01,9.943109790741399001e-01,4.103592272572766930e-01,4.194886883093519869e-01,6.754054731007482770e-01,4.748126594219515550e-01
4.485483372516438916e-01,5.612971227106147154e-01,3.458979473076376765e-01,9.893605826759852562e-01,3.210316253955811661e-01,3.860450436150312248e-01,5.825551511955777695e-01,5.367782373230086668e-01
4.497479464664768667e-01,5.771971563129006944e-01,3.220914403716927943e-01,9.860817619922941368e-01,3.769303618271513945e-01,4.566074410790945670e-01,4.674769639924666320e-01,5.889729606537378315e-01
4.449511541938425130e-01,5.664441345077011469e-01,3.506704543133500884e-01,9.882691345292339280e-01,4.920461852223855792e-01,5.499470847294865017e-01,4.720092995959224158e-01,5.238397341756294567e-01
4.404051462441256337e-01,5.833655467917788773e-01,3.859287238583097857e-01,9.856800153671274600e-01,5.101705003798332472e-01,5.531595126494087689e-01,5.918762759658292572e-01,4.739731472692498837e-01
4.351875573659091390e-01,6.151695963000304301e-01,4.448999506131408599e-01,9.800546274577972561e-01,4.213530684632149637e-01,4.909068376240636189e-01,6.295795340294092490e-01,5.402888856097212145e-01
4.508291634524237423e-01,5.943808726504736795e-01,4.576215011568619540e-01,9.827976217408100901e-01,3.654359821566299238e-01,4.736384231006301460e-01,5.706699324218407199e-01,5.436244389280734390e-01
4.778318948976748581e-01,5.418933627920238250e-01,4.046788939670171170e-01,9.859591866864183540e-01,4.033763046658652707e-01,4.794732981235521052e-01,5.705240448833075462e-01,4.961410961521027785e-01
4.733411117583333216e-01,5.452768413902613354e-01,3.881950244235168879e-01,9.867508280417373046e-01,4.044790577372348594e-01,4.811700654130384724e-01,5.592899701697959802e-01,5.690782996732868249e-01
4.653610595940293471e-01,5.481256581403913808e-01,3.865646896359118401e-01,9.882264602390884445e-01,4.146051190383435725e-01,5.046308367876701784e-01,5.345284243012010661e-01,5.171823896858718239e-01
