3.440970628013051980e-01,5.694369792593758639e-01,4.492042441977390776e-01,7.893067904971777793e-01,3.571200036479309503e-01,5.442063839881643439e-01,4.533854320855282838e-01,3.611154049095011143e-01
3.605007920724767057e-01,5.540424539656637615e-01,4.381545345636704281e-01,8.079213101008415610e-01,4.016225611543802754e-01,4.431240229415029930e-01,3.864277173274315302e-01,4.020956481860042953e-01
3.734287841770413396e-01,5.380332212429077554e-01,4.225968771865123985e-01,8.209457840918137350e-01,4.718787646088822285e-01,5.365354991210539159e-01,4.090110413275612200e-01,4.335303963444248065e-01
3.736917354318988194e-01,5.414986588949927127e-01,3.779752322193735692e-01,8.214358564806077956e-01,4.311338059679692414e-01,4.873982349634106148e-01,3.219148417833731513e-01,3.663761182734787680e-01
3.790821425187970162e-01,5.213804165184549033e-01,3.607618610325164510e-01,8.238979707331283153e-01,3.985765936914852370e-01,5.776794935336042602e-01,3.454791891289361594e-01,4.074722551222121347e-01
3.792872363869728702e-01,5.009024710421683402e-01,3.601858217122269057e-01,8.201532923750994852e-01,3.403399093515984131e-01,5.073768354732088870e-01,3.831209188077625005e-01,3.306325435962373938e-01
3.788264906701021006e-01,4.769596871155861173e-01,4.043707959521187223e-01,8.149904598418984403e-01,3.401857073431092116e-01,5.181830338112244361e-01,3.897377745698746843e-01,4.423714406384141040e-01
3.810023666224822692e-01,4.733070222915575775e-01,4.769853760285619471e-01,8.171617177422253464e-01,3.752465005331685477e-01,5.071044152707506747e-01,3.925222346957318864e-01,3.784060295189405343e-01
3.649747283439518930e-01,4.943529758691029841e-01,4.820286571548278443e-01,8.029230463207602808e-01,3.981041611726098828e-01,5.142608904226011468e-01,3.672126294405496094e-01,4.133035393832812376e-01
3.660025522993508029e-01,5.141851681723080825e-01,5.036010138593893792e-01,8.080626360454727930e-01,4.220033469580042884e-01,5.312309094759725125e-01,3.394150006922126983e-01,3.484288396362855700e-01
3.544445914475274906e-01,5.541985002772881197e-01,4.474565077565372251e-01,8.004314669616673372e-01,3.893382339351815769e-01,5.264270285259423643e-01,4.100889595696025069e-01,3.932403789487907697e-01
3.569738825349707545e-01,5.362535231195121321e-01,4.061037611036804051e-01,8.007557890283552027e-01,4.306612696759010150e-01,4.781000784476590049e-01,4.031709306162861162e-01,3.866675635930074684e-01
3.574929393168987390e-01,5.153089553734265804e-01,3.853799977121621367e-01,7.976246288291970465e-01,4.469011824130320054e-01,5.152514568901875869e-01,3.609761234740918034e-01,4.241593039014808220e-01
3.547894585400118150e-01,5.119762041648494577e-01,3.814343072276464852e-01,7.934145672435332086e-01,4.027331934007416514e-01,5.334835678978818718e-01,3.365274500272728009e-01,3.739187933764049898e-01
3.550001796990171488e-01,5.121691480228793836e-01,4.015735407688553749e-01,7.935197425737057220e-01,3.430065614900824622e-01,5.468758616406386164e-01,3.441079593258111746e-01,3.873331231900198901e-01
3.607637518250457753e-01,5.060112229746780432e-01,4.427556341131561601e-01,7.996763574850270784e-01,3.356902175104909403e-01,5.264302403498666294e-01,3.965299692575252610e-01,3.623144814090312749e-01
3.586399509196817048e-01,5.014744853203758623e-01,4.637984467335473093e-01,7.965141227906075150e-01,3.772378558864799558e-01,4.921458282703643494e-01,4.108913109903972183e-01,3.978842481359136096e-01
3.539144168798680767e-01,5.067058233909595977e-01,4.720799532450093428e-01,7.918967758398891554e-01,4.304226286204101970e-01,4.976927838711004970e-01,4.003024355550501290e-01,4.147460921956118152e-01
3.447082401204861202e-01,5.242934996400886449e-01,4.488798447166160721e-01,7.833547489617097570e-01,4.414471911238865287e-01,5.100799570275481587e-01,3.556618768186475266e-01,4.025562054276117241e-01
3.455518250084392839e-01,5.346913022843430285e-01,4.361106718260239767e-01,7.860458424314957782e-01,4.238066044617495032e-01,5.440155866791378525e-01,3.191832166651174529e-01,3.646054705564394927e-01
3.454287351865495403e-01,5.493265722016666963e-01,4.073522096328494602e-01,7.879400783813684805e-01,3.675286655348378173e-01,5.416296757170492304e-01,3.832385392459697337e-01,3.632938903365114935e-01
3.522754045353974628e-01,5.379297399310606353e-01,3.987545000569263087e-01,7.948145943591563567e-01,3.612127489591070995e-01,4.919840299817683782e-01,4.149992079173203674e-01,3.998441369991044270e-01
3.703509120798609833e-01,5.217436890737884303e-01,4.409927764153168672e-01,8.144064906528267755e-01,4.000301962656051535e-01,5.033179284177143886e-01,3.737042389320961444e-01,4.211405235894897237e-01
3.767690403494772799e-01,5.272105536638713730e-01,4.466121403781221910e-01,8.228899207736951604e-01,4.160791123515780177e-01,5.279949205731864215e-01,3.613423570797610340e-01,3.810657333261055491e-01
3.809384402409409232e-01,5.389634772738789437e-01,4.320791187499851693e-01,8.294456705109893857e-01,3.931054464909571888e-01,5.263169871349524520e-01,3.513405038718380169e-01,3.767970606936663636e-01
3.876506378500595429e-01,5.375481212025616795e-01,4.130363431655126871e-01,8.366123386689418018e-01,3.870040870635434449e-01,5.254678228745209845e-01,3.970243844386491250e-01,3.792707625098777902e-01
3.971699396644837732e-01,5.296396448259574896e-01,4.088145457809365668e-01,8.455718719399634153e-01,3.873865644235148786e-01,4.953294979102730866e-01,3.839966982126516437e-01,4.001143248888924808e-01
4.109299933596247123e-01,5.240598426810223476e-01,4.256656692461247560e-01,8.588749972616521733e-01,4.003484274988953207e-01,5.241048034661944799e-01,3.701222382019925816e-01,4.097098676812455098e-01
4.209946525671569573e-01,5.286380760574522775e-01,4.296185456719572859e-01,8.694623406065616900e-01,3.906409578368671420e-01,5.228453088093351075e-01,3.542935037936287279e-01,3.745995448741686329e-01
4.341144659999046640e-01,5.361786293710225637e-01,4.348579985069804255e-01,8.828252522293295046e-01,3.750376916399290605e-01,5.341795157436176611e-01,3.615334338113205259e-01,3.833963857832046740e-01
4.491710751148527137e-01,5.420176839487323983e-01,4.329670786014608863e-01,8.968525417031601998e-01,3.723495541818471199e-01,5.163180495603030273e-01,3.954821499110142691e-01,3.780232864773822588e-01
4.718728411517003618e-01,5.516281129202956768e-01,4.458687240910726990e-01,9.163236325188793829e-01,3.767239234384102686e-01,5.062736301102609415e-01,3.758123056777349369e-01,4.113656913286707906e-01
4.839233398700448774e-01,5.267526983470910418e-01,4.045058414830997040e-01,9.211928330660597020e-01,4.419014923182210675e-01,5.139583192489600716e-01,4.089646950008777315e-01,3.729375344319090235e-01
4.727632726023537346e-01,4.864070563458803287e-01,3.274694493788948835e-01,9.053053259210479542e-01,4.531770033053948987e-01,4.860598955634408136e-01,3.822065588376709622e-01,3.970324764304847265e-01
4.649065142412205920e-01,4.637313109733640082e-01,3.319497100653199806e-01,8.943375425194504125e-01,4.003937726991838031e-01,5.317042133314829888e-01,3.407591322524206046e-01,4.267159952130972211e-01
4.611372424357504940e-01,4.604286518944260553e-01,3.903677164583561066e-01,8.906597762424952602e-01,3.321477890852600479e-01,5.510405829645729225e-01,3.190225035424906763e-01,3.762377980209287154e-01
4.527481267402675980e-01,4.521240205393285971e-01,4.408912883237244840e-01,8.821931419553736831e-01,3.191338095720427370e-01,5.498282252389460334e-01,3.728834044724038121e-01,3.569011100188398400e-01
4.418612282745683073e-01,4.642528958538427175e-01,4.891476987196534676e-01,8.759615252474109992e-01,3.353995161472680953e-01,5.019591455927081558e-01,4.091920293606710612e-01,3.756344583728698505e-01
4.210097008002646746e-01,4.700585491282560091e-01,4.826992322837552196e-01,8.585264199851196931e-01,4.204609643957151199e-01,4.871462307235203681e-01,4.423754192489088299e-01,4.143332642997832882e-01
3.997482413963682757e-01,4.799546216084951133e-01,4.597127133958034961e-01,8.393641259877037131e-01,4.673167322523502643e-01,4.823450567989880367e-01,3.663764988956267343e-01,4.207912256320013311e-01
3.755233120168830485e-01,4.857935797250704790e-01,4.139552127797995751e-01,8.135960352970689202e-01,4.697223109698435151e-01,5.447226598016441379e-01,3.298465789994754482e-01,3.817373690551417731e-01
3.460190095900343987e-01,4.770725514758061836e-01,3.604743626617175067e-01,7.750955257127082332e-01,4.111603013484911306e-01,5.378215947555412546e-01,3.371248559152005275e-01,3.381820866462263986e-01
3.147023346504692620e-01,4.627144477971860681e-01,3.470498034640094320e-01,7.286351700688922239e-01,3.391219754460194080e-01,5.271426541895580797e-01,4.113996077911408200e-01,4.121195533630714891e-01
2.867771155543433204e-01,4.191265094634335497e-01,4.038716208185361700e-01,6.757588465001295175e-01,3.651397176114815624e-01,4.831967597939605397e-01,3.954615219728948028e-01,3.994803742992696916e-01
2.592146139131109028e-01,4.261319404944607370e-01,5.181026521002345397e-01,6.321912849961045522e-01,3.794284532906354590e-01,5.359538878501608483e-01,3.178068303594147048e-01,4.193147982945214514e-01
2.266726016122612430e-01,4.905594935806619206e-01,5.683240580413568832e-01,5.889079847854907790e-01,3.679589506458187942e-01,5.531830433361906163e-01,3.723139789674730915e-01,3.423736214200606698e-01
2.145750410429290433e-01,5.659322954652321602e-01,5.966511765037154635e-01,5.795875596848126809e-01,3.600279730036332615e-01,5.068991242947451514e-01,3.638571394779345214e-01,3.772519777312575151e-01
2.097085747783377085e-01,6.042192318105995552e-01,5.585605890669694817e-01,5.757323332466691701e-01,4.611572675555947187e-01,5.092535780993858729e-01,4.659389614465601626e-01,3.688646677169161725e-01
2.043295113192779566e-01,6.356304693043014487e-01,4.643456932166719064e-01,5.683245227160143020e-01,5.057201327998661622e-01,4.360653626720611409e-01,3.967148262770254785e-01,4.192161779672974320e-01
2.099604558503799512e-01,6.381831152923139738e-01,3.835993528223090032e-01,5.794348724369431380e-01,5.412326259393401839e-01,5.359736621294750591e-01,3.515130174550724074e-01,4.329638855016188503e-01
2.200282714418434482e-01,6.410624187315888678e-01,3.103888888674937729e-01,5.983638085895693903e-01,4.321784227271758261e-01,5.348360817780583032e-01,2.802903127294736896e-01,3.444336534659603877e-01
2.316689865535278281e-01,6.027224866872220588e-01,2.720935810025160717e-01,6.156277556872230550e-01,3.334362510821579639e-01,5.854493625501233645e-01,3.644735112765031260e-01,3.706359664910756080e-01
2.628418871683157465e-01,5.692325137506114574e-01,3.616462268318726414e-01,6.669699510326493330e-01,2.394828707372188836e-01,4.915924748885680540e-01,3.959495637916985444e-01,3.689300842215177401e-01
2.852457634934935093e-01,5.335689323393806305e-01,4.579523344689376274e-01,6.989786825927676306e-01,3.204973756838832011e-01,5.058613436541095076e-01,4.775784534668055525e-01,4.639969552759580229e-01
2.977153020654483839e-01,5.099649551773700606e-01,5.297817539447561286e-01,7.148048628452087216e-01,4.542176859324580929e-01,4.484913806887219079e-01,3.694523658563558244e-01,3.750040264666336665e-01
2.629818076758456691e-01,5.153074224471828613e-01,4.408401241235719303e-01,6.598865178142324650e-01,5.275147290025036240e-01,5.429303405329535259e-01,3.949461546596511052e-01,4.129329058773856809e-01
2.312771190912944475e-01,5.258664056416095800e-01,3.739065159926319715e-01,6.047262350091670013e-01,4.609957356150113372e-01,4.873046495157281055e-01,3.145093309790889524e-01,3.466140605986176015e-01
1.890131304110274080e-01,5.099083703687312674e-01,3.142324688935552723e-01,5.163281010934022142e-01,4.011524130903933449e-01,5.695774869310622490e-01,4.020298129386203345e-01,4.442956648392099583e-01
1.646060831302394167e-01,4.776879341242800114e-01,4.019068185602462373e-01,4.554659238520067377e-01,3.373628766146390401e-01,4.837954165439464216e-01,2.982900115664943730e-01,3.348082614879966945e-01
1.298210053822262677e-01,4.863763566869830357e-01,5.051787063551568258e-01,3.739602213525047292e-01,3.278881095478344276e-01,5.989665503446713890e-01,3.882353051433785063e-01,4.227505511466186916e-01
1.032077410852854787e-01,5.396079222064532610e-01,6.100659485633490586e-01,3.158343714999841678e-01,3.279554573096642445e-01,4.609182945449142310e-01,4.072579359555367207e-01,3.154368973082857242e-01
7.962857012321639116e-02,6.096337252194916623e-01,6.468681218050064130e-01,2.612806285370849468e-01,4.302796021044137387e-01,5.103496205490252180e-01,4.465257303154653301e-01,4.839020965596010360e-01
5.956979696767197158e-02,6.551785279016606456e-01,6.192852198769598360e-01,2.067424491865967606e-01,5.915218050263780780e-01,4.472086869694918421e-01,3.870395790769662892e-01,2.936600917269428512e-01
3.203952621672739171e-02,7.412683553942331915e-01,4.578644085112963391e-01,1.217514753324833165e-01,5.616615841220645722e-01,5.247107083478148581e-01,3.672059170903028691e-01,4.790569153410570435e-01
2.376205277265585128e-02,7.839493265078359974e-01,3.668384401650142679e-01,9.174064769897448401e-02,5.133958007406292934e-01,5.083951396267980538e-01,3.353462298281790765e-01,3.167308290423953010e-01
1.048885921188609169e-02,7.981272354792960932e-01,2.679765851469591564e-01,4.248374475036190145e-02,4.094179726590306267e-01,5.572229411793114817e-01,3.243997243041720213e-01,4.304182874778129109e-01
1.406301946735526165e-02,7.832351258926204540e-01,3.047445244091481209e-01,5.614269940553454769e-02,3.224848773581354133e-01,5.328978174986153116e-01,3.911908447350425089e-01,2.952155165518224877e-01
2.103134674914378457e-02,7.967307457112973168e-01,3.550761509307230890e-01,7.957689602412973406e-02,2.371483178919415735e-01,4.797770678769595620e-01,4.741679124041649485e-01,5.033888029730125835e-01
4.048888835527500452e-02,7.472145454653201790e-01,5.115999383025078284e-01,1.495392611643264480e-01,4.485587127423649734e-01,4.370687424380616526e-01,4.651464093475735084e-01,3.788676166796634548e-01
4.410688640280363559e-02,7.794641510387049221e-01,4.773607527143027829e-01,1.605219351369189529e-01,5.397175783578378461e-01,4.776542093749762685e-01,3.798314987724156766e-01,4.795577156314903555e-01
4.765616892363045559e-02,7.941780239569526945e-01,3.861631929699697041e-01,1.705739503282605596e-01,6.119333489025219341e-01,5.270368861308817321e-01,3.029081162523796222e-01,2.853114337571147630e-01
6.507100467072507444e-02,8.674554132824682240e-01,2.535456017753778823e-01,2.152527611610765002e-01,3.587660578407627088e-01,5.637205952561739064e-01,3.418120510040451032e-01,4.686917065761829759e-01
1.191002929063797733e-01,8.531325706330488146e-01,2.397396597620072844e-01,3.682571739777170672e-01,2.816832746128174469e-01,5.155648500231051479e-01,4.305363543438850416e-01,3.378653816479136873e-01
2.306412109008274536e-01,7.940594684941424397e-01,3.731485523397733983e-01,6.208040356152620953e-01,2.955346913140117215e-01,5.042826437177507781e-01,2.571375442968603098e-01,3.895016245033789404e-01
3.546830915325601130e-01,8.055724440986622437e-01,4.172189580900211303e-01,8.115453642621403008e-01,2.917260988352217144e-01,5.777391046283780751e-01,5.923533283973354546e-01,3.949470229148565603e-01
4.847595503939927664e-01,7.981675503909201330e-01,4.088859677803594050e-01,9.370350724101328410e-01,3.339616078985507275e-01,3.326823023313844052e-01,4.083438970676531166e-01,4.872998069033437352e-01
6.484136480628417409e-01,7.118564601349736121e-01,4.643287770696963856e-01,1.000000000000000000e+00,5.856504917023022116e-01,6.003188737214019133e-01,3.034671614170202925e-01,4.104912925295255421e-01
6.708247359894656814e-01,6.891381174424805467e-01,2.319238183444737034e-01,9.981157552301457292e-01,4.684124934548698493e-01,5.033757476149840482e-01,4.017568656730970411e-01,2.722840532275799807e-01
7.723537386709727892e-01,7.739248205851155804e-01,4.717035555129738822e-01,9.758633634786488820e-01,1.692057767774246546e-01,5.636815270095961727e-01,1.692176201414009873e-01,5.407227891261515706e-01
8.656118961576676485e-01,7.994531004865752521e-01,6.135915523586054077e-01,9.205470960920957291e-01,2.485447204384609032e-01,6.307014151226769672e-01,3.949290994724095616e-01,2.894224410148700244e-01
9.035627876086524957e-01,7.978526923363673529e-01,5.809631210623348307e-01,8.890333060826418610e-01,3.225167457410187954e-01,4.715211128846654720e-01,3.854679181779151476e-01,3.439773752845377564e-01
9.321022906589314649e-01,8.189740474239231016e-01,5.946248258398855180e-01,8.596461804124739814e-01,3.776993982106701120e-01,5.275068997608907129e-01,4.038819446620310338e-01,4.269686263443715490e-01
9.448076717929783097e-01,8.456041000679281883e-01,5.759858807263473768e-01,8.438220257498586507e-01,3.766101434092586353e-01,5.079273075978124607e-01,3.486454212156794852e-01,3.942319584408406352e-01
9.650508646264954749e-01,8.449350734275081765e-01,5.569957128252268630e-01,8.204649298898034626e-01,3.853731239662951946e-01,5.479146012950059097e-01,3.369522157721070443e-01,3.875763351030724335e-01
9.778867289070442004e-01,8.715158739442632196e-01,5.960476168489289295e-01,8.015064494320517374e-01,3.199447604148127344e-01,5.484519343418441384e-01,3.027730167556477725e-01,3.735923190798530191e-01
9.870797064230628637e-01,8.385190129535212700e-01,5.147973025906594779e-01,7.935288325223209815e-01,3.926520514773497728e-01,5.351708794401620617e-01,4.348243211577962897e-01,3.442572941783256235e-01
9.916255035665741957e-01,7.096370221140243517e-01,2.845708828976912796e-01,7.907894852208023906e-01,5.505627618358081010e-01,4.264701803122861734e-01,5.361458739772997362e-01,3.619389066247789555e-01
9.827517452303378143e-01,5.761476432331688047e-01,1.478128144022071710e-01,7.902765933641368035e-01,5.764567719962594428e-01,4.260582297420997810e-01,4.102810883525925267e-01,4.905550595566935401e-01
9.537394709767449408e-01,4.415657559567787716e-01,8.862334593739634725e-02,7.992901322494717631e-01,5.275655198963128401e-01,5.298038241216703748e-01,3.247488852615245669e-01,4.264227853239173083e-01
8.948793600832691819e-01,3.157559368297520042e-01,9.933482172559449097e-02,8.229075249073773968e-01,3.640164752634565404e-01,5.645054066010738447e-01,2.686551739068568923e-01,3.737307239029988848e-01
8.182430417389504607e-01,2.304238541043489852e-01,2.466506649694899522e-01,8.502459380881949302e-01,2.178257922137698810e-01,5.878152679181939400e-01,3.364768702472339945e-01,3.589111076565068004e-01
7.152341976903082710e-01,1.773810916227154810e-01,4.186583408322982480e-01,8.703928321617181441e-01,2.179264233041994514e-01,5.141402319248686847e-01,4.319459869442978106e-01,3.576297897420389615e-01
5.969653257457682161e-01,2.056444611632918806e-01,5.873484841697976799e-01,8.798139377810348938e-01,2.977623168725314073e-01,4.829435199908163612e-01,4.373958882436066453e-01,4.533820220947361590e-01
4.776576442273314238e-01,2.663791371486559645e-01,6.435740249331780571e-01,8.454165484458289193e-01,4.490507987497500131e-01,4.913207760687642311e-01,4.027424480453234423e-01,3.896885785926422763e-01
4.006892965118689642e-01,4.099544839007848163e-01,6.812413074761229925e-01,8.229319545139306413e-01,4.327773309236984112e-01,5.372792067975468155e-01,2.485540102750037617e-01,3.849964203098180104e-01
3.521792074083919255e-01,5.316203624639757042e-01,5.917023967842846011e-01,7.940245399131881099e-01,4.151620573422422633e-01,5.835013176012580072e-01,4.102757869487128062e-01,3.241887703133718990e-01
3.424705297678139471e-01,5.863981933312174544e-01,5.024455879816299708e-01,7.898513660711309337e-01,4.041955049773886532e-01,4.541770055480244261e-01,3.901833041626155962e-01,3.699208472356115829e-01
3.630174294522853229e-01,5.927647439433932908e-01,4.542993518489561455e-01,8.164952344759711655e-01,4.777953785683710097e-01,5.232282735903533988e-01,4.241387082483869531e-01,4.317812887665765653e-01
3.713254849030035998e-01,5.817784473246980781e-01,3.514437029104509613e-01,8.245313211223019856e-01,4.860359742512283532e-01,4.678807717776150565e-01,3.708231772108385171e-01,3.727151505842909440e-01
3.910173277761391786e-01,5.590321188300547695e-01,3.143246465167743864e-01,8.429630165180848067e-01,4.267627821194308613e-01,5.552690284520832575e-01,3.095148463525834726e-01,4.470976011929549410e-01
4.055977361398722114e-01,5.129928012287119365e-01,2.969122356053060519e-01,8.504165557465102054e-01,3.676515325054212635e-01,5.497143408889653138e-01,3.552581903944961317e-01,3.077324402846042251e-01
4.082544369195150180e-01,4.715639792794873442e-01,3.290987798433676059e-01,8.447910114640987400e-01,2.932242807108977334e-01,5.221990674083782924e-01,3.644730997313908039e-01,4.156731701791273048e-01
4.156897202741192676e-01,4.478314215655181396e-01,4.367657586490145682e-01,8.476127942745763644e-01,3.085953303469309850e-01,5.198866886736259740e-01,4.352598676562964841e-01,4.010685168160182945e-01
3.974023574769310341e-01,4.377149407382551760e-01,4.857362673836648215e-01,8.270165440879613250e-01,3.846837751536620886e-01,4.764872481603746879e-01,3.844334810577618722e-01,4.079047347879363183e-01
3.751122804228521068e-01,4.461867882773151162e-01,5.164883784281903978e-01,8.045166462195031398e-01,4.543464861373035513e-01,5.350919342851454541e-01,3.521892185452312196e-01,3.821836913028008875e-01
3.278295612412455151e-01,4.870158380510505314e-01,4.422881254512507909e-01,7.535236702517159602e-01,4.263680032316826130e-01,5.138074596011532602e-01,3.980800053702628349e-01,3.690945206545717117e-01
3.159221236583284464e-01,5.109177073365614996e-01,4.576229503992712000e-01,7.414442365184255035e-01,3.920972015650229237e-01,5.116251400239225644e-01,3.247457043905302432e-01,4.148286084217883696e-01
3.178436552047438357e-01,5.388026651491925056e-01,4.805712989205942476e-01,7.491760109893933484e-01,3.811440273350603092e-01,5.591148751451588961e-01,3.771687543375150109e-01,3.706979397632857998e-01
3.118291174484884576e-01,5.421351114067298749e-01,4.451891165993545618e-01,7.411481618017544681e-01,3.956926930325046499e-01,4.907205406744096776e-01,3.885165513948730109e-01,3.519930731470602980e-01
3.239998317455277665e-01,5.548111876287203925e-01,4.637017778786530209e-01,7.604898085204065961e-01,4.006376160787857854e-01,5.188370255736919345e-01,3.820395928273843666e-01,4.276410283746018837e-01
3.206262220902086901e-01,5.522562953801295471e-01,4.078965575018501655e-01,7.553563628109719597e-01,4.395135333796829635e-01,4.954830421163861631e-01,4.318046106353395364e-01,3.774385010486645542e-01
3.384305518030862880e-01,5.543537031360890044e-01,4.290793211568916798e-01,7.798052760423754837e-01,4.128923802668580945e-01,5.044126875157635137e-01,2.828221793339132373e-01,4.321583503074630239e-01
3.454165051762003724e-01,5.476097675596743874e-01,3.986500137379831998e-01,7.877451304932144849e-01,4.170459316247819292e-01,5.848649259845517534e-01,4.033215756188613388e-01,3.346532373467873689e-01
3.516608954419740973e-01,5.494391276858920925e-01,3.842923903606449976e-01,7.956305156440874882e-01,3.357341134945895367e-01,4.686223755483333586e-01,3.396953162416907479e-01,3.814929679618381253e-01
3.675420692755937968e-01,5.205009502241162433e-01,4.087669774295112912e-01,8.105967155549210768e-01,3.878799789585442026e-01,5.566144782707886929e-01,4.546902415686558396e-01,4.317435256702376600e-01
3.759270489118399783e-01,5.170429411725360191e-01,4.340293778165839611e-01,8.199524897284924396e-01,3.848774545018980864e-01,4.470745221381999257e-01,3.386463255615935197e-01,3.735748216753989048e-01
3.732358567255524284e-01,4.957347301934016959e-01,4.271642187479477992e-01,8.129189650432997460e-01,4.484799608917939273e-01,5.785774082968104803e-01,3.814831674911936532e-01,4.205391138586692668e-01
3.592339764767792376e-01,5.067611739156674400e-01,4.022796016448635936e-01,7.980217762342975973e-01,3.858869336782941306e-01,4.813250571322166826e-01,3.570172271194608227e-01,3.297165968373965694e-01
3.647221168380423428e-01,5.282134724705284112e-01,4.418205179741495625e-01,8.084490463030726826e-01,3.439673411204743902e-01,5.574626938514325447e-01,3.543815393628900745e-01,4.646658095277679812e-01
3.842446773593012899e-01,5.293651799206641195e-01,4.846638641156487681e-01,8.316350231942762905e-01,3.771636388562978892e-01,5.150823615178942161e-01,3.804207763969516543e-01,3.062280842603918862e-01
