3.489369044681239762e-01,6.474476448177880483e-01,8.856001343095455391e-01,4.783243175440911599e-01,4.010275395489590888e-01,4.053604227760688739e-01,5.798922286900299872e-01,4.421940007863254807e-01
3.132959395498605137e-01,6.116967405884780051e-01,8.432450656882508611e-01,5.038983060344986997e-01,4.394985671774468416e-01,3.931942988224591540e-01,5.500880186632601809e-01,4.091211380206212223e-01
2.876675073508379032e-01,5.931066362029207006e-01,8.065246810313979609e-01,5.232587757700724040e-01,4.229281952221422558e-01,3.974356135309228266e-01,6.127248202444434133e-01,3.632582338556867296e-01
2.800385153593740184e-01,5.713074171698845349e-01,7.957597774704012750e-01,4.960512539256350384e-01,4.715853942621381911e-01,3.417330598189941560e-01,6.558850049591705700e-01,4.532885178620000288e-01
2.839756905047099433e-01,5.316661314245526571e-01,8.040395551761264636e-01,5.054441494372819976e-01,4.264246861128307975e-01,3.870030882383120319e-01,5.683731305587154115e-01,5.279848980136164771e-01
2.846852011014953665e-01,5.148928681044275812e-01,8.056733605619337268e-01,5.471044713017666483e-01,4.481949850243233113e-01,4.570119199268944943e-01,5.024046837832617518e-01,4.109283911520586474e-01
3.100665726376239939e-01,5.010761663090838036e-01,8.443540896482838454e-01,5.026606134841599127e-01,4.949078295328692145e-01,4.733553291363140070e-01,6.450012765137799198e-01,3.753175398185645828e-01
3.353477996975016695e-01,5.091789915462855420e-01,8.781546000923907691e-01,4.994301922421446327e-01,3.338414509610412861e-01,3.263689091472909976e-01,5.866892364547664496e-01,4.215783316853065066e-01
3.432204062546820866e-01,4.880840505131974760e-01,8.880349191884716609e-01,5.732449228936223884e-01,4.789034391339848651e-01,3.399353409230700951e-01,5.783543942451149222e-01,3.943996470984140190e-01
3.693180322324019493e-01,4.973358274543531743e-01,9.167389608878351304e-01,5.931517615811570110e-01,4.643132433870714726e-01,3.957032350427041600e-01,6.521627483689730331e-01,4.435263512873234837e-01
3.992092039083622312e-01,5.165980396570349908e-01,9.441100681437768483e-01,5.838562008331829034e-01,4.987393717306379259e-01,3.922800044223875848e-01,5.841791856668929750e-01,4.815210536180297707e-01
4.199094392345532056e-01,5.384246721524326151e-01,9.592494164126237344e-01,5.918641534184730935e-01,4.666690892973482385e-01,4.596216276999382511e-01,5.760435735199895824e-01,4.259705144985755920e-01
4.467951374400899178e-01,5.543467800571681980e-01,9.754063715457750305e-01,5.382867572471831119e-01,5.149857257011216660e-01,4.406797979354228345e-01,6.247763381581830089e-01,4.278642670238964052e-01
4.536140983618333622e-01,5.760553986735841292e-01,9.778449720125066413e-01,5.487063485539037666e-01,3.774602009504964273e-01,3.973603281288330402e-01,5.786187444162275151e-01,4.425016865966269197e-01
4.584529415842255595e-01,5.692967797071462055e-01,9.805531979107126039e-01,5.447561227696346986e-01,5.228695180744741267e-01,3.892910844735627540e-01,5.716046428854912875e-01,3.987315775621432801e-01
4.597254802974847787e-01,5.741345651048888055e-01,9.807902971554853799e-01,5.607035344670938670e-01,4.147897410894000880e-01,4.310417194249318573e-01,6.539792216759521271e-01,4.346399612393617162e-01
4.689196196867415067e-01,5.842236989747270348e-01,9.842438948688491118e-01,5.364285526731026321e-01,4.909203257479309301e-01,3.563725040979284220e-01,5.627361263802637126e-01,4.545631061345090651e-01
4.696070284573952702e-01,5.712896918934851076e-01,9.851946441467330784e-01,5.552936450911158950e-01,4.529318319422103167e-01,4.524842584351136399e-01,6.042380665237621074e-01,4.416556928506485957e-01
4.702820587538016350e-01,5.899735864552119180e-01,9.843560610403325750e-01,5.507523499783522070e-01,4.568710288754577742e-01,4.112983742528222297e-01,5.795173451114337126e-01,4.245135809069259247e-01
4.656895415064539190e-01,6.002366930367717401e-01,9.817656242147450030e-01,5.503343133159417366e-01,4.487348361475125280e-01,4.004814301087484263e-01,5.905028267126885000e-01,4.083186694944129780e-01
4.655978648897621808e-01,5.894601158756848092e-01,9.824807422840433624e-01,5.322944374204118256e-01,4.911673703814267156e-01,4.015336445823478595e-01,6.236219240883336123e-01,4.348022092133200789e-01
4.654553058472239435e-01,5.857934680358148904e-01,9.826692504552191343e-01,5.377134891989377996e-01,4.274711718775036640e-01,4.095526567623524739e-01,6.002732399168638766e-01,4.611485417365596140e-01
4.714658585540814073e-01,5.781274819121525743e-01,9.856169138779381500e-01,5.270734060689032940e-01,4.843859288158912646e-01,4.088897915619488788e-01,5.648564212678963692e-01,4.426924213869755098e-01
4.822018945101188003e-01,5.598989388766442143e-01,9.904440702407355523e-01,5.198045252224469115e-01,4.546622039925853342e-01,4.554408870490294081e-01,6.059710333757764023e-01,4.444094804819126998e-01
4.772934251575504105e-01,5.860273875472754579e-01,9.873051080072153818e-01,5.582882625447082026e-01,3.807106967658406282e-01,3.831374478517134974e-01,5.429915940556389042e-01,3.892107593925188125e-01
4.712661639203964969e-01,5.876038482437059285e-01,9.848833833357931722e-01,5.615701279388933820e-01,5.154121144488236217e-01,3.786817712819867121e-01,6.266702984013944322e-01,3.755838607039657662e-01
4.669361803486679063e-01,5.991240083278579487e-01,9.823166707278830900e-01,5.662590913796011760e-01,4.249786606716629001e-01,3.728884676010290056e-01,6.491984893069889795e-01,4.620371405303673740e-01
4.623367344565545434e-01,5.985110947058034370e-01,9.803336433632916513e-01,5.623533857931826141e-01,5.132253222766529621e-01,3.887554286874093101e-01,5.711583481441487864e-01,4.720230224558557564e-01
4.615775837967207584e-01,5.980293776835662323e-01,9.799800007725328888e-01,5.500032192036933276e-01,4.680898075995412744e-01,4.745198391423695039e-01,6.017250578852119114e-01,4.588405914143697251e-01
4.679229282602599960e-01,5.956111231420464502e-01,9.830097854084993703e-01,5.040838477239684146e-01,4.782896547500764539e-01,4.441705166074466637e-01,5.728006800466032278e-01,4.523718768911447197e-01
4.487790347641176791e-01,6.108127217138952236e-01,9.729273405793981144e-01,5.466845009737014704e-01,3.590355153917590414e-01,4.114502222372367068e-01,5.450358131875293610e-01,3.748239588251050525e-01
4.369468784606088119e-01,6.012628871646036322e-01,9.669692128920058805e-01,5.312885392637325399e-01,5.294905890153975836e-01,3.686954681990537996e-01,6.345506747347977594e-01,3.709512302092836666e-01
4.307269057152778302e-01,5.957531034608607445e-01,9.635067181837959627e-01,5.402543810192290685e-01,3.917853964057921856e-01,3.680074139886137519e-01,6.509471596084963618e-01,4.759413230492157143e-01
4.198003529362276942e-01,5.911875228592101683e-01,9.563930673786658065e-01,5.620112550796850792e-01,4.994214714602476790e-01,3.709987721347043355e-01,5.415540472316588971e-01,4.631993406412815428e-01
4.197396369433819552e-01,5.831577999770117815e-01,9.567735387979486861e-01,5.521714994814329591e-01,4.849068281465170882e-01,4.872085329833539258e-01,6.176541790806572285e-01,4.490713430306708664e-01
4.248130401212363849e-01,5.955146587894268873e-01,9.596453173590970831e-01,5.144469283903828627e-01,4.443144115983738152e-01,4.216198781317336830e-01,5.636704075386350654e-01,4.413690601837115812e-01
4.087894941926478176e-01,5.974243516065312898e-01,9.478694354803828270e-01,5.433463595393613899e-01,4.139493679333345888e-01,4.109769826579088847e-01,5.700990370495184756e-01,3.756549826042484552e-01
3.965464672480890074e-01,6.001301419968325668e-01,9.376988015632655715e-01,5.397653551812244821e-01,4.723973112531348328e-01,3.625385485689214815e-01,6.338175890971546877e-01,3.927007293923166498e-01
3.531608574423479308e-01,6.330257201923630284e-01,8.916550565795188232e-01,6.110290681209815666e-01,3.714363642553177303e-01,3.326864094222093948e-01,5.997032171454168559e-01,4.356661074452148341e-01
3.248452746550057335e-01,6.357865434883624989e-01,8.565078186024770446e-01,5.845544462287104448e-01,6.029772134720593479e-01,3.703683814130430130e-01,5.935659099758912038e-01,4.317750760272196509e-01
3.006052748279639530e-01,6.328710082632728051e-01,8.226578956482450966e-01,5.522556444049203650e-01,4.500845334848266321e-01,4.918326373360325521e-01,6.775230381273624758e-01,4.993358214000279682e-01
2.691283456451122325e-01,6.522927673549834271e-01,7.705925171088700010e-01,5.046972442631044720e-01,4.559425925276719416e-01,3.980516417052147871e-01,5.068623450509274209e-01,4.754821345171845737e-01
2.333277495815508085e-01,6.215652671865498080e-01,7.076186554646017868e-01,4.902979849700590531e-01,4.482078462493194748e-01,4.711354239621041717e-01,5.651331021630819906e-01,3.997168174454581169e-01
2.059832267040508369e-01,5.899396470051799790e-01,6.534133933455500420e-01,4.576818932592073286e-01,4.245885859657698713e-01,4.094868665391894758e-01,6.066474794721434805e-01,4.001464229862295996e-01
1.847183088122729688e-01,5.537545721772503260e-01,6.074812322563761802e-01,4.667099079739204237e-01,3.695077269556819033e-01,3.347425871456020108e-01,5.778539161314357742e-01,3.903896250272196888e-01
1.672965369501194788e-01,5.066546166472153390e-01,5.669170298483370285e-01,5.033423470309679182e-01,4.424209665882192222e-01,3.329852958023721277e-01,6.195552213914584661e-01,4.238832377294801113e-01
1.636294673190874793e-01,4.732173637365238994e-01,5.581112439389382951e-01,5.276329405249147175e-01,4.248970846322750461e-01,3.717048085551712400e-01,5.884960836816873764e-01,4.923893709954358933e-01
1.639819433733330223e-01,4.595781133142011754e-01,5.589899414337409222e-01,5.563396115909101658e-01,4.494133732671316550e-01,4.052940040445125458e-01,5.081826552716146583e-01,3.997215292248767482e-01
1.708919003605355036e-01,4.470637298797757175e-01,5.761444280060776801e-01,5.500060475066490540e-01,4.874490375788934071e-01,4.608554839704983586e-01,6.762316271272746926e-01,3.663388949786677284e-01
1.929324272826911657e-01,4.623740138024036161e-01,6.290822121364904040e-01,5.045126097622506522e-01,3.769911588614530684e-01,2.936002488463845261e-01,5.997288461316030439e-01,4.602713617744707553e-01
2.012823921445760778e-01,4.283534662284759209e-01,6.473833998383692334e-01,5.781631763489848419e-01,4.710452492128948676e-01,3.678497672640688165e-01,5.520248370771633217e-01,4.381417706194827844e-01
2.246523036302634502e-01,4.307132153048058854e-01,6.970843875221072183e-01,5.943896975035364294e-01,4.804664828727497339e-01,4.505363042415372887e-01,6.254554026638904363e-01,4.125624730507597149e-01
2.387551139867070127e-01,4.790615994682324019e-01,7.254167997239722165e-01,5.989399647704962693e-01,4.175046396339552879e-01,3.611428120919842888e-01,5.828870373253648429e-01,4.103925548081788777e-01
2.372010461134613502e-01,5.046208989449425530e-01,7.218054726250997533e-01,6.210926365920023118e-01,5.045628556462223857e-01,3.682998063431308644e-01,6.067157123003241725e-01,3.924031151234665393e-01
2.234857605157226090e-01,5.469904861151873021e-01,6.927738179596000245e-01,6.302391603162064149e-01,4.662959282368403513e-01,3.793562812377142546e-01,6.522168759448376818e-01,4.244291483828021017e-01
2.307391763461638656e-01,5.485996563526915892e-01,7.074359747479304072e-01,5.464168027887104095e-01,5.880381287304820015e-01,4.044974445587339318e-01,6.444402258733809008e-01,5.132965768467124823e-01
2.443669160343093227e-01,5.330736686602428609e-01,7.346715234674178197e-01,5.016106705886738126e-01,4.180566664855940306e-01,4.927957111687214509e-01,5.653869982473266331e-01,5.390896739610967492e-01
2.315439934094773999e-01,5.364512760200796926e-01,7.097728972621019095e-01,5.155214992441511379e-01,4.227995058952067065e-01,4.779931676844886290e-01,4.771535103143437762e-01,3.983759012066291905e-01
2.164238237177621427e-01,5.460731488230888830e-01,6.785458979002386704e-01,5.079806161885287441e-01,3.953406113496029106e-01,4.057551737266991698e-01,5.730294586075124208e-01,2.876539229200931747e-01
1.865162806373951709e-01,5.421587114058709078e-01,6.122237530176187770e-01,5.405859349727438756e-01,4.008814804341523930e-01,2.684900955945629941e-01,6.694569433010865156e-01,3.220628631380954010e-01
1.627138744337191800e-01,5.257530500178124733e-01,5.544897134030238872e-01,5.786147080792949371e-01,4.619745298031306402e-01,2.419281182985680012e-01,6.891066353492348862e-01,4.536916176693045477e-01
1.314557049494626539e-01,5.309901622301088642e-01,4.698214609629571825e-01,6.248176135662121267e-01,4.811917782482269534e-01,3.332030274025267746e-01,5.983580696725302461e-01,5.696057699600470814e-01
1.006535581957197639e-01,5.356755900580121299e-01,3.774308723728120318e-01,6.030768687224921099e-01,5.758217781060956941e-01,5.342064041863261448e-01,5.175110123759518732e-01,5.407295832224146004e-01
9.167694806157847265e-02,5.405815700879934571e-01,3.490045868686587616e-01,4.628162315915342329e-01,4.892379230048681249e-01,5.987930937467800252e-01,5.246261428178252695e-01,3.709121842238564670e-01
7.366793464704181338e-02,5.111308526142368525e-01,2.905788855639150903e-01,3.752432573547970773e-01,3.458859464639097436e-01,4.486615110058874700e-01,6.615506951755802945e-01,3.145884889163055309e-01
7.596116044593520522e-02,4.412104417743101803e-01,2.991747251313587874e-01,3.397030299689467459e-01,2.967419883159942429e-01,1.783666477704562714e-01,5.728029415812212477e-01,4.283344732383904119e-01
3.198622766602526868e-02,3.728977189445850104e-01,1.359540893360125791e-01,5.951503727931176657e-01,2.580589574066594061e-01,2.379697719730338445e-01,4.884845973851065781e-01,3.853453686537283152e-01
1.461965845657034815e-02,3.344100692205072001e-01,6.220578967653846852e-02,6.498753915774309053e-01,6.537857359394395607e-01,3.512858587212201456e-01,6.427890370025385325e-01,3.132846114143016947e-01
9.563389751123745064e-03,3.490594031358025817e-01,4.248023827413888176e-02,6.161048858634202707e-01,3.722907568914366472e-01,3.468297348691374848e-01,7.733926354311301266e-01,4.602100959994707696e-01
0.000000000000000000e+00,3.350059210188764403e-01,0.000000000000000000e+00,6.001068684796347918e-01,5.962286782719079525e-01,3.026484348180383810e-01,5.841149951977713251e-01,5.954904585958974428e-01
3.567229649443706685e-02,2.821716295810303698e-01,1.414361912794276643e-01,5.201853546511159276e-01,4.843486907340382452e-01,5.806415615073509118e-01,4.870132366196080476e-01,5.944939597965640532e-01
4.745203019028841618e-02,2.546151031438298462e-01,1.828026896824313241e-01,5.351622460550224947e-01,4.086125561324375211e-01,6.630553378557463295e-01,4.347686047304493706e-01,3.459385307076524585e-01
7.377514654126506033e-02,2.709121247436793722e-01,2.796683130455839827e-01,4.722221628474458921e-01,2.737912330672124805e-01,3.696646345342177731e-01,5.430527752584076717e-01,0.000000000000000000e+00
2.734070617407687309e-01,8.842932469356737379e-02,7.474624459750879302e-01,2.490666204659298111e-01,6.795023978960119670e-01,1.221294949914964456e-01,1.000000000000000000e+00,3.781909003736531605e-01
4.615090624142637044e-01,0.000000000000000000e+00,9.269224915843534696e-01,5.487679702743739618e-01,0.000000000000000000e+00,2.454415347349100107e-01,6.574110184472612417e-01,8.557696822873059883e-01
6.344336790601866616e-01,1.005622434622885503e-01,9.340258185021849124e-01,8.467906874148586338e-01,5.524482610406622474e-01,2.710745621008764372e-01,0.000000000000000000e+00,3.383967391939846636e-01
8.541654776436926610e-01,1.053823657621919541e-01,6.420441623085226812e-01,4.826445891322450055e-01,9.795832487951621204e-01,8.307837480340005687e-01,9.541519428546947346e-01,4.228811470291581331e-01
9.921370097742407967e-01,2.290843957824411914e-01,2.914869774534531444e-01,3.410182687857109540e-01,1.521306425893662606e-01,4.092936455802897999e-01,5.734971208077724869e-01,5.574208696121522033e-01
9.915454196286105359e-01,3.133332576823832372e-01,3.041770031515612094e-01,5.772326520135123706e-01,3.043411093723166205e-01,2.931339822934593831e-01,4.004510294163826090e-01,2.693639290066293102e-01
9.980544519087533040e-01,3.497421337651281936e-01,2.851213689873680623e-01,5.217773139376614688e-01,5.756820475006899640e-01,3.632620340758972999e-01,7.042757329033241254e-01,3.966509059982214480e-01
1.000000000000000000e+00,3.609289719583191891e-01,2.793177583390520358e-01,4.799076152284039720e-01,4.233323778079662869e-01,3.815133231645423395e-01,6.026452894945184546e-01,5.091311436701730919e-01
9.933683693602439746e-01,3.662053978385711450e-01,3.023022435339799974e-01,4.812670599910834901e-01,4.720837797582462803e-01,4.403205828034644775e-01,5.763584661221123895e-01,4.227714878151077049e-01
9.807724111263158573e-01,4.654683084193725340e-01,3.468012670419128307e-01,5.955522675055024973e-01,2.526659806344215831e-01,3.549241198602817726e-01,5.523270224791390071e-01,3.834476231317534012e-01
9.581647364157642732e-01,4.918731432294464190e-01,4.172149626262492972e-01,5.506887330406320391e-01,5.929112140275473175e-01,3.195557187082877504e-01,5.587689820360566273e-01,3.869253768390195081e-01
9.389006045984541471e-01,4.690001825498307242e-01,4.736525433129847307e-01,5.090911309544297048e-01,4.612767697502027642e-01,4.595925581358101808e-01,6.816325310994767461e-01,4.394692552142184794e-01
9.316785319541568411e-01,4.718804775178714883e-01,4.939413384039084698e-01,4.719309294941660404e-01,4.496171778708316635e-01,3.952052620654132875e-01,6.089871409368005084e-01,4.799493739273030801e-01
9.191344280484141649e-01,4.768805910767554557e-01,5.278024825693484745e-01,4.878606945620970192e-01,3.924147561955064756e-01,3.971577080065351040e-01,5.339893823156000030e-01,4.743552013811862533e-01
8.907000730602113725e-01,5.053871625844581494e-01,5.988155857437073015e-01,5.700588995048749830e-01,3.976174572900043613e-01,4.086511392301112044e-01,5.104026480140373412e-01,3.693117361751478978e-01
8.706381731908466870e-01,5.440062841795733073e-01,6.437816434101345520e-01,5.803380015656263158e-01,4.684386146005959928e-01,3.803143948578883160e-01,6.183487785439907292e-01,3.096344848410622075e-01
8.339483956657295360e-01,6.255114217210451244e-01,7.144506581561504976e-01,6.447261310214174035e-01,3.667817164973450894e-01,2.839502257780391337e-01,6.579570148254509920e-01,3.630681150825298409e-01
7.720858380463896387e-01,7.020845357080156557e-01,8.119256814627924257e-01,6.944928510578904923e-01,5.246078522756559837e-01,2.714148689761682332e-01,6.210633227376478604e-01,4.390384650337817996e-01
6.992936454457242546e-01,7.714193374265631009e-01,8.928141404938816361e-01,6.988487811024280960e-01,5.405890576021873395e-01,4.105750170828258994e-01,6.236111979327058075e-01,4.784619073372571307e-01
6.231236905141465110e-01,8.173970876167929722e-01,9.439058300264034918e-01,6.107838631948681041e-01,5.975041130972281733e-01,4.994858891434294512e-01,6.307515661810639829e-01,4.862484941952178730e-01
5.504810694690672745e-01,8.334492104037728444e-01,9.639656226360741043e-01,4.927267304202875842e-01,4.715649103200787451e-01,4.969311982614927348e-01,5.939177325267507301e-01,4.910157349768290991e-01
4.567147343210813948e-01,8.047375784694763556e-01,9.512964700100901005e-01,4.525473806979777303e-01,4.298840112684577663e-01,4.566463863386222566e-01,5.374010777331311717e-01,4.517980393024297880e-01
3.702930228610518126e-01,7.552099357640572608e-01,8.948483490745504643e-01,4.477249400235889798e-01,4.041575783673670430e-01,4.309611266859913470e-01,5.473619175029347250e-01,3.888698868644142603e-01
3.193021618750412904e-01,6.789513312142867463e-01,8.446928766534762545e-01,4.189304439845884520e-01,4.482279865009468622e-01,3.869845462368949884e-01,6.112814473455409070e-01,3.895291374414973640e-01
2.915525251116906080e-01,6.023760418077135359e-01,8.119150545571971467e-01,4.325426641804625549e-01,3.803776177137299652e-01,3.711384630027992348e-01,6.263515332964374460e-01,4.601967716345098935e-01
2.714783684586617452e-01,5.588725872126344418e-01,7.823184155441643695e-01,4.853363596188530193e-01,3.873747808255184055e-01,3.427578558606764747e-01,5.206314469191563044e-01,4.533304850680042186e-01
2.651939305508275724e-01,5.152253506307774567e-01,7.732655691985865776e-01,5.241815079213149042e-01,4.710187746546206089e-01,4.297428173734648138e-01,5.721360029492931210e-01,4.099119831878371700e-01
2.689404037558782434e-01,5.146748185608006620e-01,7.797975300459527581e-01,5.369577023563338880e-01,4.024619424952530777e-01,3.999069618810621174e-01,5.943558469973987402e-01,3.812756510419789691e-01
2.843516970970395019e-01,5.026810292922883061e-01,8.056327664447562320e-01,5.279582243309421941e-01,4.817379013820324296e-01,3.501486176115991000e-01,6.323256315375931358e-01,3.933051334958813094e-01
3.043494574543209041e-01,4.922024666307771024e-01,8.363449383432757234e-01,5.463508792189776253e-01,4.185913031577739307e-01,3.612775069930272420e-01,6.386518949281887458e-01,4.887345414629253870e-01
3.174190245962405510e-01,4.979213771041789971e-01,8.545832286882465434e-01,5.876288162337185428e-01,4.682327071268404528e-01,3.891347595402835924e-01,5.206620150087294396e-01,4.758359128948100314e-01
3.258253121637231797e-01,5.219732069889301274e-01,8.650696589474903275e-01,6.110241831567930770e-01,4.820412808712320474e-01,4.769359106342399013e-01,5.738800375042856228e-01,3.691595218638875631e-01
3.771033791291981685e-01,5.140217782468541330e-01,9.241882865877782960e-01,4.881195152568615359e-01,5.677544374145094830e-01,4.399743412137073206e-01,6.937750781541431877e-01,4.287665368961340318e-01
4.172536754569431960e-01,5.039694741847219328e-01,9.587306029560805909e-01,4.904876661874815191e-01,3.199976426283374642e-01,3.840997964054179148e-01,5.908250718125767076e-01,5.066049357225428373e-01
4.435267510527943768e-01,4.867665080033299896e-01,9.758219521115719663e-01,5.394969039653462195e-01,4.933260952734823679e-01,3.914021806002161430e-01,5.019643796819173165e-01,4.276468731070035556e-01
4.474453167425683220e-01,5.289416743738670768e-01,9.766558038093340333e-01,6.303593235005038320e-01,3.550896811765831829e-01,4.391000694274163063e-01,5.827498006250609874e-01,3.567391040774424149e-01
4.997184586641722492e-01,5.198921738551832705e-01,9.967735666329896604e-01,5.182294185156515187e-01,6.539180169846309232e-01,3.658055382853263038e-01,6.501252008924480741e-01,3.873242876513550148e-01
4.992515729000531755e-01,5.624268583326961224e-01,9.946926335343065917e-01,6.250694384445607543e-01,2.276045318020780139e-01,3.915069277196983610e-01,6.645374588882003719e-01,4.439364091568361315e-01
5.045707501513213566e-01,5.933716762515032217e-01,9.938622068865239356e-01,5.892261836833500022e-01,6.703765576731778308e-01,2.966544254360120036e-01,5.503573091744774493e-01,4.661502816532303584e-01
5.058962631792062181e-01,5.968260732751089481e-01,9.937332227050533762e-01,5.949887020893002143e-01,4.017672244421958694e-01,5.251436037609349405e-01,6.265437271596924207e-01,5.152699452108175926e-01
5.050577720052894515e-01,6.139235453460021308e-01,9.925164911085438968e-01,5.428060554772928814e-01,5.687548592388714797e-01,4.616425679217210920e-01,5.232718891592385013e-01,4.000024203772961084e-01
4.953024226641650207e-01,6.390621249351400301e-01,9.883663869811407654e-01,5.268897241135908072e-01,3.533499314481797771e-01,4.569036032564911531e-01,6.553370801016628056e-01,3.658929720220097104e-01
4.854685403334331739e-01,6.227735387946609080e-01,9.872495388004005612e-01,4.777944890642745746e-01,5.142080745950848852e-01,3.011827436507947264e-01,5.991651180340498151e-01,4.757567752313565101e-01
4.724180515338484709e-01,5.751202257598587719e-01,9.861166086772860107e-01,5.356989432547631935e-01,3.920376214364646450e-01,4.452008223861828595e-01,5.666255624730722751e-01,4.773297030066002700e-01
4.722674270447768663e-01,5.785390005679031944e-01,9.858721087816656459e-01,5.440539668203698831e-01,4.961450232594136200e-01,4.234100185453467113e-01,5.548357962154023548e-01,3.721873218589976662e-01
4.807259034237124085e-01,5.756867536263690077e-01,9.890739552433565063e-01,5.203506729198446035e-01,4.402507899713051787e-01,4.305991923751906203e-01,6.746815897602155276e-01,4.428455983653823425e-01
