5.439979335841796937e-01,5.176724507580177104e-01,6.775520630124488575e-01,6.472957531956481381e-01,9.887643067397546837e-01,2.542993324987780634e-01,4.617070895181804024e-01,4.447154642489595244e-01
5.107129795854175036e-01,5.155583696248797754e-01,6.760882412625993654e-01,6.796851359155821060e-01,9.894700529536615274e-01,2.768147947083099969e-01,5.671718163306789240e-01,3.658975332953892656e-01
3.399923897208759205e-01,5.084330510542280912e-01,6.709557140259916341e-01,7.380901400340833529e-01,9.919082625529199726e-01,3.050243557589398247e-01,4.498326907344532555e-01,2.759215452072887875e-01
5.939975441025611147e-01,5.085996239759839055e-01,6.822993258255749538e-01,7.199602468265520194e-01,9.917682187966307961e-01,5.116813019722161737e-01,4.969891990227430223e-01,2.708690055839916289e-01
4.255567168171829340e-01,5.123868240156113085e-01,6.715646842242176673e-01,6.602650883341718568e-01,9.912506908351355062e-01,5.088345911263221222e-01,4.289484401411958192e-01,4.860667286720579683e-01
4.492886921766489072e-01,5.155185572543218298e-01,6.277260740154950724e-01,5.341941211707704751e-01,9.920447231917267628e-01,3.107611152124508669e-01,5.463553015642930166e-01,4.172565492263240472e-01
5.137488802952582256e-01,4.845433384742924288e-01,6.310542119327843258e-01,6.479478849381126171e-01,9.989027817986628754e-01,2.201609420295467801e-01,4.557971617085092020e-01,3.416690130808753834e-01
4.571093717835022496e-01,4.584115765490724415e-01,6.501703729341580251e-01,7.471157037438320714e-01,1.000000000000000000e+00,3.698035499657063019e-01,5.332971577279319586e-01,3.655561956775588150e-01
4.900224449566638607e-01,4.333872637486753665e-01,6.057298822105100511e-01,7.689223730707759330e-01,9.993994082383756972e-01,3.367424602272146017e-01,4.651546956094573804e-01,4.069584164572753182e-01
5.153315538739600132e-01,4.174811221834708319e-01,5.969295628343903592e-01,6.681577737294290831e-01,9.970211921667925248e-01,3.885449985936706985e-01,5.215679088983415923e-01,2.831620172040841821e-01
4.272475598883108128e-01,4.036196809432278099e-01,6.325438114566138692e-01,6.009506006324447647e-01,9.924452728573269766e-01,4.819494664390955307e-01,4.462079132253596869e-01,3.475346504021020189e-01
5.810074566039352684e-01,4.003258078891515082e-01,6.408920153383766971e-01,5.002556840741362310e-01,9.912217204116730018e-01,4.400717275071673318e-01,4.918121982144618709e-01,3.578835710824531113e-01
4.313825021615441679e-01,4.012617036922843106e-01,6.880288444050880470e-01,4.603779601474036753e-01,9.893740773040504699e-01,3.919552390464161040e-01,4.721237023653828691e-01,3.927227217362223577e-01
4.464551315840303847e-01,4.068835380121986200e-01,7.192780192262434591e-01,4.955693033025809768e-01,9.891051477376052725e-01,3.139860090091886602e-01,4.970840109591623257e-01,3.754679593762485501e-01
5.458956674395710751e-01,4.062360023396275888e-01,7.318304592655352492e-01,6.306777772923626291e-01,9.875896685082647952e-01,2.851175677541268327e-01,4.924601072550390257e-01,3.991013869960688965e-01
4.401286036331719109e-01,4.135170297972960984e-01,7.269101027327956599e-01,7.161419807371387503e-01,9.897544125673061188e-01,2.974613760152081676e-01,5.067659243188894491e-01,3.706440502251891478e-01
4.273056241644453412e-01,4.220046229204677535e-01,7.085692101264178255e-01,7.503971800738061804e-01,9.929825397826124167e-01,3.495911859739262995e-01,4.979469627306978285e-01,3.489980119526324698e-01
5.182682145208798996e-01,4.401220775598372881e-01,7.071304913596112574e-01,6.828417725797968352e-01,9.965293545986771973e-01,4.282302143763926372e-01,4.815401522497570475e-01,3.002156102448778063e-01
4.296632246915061959e-01,4.577903985041837931e-01,7.136514582223958403e-01,6.203518336879457751e-01,9.974762453393472006e-01,4.769110854939253019e-01,4.695141021102924861e-01,3.711642658299699193e-01
4.927364427714649442e-01,4.908954558762197440e-01,7.325869448515922588e-01,4.856013011975392479e-01,9.936135538516353005e-01,4.391671098263535411e-01,4.885191208223401693e-01,3.488627485451339383e-01
5.488966601865555850e-01,5.063137963474942937e-01,7.490677477830335329e-01,5.394435380554203352e-01,9.885029672966050285e-01,3.453487555501768558e-01,4.540822728193641411e-01,4.045255427236779111e-01
4.896087891643081669e-01,5.277122235392743832e-01,7.628785877819981298e-01,6.008974790976716607e-01,9.798206296582429031e-01,3.167953462899933958e-01,5.349294911486772719e-01,4.260511888877274722e-01
3.941011560347864595e-01,5.710161991594028263e-01,7.917379722923587604e-01,5.965023314380700770e-01,9.543458805112615684e-01,2.938842533477601937e-01,4.798398359200671259e-01,3.172059029349835746e-01
5.253724566947322039e-01,6.070946771940055608e-01,8.014957034935272784e-01,6.920506875095160382e-01,9.253366563496936426e-01,3.808281365109837391e-01,4.950292144400498251e-01,3.321990909775243694e-01
4.725908868233029692e-01,6.482876380555623319e-01,7.818673075125402994e-01,7.246942997521385044e-01,8.851812067691723351e-01,4.140763005776800787e-01,4.718248170306136302e-01,3.796623753709233440e-01
4.078438821657734970e-01,6.920728939426318282e-01,7.537214122292538176e-01,7.006224525565039052e-01,8.311817896999699196e-01,4.033973868451503075e-01,4.864017982671863249e-01,3.754482994621435865e-01
4.560612422994332893e-01,7.337222162919961876e-01,7.321055119673494094e-01,6.756237169016747757e-01,7.673320261545732990e-01,4.052183874465866698e-01,4.917718688698968776e-01,3.949033611029081348e-01
4.809119886297869018e-01,7.769917412040326932e-01,7.129328354384382171e-01,6.420899370012490559e-01,6.876402651702950841e-01,3.774019848097437957e-01,4.820902274349821437e-01,3.474094079230206633e-01
4.334383083051341345e-01,8.136534591442053932e-01,6.964972137878926439e-01,6.766969550754838858e-01,6.088075170741598097e-01,4.123669975401388910e-01,4.918685129122532529e-01,3.595339167773542455e-01
5.098072406568487924e-01,8.470475862068191919e-01,6.626277115075878132e-01,6.992470669988810617e-01,5.284819884840075144e-01,4.141045850070677603e-01,4.610224845677380889e-01,3.381552323905273605e-01
4.457053153420069691e-01,8.631071048883716124e-01,6.083909134631113602e-01,7.874529958932573459e-01,4.872719500968090700e-01,4.284570719023842456e-01,4.869845620859424296e-01,4.546266505760516163e-01
3.851941335620172047e-01,8.797668470819485220e-01,5.368168993315799442e-01,7.166621670404803579e-01,4.418252229750120330e-01,3.668212532573820184e-01,5.194154832879676054e-01,3.826241154723757920e-01
4.371031036613243770e-01,8.816929410354471530e-01,4.893849811605301414e-01,7.202543812748153362e-01,4.361215005573474413e-01,3.784541382152515898e-01,4.606153117598572599e-01,2.590075858199542003e-01
4.729428989472596601e-01,8.764772208733568881e-01,4.640906173707765592e-01,7.212517342302693368e-01,4.510933080433260356e-01,5.764590165908585195e-01,4.906650188734050233e-01,3.376492005153073350e-01
3.962486486287173371e-01,8.687615895748420636e-01,4.122962421053035231e-01,5.621226346937464591e-01,4.718113643934533363e-01,5.250230876948931424e-01,4.322109928506673859e-01,3.652693068931874842e-01
4.465520167270822793e-01,8.624375714439803664e-01,4.084172656950885161e-01,3.890815880668449522e-01,4.895451605569002274e-01,5.053542748134257634e-01,5.078479066697200173e-01,3.642223581159269585e-01
5.045787122704230576e-01,8.438837103020385699e-01,4.198177190830599259e-01,3.516475134509742251e-01,5.390450787929985665e-01,3.598928279599881153e-01,4.377216881330739384e-01,4.024372275856514247e-01
5.133213536778469255e-01,8.234300822465151493e-01,4.539643671281345383e-01,3.810484423358248551e-01,5.907745918758876558e-01,3.102306095297159838e-01,5.474877414518999341e-01,3.546868991434972140e-01
4.700855304886847330e-01,7.820320516204434247e-01,4.719916626940081072e-01,5.813329168802686686e-01,6.829270396418232192e-01,2.366136618798299340e-01,4.414118613956439230e-01,3.794821921989566249e-01
4.607774981649266355e-01,7.797104613140367624e-01,5.325886275638960221e-01,5.272639517022595923e-01,6.888090155913234591e-01,4.334655267044266180e-01,5.711075655518703664e-01,2.465596660361089876e-01
