3.190293646608555744e-01,6.267909573422469904e-01,4.861480601796418499e-01,4.182969772183895985e-01,9.334930641756657987e-01,3.195109050635508430e-01,4.896070174852988344e-01,5.532763671122900018e-01
4.840413709943563458e-01,6.367967831017330438e-01,4.963345218951411564e-01,3.935493315108236634e-01,9.234262113220188528e-01,3.036492224843030385e-01,5.520559914943260482e-01,4.380611855941279331e-01
5.240039573333487022e-01,6.181062729229301889e-01,5.034473432303728790e-01,4.731238147696844032e-01,9.396624361769003730e-01,3.055145939214642947e-01,4.635597152335853566e-01,4.517834993195179449e-01
4.571894361921626238e-01,6.029108467384474146e-01,4.885232977214327699e-01,5.072530702766945288e-01,9.527977978799686554e-01,3.561832235870663887e-01,5.463326076841873435e-01,4.954634791093043278e-01
3.132621634793152920e-01,6.295330390603423032e-01,4.989101387067241822e-01,4.228816033182624667e-01,9.305039290937491270e-01,3.669162796459367049e-01,4.837987229669493128e-01,4.388691720417789432e-01
5.892867633433676033e-01,6.346550329092064402e-01,4.967885310589861825e-01,4.078202917051009790e-01,9.258265679560081507e-01,3.626696023018009529e-01,4.990899423914977873e-01,4.549004317902284877e-01
5.413129905287783483e-01,6.330213053024279501e-01,4.989064098069765363e-01,4.157846027704972802e-01,9.270357971705415201e-01,3.507281448059533790e-01,5.092548678814992069e-01,5.360348862293560224e-01
3.374143170896663491e-01,6.382300400703703191e-01,4.989618926810902022e-01,4.131014429049856274e-01,9.217435989936323404e-01,3.001275091650206228e-01,5.000740964346003237e-01,4.534941909135782878e-01
4.996261884147293886e-01,6.261086661102573947e-01,5.057281809780617143e-01,4.725275323930708815e-01,9.324287096111706363e-01,3.296278041800365655e-01,5.242341845858037308e-01,5.210646972670821553e-01
4.789271599824328485e-01,6.436377639018397989e-01,5.045790797172123865e-01,4.413139884846929983e-01,9.157746249240239500e-01,3.234191792269241472e-01,5.085531035125074872e-01,4.469559235474193648e-01
4.008913466094417566e-01,6.455240376043906991e-01,5.019630324993595849e-01,4.577789215086189301e-01,9.139828079782161829e-01,3.452007891627557612e-01,5.083107980695911188e-01,4.469917379148062309e-01
6.291642210399750468e-01,6.491466607817431012e-01,4.967627488519054113e-01,4.514713026074911317e-01,9.106865967782344917e-01,3.646782118561510688e-01,4.911026213489410042e-01,4.337690688854947685e-01
4.037243327532497594e-01,6.431421417802486440e-01,4.891364873605117958e-01,4.654064134653176921e-01,9.172322239509622666e-01,3.669815478336276859e-01,4.910962887998069903e-01,5.511658700113125642e-01
4.106465949052020004e-01,6.501235066014853237e-01,4.693312097721177856e-01,4.131798030338645344e-01,9.110973990121059574e-01,3.231802166414684541e-01,5.450592152653928046e-01,5.244389024466460381e-01
5.561861490730919400e-01,6.432398744185958694e-01,4.746347828297304838e-01,4.168732477540568193e-01,9.180050067099034816e-01,2.872484732773538663e-01,4.815944064923737278e-01,3.874786010659293511e-01
4.608716623773947418e-01,6.255799399580364017e-01,4.995733686137801555e-01,4.768141113647348939e-01,9.336047026403649918e-01,3.767339660945772106e-01,5.262546579304110406e-01,4.825300939770111319e-01
4.911341936572862221e-01,6.208278774965814151e-01,4.720383323607816317e-01,4.566952455658636612e-01,9.395010708540911804e-01,3.404463673454949935e-01,4.803839711058213169e-01,4.960975516689868914e-01
4.714794247753772427e-01,6.119191123963845236e-01,4.689142801716809639e-01,4.378368664953547484e-01,9.473780715916314543e-01,3.435496211756380869e-01,5.275389259788425544e-01,4.740936140708821300e-01
4.242766157352165224e-01,6.000216876786746978e-01,4.722401074765960605e-01,4.323021261530104464e-01,9.565232357354167547e-01,3.350251548966254322e-01,4.965128137967963484e-01,5.002573121977611503e-01
5.438632722307079614e-01,5.895683848449532194e-01,4.725505466982736769e-01,4.193655381936429727e-01,9.639828124450950941e-01,3.260068390096554358e-01,5.176379614203951984e-01,4.296036519723633318e-01
4.490537403900785041e-01,5.700911611905216114e-01,4.873289832494789864e-01,4.476932159509528497e-01,9.749644082406371259e-01,3.508702001581364693e-01,4.922308812431485658e-01,4.887590646150741236e-01
4.690769426246061413e-01,5.618843283691701274e-01,4.811135984588882364e-01,4.337725568989618807e-01,9.796217922976416803e-01,3.395898341752601746e-01,5.139590153844415532e-01,4.806966779286240277e-01
5.220337139863140408e-01,5.438698107915638236e-01,4.781175158822831839e-01,4.446961262180493812e-01,9.874283239149940217e-01,3.262773417773719986e-01,5.032535568388076808e-01,5.049157701302057211e-01
5.028985346011554114e-01,5.270189343600488741e-01,4.739170768089616126e-01,4.446130150157162619e-01,9.930561268957109888e-01,3.189120781798466808e-01,5.199814164358319557e-01,4.653540657525536695e-01
4.596854383999672278e-01,5.014413633395793379e-01,4.726820792202307553e-01,4.642704503387484749e-01,9.978239071837983198e-01,3.300942228265322242e-01,5.004524814384910814e-01,4.675371901137339026e-01
4.994259548308596086e-01,4.959761591001445313e-01,4.858725138353130468e-01,4.317966676350419863e-01,9.980778787698889598e-01,3.620268450615504174e-01,5.150709129004980014e-01,4.449855583231107636e-01
4.134586950249695692e-01,5.208019435827977439e-01,5.274546599200354846e-01,3.592416804547409193e-01,9.918822747675516416e-01,3.873568814658197579e-01,4.938555497914812187e-01,4.365126340278258077e-01
5.764513187408831785e-01,5.335962502954233466e-01,5.411384052612833173e-01,3.606473973459079496e-01,9.868981696078377164e-01,3.502258690551177112e-01,4.862626531632496807e-01,4.852836131173350331e-01
5.518929898786482102e-01,5.377136447834183208e-01,5.495432709095703361e-01,4.095219860593369843e-01,9.840716408497501844e-01,3.139005836106232850e-01,5.152020107598647147e-01,5.405890462947071651e-01
3.786510954990248146e-01,5.491535271088670012e-01,5.503543022069888879e-01,4.536621436800540308e-01,9.791415365738149745e-01,2.795746724237883618e-01,5.175193971042589824e-01,5.129379760728096649e-01
4.897338910329241957e-01,5.615766006752269668e-01,5.439698157620748153e-01,4.904828400427042601e-01,9.740188912236125152e-01,2.982034608277964738e-01,5.311407417220377347e-01,4.619881704014753288e-01
4.957473145661425162e-01,5.833388345648223838e-01,5.413141516992371338e-01,4.907334081939084824e-01,9.623972618493658038e-01,3.437896631599334230e-01,5.016710785175896303e-01,4.113877407383709217e-01
4.365063843309472946e-01,6.071458301722501005e-01,5.351777009343450242e-01,4.693458562248117860e-01,9.465300879447170468e-01,3.936340782686962858e-01,4.957084695972620025e-01,4.314075219674675665e-01
5.139528416273171363e-01,6.324579900533292554e-01,5.257187927551023598e-01,4.280130375837344348e-01,9.256254646416237630e-01,3.936007253445722442e-01,4.828565149576243276e-01,4.914936165494913634e-01
4.225296542285173484e-01,6.676043084490204116e-01,5.326263734873255551e-01,3.776816955880815119e-01,8.871742715608517127e-01,3.615799540246790733e-01,5.115768536985372261e-01,5.357807158346877818e-01
4.726565799704642856e-01,7.014396730391080359e-01,5.399337548056899472e-01,3.672961820663907528e-01,8.414875273676798439e-01,2.983169303480065482e-01,5.149131181497232923e-01,4.949980399606269121e-01
5.167879594883043604e-01,7.500066607203248470e-01,5.810833953609751967e-01,3.905285021110396215e-01,7.575756967051349156e-01,3.146730142497783933e-01,5.131985475437607080e-01,3.957171614874635535e-01
4.717803123762807638e-01,7.814157546897956275e-01,5.822296480528141860e-01,4.997250973275528252e-01,6.957158804816864217e-01,3.443109018363480489e-01,4.804116116715934082e-01,5.153160851872543580e-01
5.152546837502515187e-01,8.046015737848559723e-01,5.166273217647946447e-01,5.390501325575776104e-01,6.526870198938380385e-01,3.242539258453498996e-01,5.342963892539662751e-01,5.394480297469230745e-01
3.424983405604300479e-01,8.001715395774461337e-01,4.465354900932385629e-01,5.802522550653713695e-01,6.660368848824504973e-01,2.933884658874920115e-01,4.976662023671400981e-01,5.010177455321453976e-01
3.683127628373241147e-01,8.022130734825797527e-01,4.111878364745957803e-01,5.390140725116516762e-01,6.630495441435011461e-01,3.710865638558168422e-01,5.525334170673017464e-01,4.149729156139410069e-01
4.825045725322526513e-01,7.960303936762541666e-01,3.821871021455065520e-01,4.721204830380200113e-01,6.773119998120031848e-01,4.051831501412494485e-01,4.472130738400346139e-01,3.796268086856697255e-01
5.104886145300081557e-01,7.910138390398371300e-01,3.805315156335755677e-01,3.803123979341919148e-01,6.890184141796741324e-01,4.702355046843508246e-01,5.138376580582798558e-01,4.404766149365544892e-01
4.369381224705539135e-01,7.747356739344544163e-01,3.762114705065547349e-01,3.149709139285392645e-01,7.224518650906566197e-01,3.866435363183237661e-01,4.402299534814930193e-01,5.612746747056599483e-01
4.963105279335829345e-01,7.731385480991836978e-01,4.105306020837185543e-01,2.548154798638695984e-01,7.259040841026639379e-01,3.182942779371424336e-01,5.648884433323012599e-01,5.317009713235021362e-01
4.018975347460081449e-01,7.472439971708640938e-01,4.436472562300354805e-01,3.482606584528025184e-01,7.732866541087314305e-01,2.128682844319836065e-01,4.827002870327550821e-01,5.495374376741190003e-01
6.135122268396625556e-01,7.291837400243511569e-01,4.716705805868302015e-01,4.462892260120922550e-01,8.027501507082079879e-01,2.440088476448923627e-01,5.849056819745701574e-01,3.454125122831986361e-01
3.247731652736403074e-01,7.185902803475321399e-01,5.061223772060740034e-01,5.590640259162137360e-01,8.173639269306801625e-01,3.672280504032180981e-01,4.404192354232382978e-01,4.211495748660529226e-01
5.263881450809242413e-01,7.634750144636265334e-01,4.959119365662166823e-01,4.455782981230102524e-01,7.417206678291545785e-01,4.622510018093611284e-01,5.424513706583714567e-01,4.194957423271095664e-01
4.759617224611227826e-01,7.972848223635793374e-01,4.790217115063135078e-01,3.669175246120315315e-01,6.738620057496743643e-01,4.031815395384207301e-01,4.305643720013516695e-01,5.401520300892179716e-01
4.877217050652926100e-01,8.453629377148811352e-01,4.919564050865993798e-01,2.869393005807138186e-01,5.576982065201957495e-01,3.567843408111100456e-01,5.559559609138459146e-01,4.431568795596389498e-01
4.259119107138242266e-01,8.818781067024035192e-01,5.302942051803530843e-01,3.679223734110186328e-01,4.511893828751645796e-01,3.105470112885129197e-01,4.428877491438142910e-01,5.552684603969533228e-01
5.720783977573091761e-01,9.171765081557018418e-01,5.105585023672043476e-01,4.463443410001762812e-01,3.398120039203152976e-01,2.811338509416645981e-01,5.772745472454323679e-01,5.066407160775951990e-01
2.620423403897214065e-01,9.410197247199663106e-01,4.763214826622937381e-01,5.632598440270264462e-01,2.568722265004971805e-01,2.763558739306173906e-01,4.893084280067032110e-01,5.179797472406243442e-01
4.740209273017924052e-01,9.500856144157669991e-01,3.984489647304733095e-01,6.032966478787447073e-01,2.245474818443045917e-01,3.331496094334979730e-01,5.418408960539684571e-01,3.142184649698639975e-01
3.611989721353868199e-01,9.724182334657687221e-01,3.712874654536414409e-01,5.741385654174161468e-01,1.368968232894475778e-01,5.149691192482849234e-01,4.587363636517392540e-01,4.322444615070208385e-01
4.193327246838355338e-01,9.840438487968413694e-01,2.823816205605621521e-01,3.986178568362110375e-01,8.223704765493906887e-02,4.875105947476085499e-01,4.722117003697080539e-01,4.485192412382312810e-01
5.338066748373984094e-01,9.866918904541508439e-01,2.388931937079951384e-01,2.792346386646343825e-01,6.400550947055907991e-02,4.444918365296903207e-01,4.951313454880555964e-01,5.442687400987283874e-01
3.789409741484762728e-01,9.917421535519289622e-01,2.283432244227989183e-01,1.969858942190401141e-01,3.915509874170705618e-02,3.202656277852981570e-01,4.680431931948810798e-01,4.575092150504138644e-01
3.622406911264765550e-01,9.932213957984448172e-01,2.564354221136936895e-01,2.472147013498177115e-01,3.734447977621670883e-02,3.207554875772538616e-01,5.776262168360334348e-01,6.064345034309521765e-01
6.292056968877650647e-01,9.762141444653876787e-01,2.291056844235740964e-01,3.071874916651838316e-01,1.043046604476841055e-01,1.584078374359665364e-01,4.711285639129824121e-01,3.517411437332302881e-01
2.199190866846127690e-01,9.692731670864249693e-01,2.845845019666212727e-01,4.694624685952663024e-01,1.428722506024085181e-01,3.879788276802182412e-01,5.946817943417720409e-01,2.977052454747105004e-01
4.379946727272015505e-01,9.705163883092868815e-01,2.704934990581694398e-01,4.319197811623159966e-01,1.366876874944375764e-01,4.905466979187483867e-01,3.677938859241607905e-01,3.652604093357841863e-01
8.190325004186835844e-01,9.437748585297026649e-01,2.071019497278876464e-01,3.426602405099843929e-01,2.305660510800897067e-01,5.090860878526831668e-01,5.243692091891493101e-01,5.516570021040778649e-01
0.000000000000000000e+00,8.994300908658973137e-01,1.546163141397816354e-01,2.323100084028095480e-01,3.709830566268100815e-01,3.318739533486806392e-01,4.957096544813927586e-01,7.583956123515268599e-01
6.155809651186293641e-01,8.421306635770509086e-01,1.502061402699944592e-01,1.282183383475277716e-01,5.341841952079822153e-01,1.269224548802442565e-01,5.574338393840398975e-01,1.460835548910001391e-01
6.599416179473542865e-01,6.892282077293357956e-01,2.785401510662678382e-01,4.570022736603007729e-01,8.571636822484967055e-01,3.803890338397885040e-01,4.604727923824984970e-01,6.128177385646248476e-01
4.376255114087767573e-01,5.415896952709103873e-01,1.997767130068421326e-01,4.544840105633793925e-01,9.707870248408293490e-01,2.407256324977501971e-01,5.634852259296589949e-01,5.242687714516141018e-01
3.105409329918810135e-01,4.158526735904822802e-01,2.631390859993744114e-01,4.044941629170720199e-01,9.762814528973037254e-01,3.270539748367589650e-01,5.164975483234987008e-01,2.715353409332040280e-01
5.372151628499158837e-01,3.056112177581634115e-01,3.360980024658787313e-01,4.128105773237252807e-01,8.950507005513543834e-01,4.393184178016095176e-01,4.276707181605013952e-01,4.170624587949183226e-01
4.908770216152045784e-01,2.666817999017472296e-01,3.684064241459514277e-01,3.111085999921754386e-01,8.457369019947906796e-01,4.349032623783837814e-01,5.609522417709006392e-01,6.384364648513274343e-01
5.773411797965083414e-01,1.579000916795189335e-01,2.553477302498616264e-01,5.133106142388128568e-01,6.287684867485774376e-01,1.487262829819388787e-01,4.370287958852290267e-01,5.895568962490369547e-01
3.994807111791078280e-01,7.787834334422670535e-02,2.698675187216004190e-01,6.032242390775121033e-01,4.148123127980838931e-01,2.890978036138826535e-01,6.093776773922942036e-01,5.173077928365337197e-01
1.772677963849436655e-01,5.907472967137545466e-02,2.746480279656302037e-01,5.545583092016287408e-01,3.567534314328550948e-01,3.279415599841262186e-01,4.684315132898890233e-01,4.543253465035792527e-01
5.555554515412235439e-01,4.784329470407065743e-02,2.641130042028376756e-01,5.052836539309905062e-01,3.183132278674417059e-01,3.774766095194652116e-01,5.377012562456503497e-01,4.330941603289359398e-01
4.506719415070166712e-01,2.826441955156868205e-02,2.548216117394820346e-01,5.122999775029156710e-01,2.468381183716788496e-01,3.574971659650196254e-01,4.650927776515322298e-01,4.850006600803013490e-01
3.810919933670302573e-01,1.481554837720811500e-02,2.503767945822396590e-01,5.127988513071722876e-01,1.951282465246803877e-01,3.581978414009445721e-01,5.193143196218658053e-01,5.169421779360133806e-01
4.203558048438513772e-01,4.101991466622836001e-03,2.330308739456096734e-01,5.352921580855979355e-01,1.490137866094225771e-01,3.204926405157809133e-01,4.969631421976942742e-01,5.472338829672996896e-01
3.573066283090238771e-01,3.987413856907749167e-03,2.555765385893364328e-01,4.786907190033533599e-01,1.537244986992296614e-01,3.531735911948570283e-01,5.362012625598741034e-01,4.451901402849102740e-01
2.942215287844963112e-01,1.379542908927522578e-02,3.241485592074829225e-01,3.708548735108198602e-01,2.027595537098709766e-01,4.209981532973084417e-01,4.952898683727353091e-01,3.559354526758777837e-01
4.648703583521987537e-01,3.961527233132535603e-02,4.241343172390064642e-01,2.333480290071374696e-01,3.028031038585708989e-01,4.891513438270757574e-01,4.824872269037775996e-01,3.282991880811911845e-01
4.884916056387701988e-01,8.775235552109199311e-02,5.635465558222944038e-01,9.099906750065810124e-02,4.481537261571838515e-01,5.060489207058196381e-01,4.592719134906085854e-01,3.953677048458993371e-01
5.388104368243915587e-01,1.564834118085581816e-01,6.905693587975014758e-01,5.927249391466390266e-02,6.058017180863084494e-01,4.016456407325849631e-01,4.665634427726624289e-01,5.127950662138638371e-01
5.773750664829534474e-01,2.387881962368150202e-01,7.941236265467133126e-01,1.798897984250886761e-01,7.412004046160416415e-01,2.614595090601741223e-01,5.158928859404664502e-01,6.059427425812413670e-01
3.828636096377948661e-01,3.483309227190176105e-01,8.570713245489343102e-01,3.841565874809791392e-01,8.592289489277884496e-01,1.643118437163036960e-01,5.462582401784060737e-01,5.632386183061554030e-01
4.260263589407639606e-01,4.719487906321815363e-01,8.451076778455556271e-01,5.983587258728787495e-01,9.221034414440723026e-01,1.916364804403624666e-01,5.544334571363939146e-01,4.534083883354136368e-01
4.595065602521072878e-01,5.923810213115884293e-01,7.711007460489420762e-01,7.116874826222973072e-01,9.077167853666919806e-01,3.115446635464190761e-01,5.113472419045909101e-01,3.772015433022353204e-01
4.483445083071798676e-01,6.559157476796330100e-01,6.260301746699067360e-01,7.465700126575142148e-01,8.831558688471518037e-01,3.959222230193214509e-01,4.849875745030724494e-01,4.826292990546309225e-01
4.251852272982838410e-01,6.870441520515235823e-01,4.911312921756952332e-01,6.447528203884284048e-01,8.629277969172530760e-01,4.097203540869833183e-01,5.105882745827030611e-01,5.196463283222267915e-01
3.667620729860490147e-01,6.930485998056863384e-01,4.169627974737468712e-01,5.169668949429762073e-01,8.591075094635899356e-01,3.838315290563135695e-01,4.947421733083205431e-01,4.898376807401622068e-01
4.641252473516218058e-01,6.829622516741666871e-01,3.969050741333682297e-01,4.110514192008029588e-01,8.735731109320412635e-01,3.826876730222481537e-01,5.193723573435122809e-01,4.479133914760236590e-01
5.665736887728607396e-01,6.597493881810619909e-01,4.113144712340799369e-01,3.586896028335315179e-01,9.024109208640925806e-01,3.665784176940806161e-01,4.720482600684225982e-01,4.200435991493304821e-01
4.708157328508971728e-01,6.460650679942580021e-01,4.601179746808289894e-01,3.312559021412059823e-01,9.167189633399369653e-01,3.913312495390787737e-01,5.100540915716186285e-01,4.819630996922131261e-01
4.992637994763514664e-01,6.345155475862528371e-01,4.815271206068043042e-01,3.400463946475851817e-01,9.268887743094723630e-01,3.170099221152934965e-01,4.823440670906284922e-01,5.549214440061004394e-01
4.992414061503372413e-01,6.252803388725886036e-01,5.012619719045706690e-01,3.821453498210067301e-01,9.337322614914308483e-01,2.662770198423371482e-01,5.500623365686631017e-01,5.169931866143839816e-01
3.810211798868031186e-01,6.073368627565246536e-01,5.110300874372672997e-01,4.769374567552235322e-01,9.475197903730140370e-01,2.526793815672039312e-01,5.069136329318889578e-01,4.678440135305083070e-01
5.043256708103815988e-01,6.177883977826394979e-01,5.282899391875969242e-01,4.963590276767669285e-01,9.378346810715564308e-01,3.437595161582847614e-01,5.331842014898717785e-01,3.660824848866563452e-01
4.527401277541339697e-01,6.344663391162372879e-01,5.275096604095015351e-01,4.925463434325679235e-01,9.229855325383352627e-01,4.072902126511777632e-01,4.607133197861102425e-01,4.695511195312557784e-01
5.088595193194160871e-01,6.747757427552820708e-01,5.132044515703427789e-01,3.924887698689124016e-01,8.802906077521320816e-01,4.061022819230946657e-01,5.254373567340492324e-01,4.716585558299552505e-01
4.889286807110516664e-01,6.647214652241584254e-01,4.843047171597624212e-01,4.271329281689874580e-01,8.937046498377918535e-01,3.120526722625614480e-01,4.549179162132323540e-01,5.497055678886380026e-01
4.848725775001491156e-01,6.580652401567904652e-01,4.822845610242691428e-01,4.441078211051458502e-01,9.012310903301453680e-01,3.073412353693600330e-01,5.751844634514876597e-01,5.213264786631299774e-01
3.047102110839749467e-01,6.628590720664083724e-01,4.927911369652617224e-01,4.516772806124222939e-01,8.951297322111263499e-01,2.896607740389205432e-01,4.787936173215439628e-01,4.581085196895596789e-01
6.307936542505301336e-01,6.484201676392377101e-01,4.771107761559204574e-01,4.874912011743449125e-01,9.120499677908335823e-01,3.338624378817052762e-01,5.402300147932482810e-01,4.045673312402011668e-01
4.168259944747470525e-01,6.497936493323319684e-01,4.879646483100670284e-01,4.735381239275828213e-01,9.104714540818285018e-01,3.943064166711370833e-01,4.700737505982212627e-01,4.476101946133241305e-01
4.252539646516009797e-01,6.485365891230222557e-01,4.669428065818703733e-01,4.346183417206443411e-01,9.131754710769189876e-01,3.829124184998554670e-01,4.988781017064165546e-01,4.860645582290566979e-01
5.412388293061315414e-01,6.437026420228099122e-01,4.636623331312356155e-01,3.989130785278272029e-01,9.183999365531527737e-01,3.542717213104031315e-01,5.128603022079040175e-01,5.559847768057020190e-01
3.919622106753979374e-01,6.378711560180823081e-01,4.669598792858606906e-01,3.836184965406586045e-01,9.239533029291712163e-01,2.826344046756790740e-01,5.057561622134850721e-01,4.614658376277753216e-01
4.628469880168000761e-01,6.260634270556134640e-01,4.984691346811641610e-01,4.257129448133649130e-01,9.334370296194736127e-01,3.263323531456944204e-01,5.368900829620610882e-01,4.523405283788290987e-01
6.002017814877563806e-01,6.184019698286784550e-01,5.011412768933197759e-01,4.597147454255776089e-01,9.398480786013547750e-01,3.262494447767095851e-01,4.625970916319880888e-01,4.205570276983758848e-01
3.611559992911970718e-01,6.299090981824536639e-01,5.193493153718341526e-01,4.523346858217355826e-01,9.282860523944720388e-01,3.995914498432255324e-01,5.452596416750573605e-01,5.318295964796406761e-01
4.536280889835855867e-01,6.506426904553468393e-01,4.950368824615289376e-01,3.978078326773565876e-01,9.093107494419128134e-01,3.141144571362637916e-01,4.711973306228238734e-01,4.629617557731644517e-01
6.273122110867486168e-01,6.295370294499869068e-01,4.900028949148311774e-01,4.636976849056431704e-01,9.303984873393468247e-01,3.206678934112000001e-01,5.261422075791745145e-01,4.801858800124008120e-01
3.337881725550240763e-01,6.119274754661210292e-01,4.788742987299413056e-01,4.980313825181792997e-01,9.461255364884229024e-01,3.246744501230097169e-01,5.066074745060589191e-01,5.450154618586707800e-01
