6.023304900628383418e-01,5.616086990322014527e-01,5.599129249379284357e-01,4.031651287912216275e-01,5.222665960661582174e-01,9.445005116553476521e-01,5.559898438300668877e-01,5.034633766280527389e-01
5.825439534388211493e-01,5.823524579372675314e-01,5.840706243753852611e-01,3.246945914953006107e-01,4.994728019298256272e-01,9.467082500412578039e-01,5.461679123438816230e-01,5.052051140237323601e-01
5.866873833090084922e-01,5.821866972888832814e-01,6.398203381106738474e-01,3.538975322951907199e-01,4.818715351302307881e-01,9.442888642327863513e-01,4.750350258872177989e-01,4.589428690403988820e-01
5.733186215509262773e-01,6.010178981535069243e-01,6.604859287575532978e-01,4.083835893575541443e-01,5.085405370481166365e-01,9.472726058629298285e-01,4.640132280908831897e-01,5.294127924446299094e-01
5.621033667363175557e-01,6.115663936798995115e-01,6.428725851543480863e-01,4.973499546784175829e-01,4.978534442775163771e-01,9.527011618188196973e-01,4.942987529029201910e-01,4.405365139547391395e-01
5.501589935131442344e-01,6.594520618599326589e-01,6.136041036806698656e-01,4.528146260558839065e-01,5.569331695348006539e-01,9.351864634136440868e-01,4.952408461294958708e-01,5.477756521403931433e-01
5.585959027723205184e-01,6.655594469693389970e-01,5.525461386815931908e-01,4.679270933192362092e-01,4.749435696828783748e-01,9.300684523071004461e-01,5.607507861430163221e-01,5.179250878624341858e-01
5.862788295245962011e-01,6.720952302836713521e-01,5.432922749921132999e-01,3.846482418236509271e-01,5.610064738811894047e-01,9.080918755494631345e-01,5.195354925744504193e-01,4.495782681283664872e-01
6.080881951672886254e-01,6.263047005729216465e-01,4.955242439040167812e-01,4.203857729841623536e-01,4.549699489444756773e-01,9.159598902842347456e-01,4.442818551320460441e-01,5.000972405575240254e-01
6.387089977128612706e-01,5.647476263577089206e-01,5.426860127721019333e-01,4.565368251410037437e-01,5.539952990108746311e-01,9.166415784147524670e-01,5.062111386502408106e-01,4.995455608951961946e-01
6.311825462568728673e-01,5.821717036980958992e-01,5.720157835035455385e-01,4.065678907618149873e-01,4.869665448008724251e-01,9.159958674377505217e-01,5.356366029749742852e-01,5.114870989439208593e-01
6.321451209294457474e-01,5.970350869130653937e-01,6.120070710512639511e-01,3.687506744114205648e-01,5.240566657551152252e-01,9.083625016438457989e-01,5.592886180360086001e-01,5.293478479589662777e-01
6.314610300313425739e-01,6.092202321223834094e-01,6.218481358544765136e-01,3.846327717827787152e-01,4.701084611160465943e-01,9.040211779158643379e-01,5.050881363694548210e-01,4.470178390181829831e-01
6.280770692939139366e-01,5.984748601428417913e-01,6.068899768561319963e-01,4.328700792356573457e-01,5.262528314849704847e-01,9.121761385670416056e-01,4.242987315494859413e-01,4.995912488150989761e-01
6.201724942832509413e-01,5.940895871931457517e-01,5.946938840818837280e-01,5.071956660724744603e-01,4.937618859582882935e-01,9.242676713770020536e-01,4.987863872503853213e-01,4.895823040701833273e-01
6.159050170988267237e-01,6.083446654373027007e-01,5.875770099786276068e-01,4.759489119519378364e-01,5.569546106240106376e-01,9.213752493575064761e-01,5.229027971434994093e-01,4.947538620189696479e-01
6.037229321929467041e-01,6.239189308139858614e-01,5.364018299651089894e-01,4.162370525853752445e-01,4.912532163703663968e-01,9.218692709181457445e-01,5.601634075763917142e-01,5.771349657129276611e-01
6.196009519250001985e-01,6.070877485337087265e-01,5.475226326143768363e-01,3.743078681828099219e-01,5.183654728688755764e-01,9.149098191014406467e-01,5.435826524344641308e-01,4.309564674586428557e-01
6.234069546677768470e-01,6.074862499426966211e-01,5.663750773678962736e-01,3.463183408451440681e-01,4.928833510760798897e-01,9.090425318573729374e-01,4.387751483473956160e-01,4.838378109551066952e-01
6.419993740168223884e-01,5.646465415649898345e-01,6.135043977329081022e-01,4.718848556924908899e-01,4.907541510312399824e-01,9.138112917717963191e-01,4.819800221133802021e-01,5.013722225068613092e-01
6.251734110681093082e-01,5.737295242510801474e-01,6.127409143744919628e-01,4.740201036819529090e-01,5.406528958335435897e-01,9.261436665969720039e-01,5.204659171961736330e-01,5.143161718851551045e-01
5.895765459334436631e-01,5.888726913001054442e-01,5.531754277887401816e-01,4.321204677838398900e-01,5.005209894883346777e-01,9.450439350669133098e-01,5.311954487789745105e-01,5.184523402942953219e-01
5.810686584139790334e-01,5.898729661426828086e-01,5.615370091464029212e-01,3.794928913354516098e-01,5.258710780836285403e-01,9.472401365219552671e-01,5.214005095672021861e-01,4.591538562020103242e-01
5.754480571448726822e-01,5.750271266014932436e-01,5.717018961993459714e-01,3.869876875437933683e-01,4.868155494030209085e-01,9.547446957725093108e-01,4.642576340184036421e-01,4.950129214434391134e-01
5.728909831251900453e-01,5.706958163426000263e-01,6.176039525442663658e-01,4.096464179502354863e-01,5.186189924527091488e-01,9.589855583086601687e-01,5.182081709830254068e-01,5.357204227883926029e-01
5.475880199479958854e-01,5.792360235905811283e-01,6.057772814639569292e-01,4.219450282564483068e-01,4.951859858680844328e-01,9.679639203677057324e-01,5.133137083201854134e-01,4.570102650623159568e-01
5.244042272684669159e-01,5.981506646672420935e-01,5.998499792641934780e-01,3.882456503794531333e-01,5.317349281581998932e-01,9.671202562262285474e-01,4.827581737405156059e-01,5.162096717689599323e-01
5.112492263679562221e-01,5.715371583591083438e-01,5.698868797646977624e-01,4.508583387771224471e-01,4.779376375273623467e-01,9.813660782881904465e-01,4.902818002811235587e-01,4.791782733877242295e-01
4.883919560009828409e-01,5.611531360376200706e-01,5.621705970828598797e-01,4.154713202397329330e-01,5.562609262722838510e-01,9.857399235425808870e-01,4.923609281327316900e-01,5.026734837539534873e-01
4.639992445958187051e-01,5.665843265869854317e-01,5.676461646878617762e-01,3.958967395641490028e-01,4.769733155267905089e-01,9.835360036584618326e-01,5.214161214663528554e-01,5.097370300558013989e-01
4.438370452397965571e-01,5.354947813293221559e-01,5.639325804774089068e-01,3.955956159272613348e-01,5.329467637217989440e-01,9.888184578728818064e-01,5.071611422423036863e-01,4.829273274430206930e-01
4.199348379476144366e-01,5.725435271339835985e-01,6.238416040114886929e-01,3.388593120222952448e-01,4.933969139824190830e-01,9.705439587201206697e-01,5.160115376438219048e-01,5.193018505256474793e-01
4.177030754276359614e-01,6.200386625209413083e-01,6.951124107494921489e-01,3.548225294071802316e-01,4.941598773408645839e-01,9.527788034083700675e-01,5.298039895772057584e-01,5.054414472735859754e-01
4.149026797804525879e-01,6.676842525422230779e-01,6.943328955491070431e-01,4.058050833223701415e-01,4.959959339787292087e-01,9.316431663352320314e-01,5.050443332277176900e-01,4.669996452453600844e-01
4.223951102888555686e-01,6.574620737031731110e-01,6.085262044191764863e-01,4.983863496009655059e-01,5.078396596929086737e-01,9.426553909708771384e-01,4.180222685314511910e-01,4.733092937508607823e-01
4.320020953059562352e-01,6.754861152223216036e-01,5.653834193610967063e-01,4.928300890195441708e-01,5.417585661262895869e-01,9.374071528594174474e-01,5.044559021636464413e-01,5.520325169148874167e-01
4.553713023706665863e-01,6.575079135388537388e-01,5.109928502702133502e-01,4.839312688589385014e-01,5.066772327752206984e-01,9.506992498913166001e-01,5.404477597298050773e-01,4.306164377345235161e-01
4.855112781665105737e-01,6.680751788363592514e-01,5.213208227773367121e-01,3.493886631185146863e-01,5.549898994524194995e-01,9.409219643995919702e-01,5.248478618954443009e-01,5.728794456679279223e-01
5.315395457564043857e-01,6.462385874371655570e-01,5.513134276111457677e-01,3.622639457244049566e-01,4.401659567544194407e-01,9.448140836709923995e-01,5.570393290974577916e-01,5.076838153926039876e-01
5.655988041814168366e-01,6.632272242268382190e-01,6.182486918149180388e-01,3.131158229739688936e-01,5.530118944316595453e-01,9.200976282291337682e-01,4.994033838156422545e-01,4.401060502408827291e-01
6.080541802831336273e-01,6.973075779802799801e-01,6.745873781153199911e-01,4.045608540855005208e-01,4.339982201304777298e-01,8.778372375776868353e-01,4.477716060526361064e-01,4.866511028600298827e-01
6.612469823890967380e-01,7.062858438432734198e-01,6.879081575935739323e-01,5.323035862818172870e-01,5.526484670378083441e-01,8.305103908225620613e-01,5.112457299953976353e-01,5.481734116257725997e-01
6.695963603247938600e-01,6.995480080311000659e-01,5.160874179091247127e-01,6.007492412703517859e-01,4.894278728912047627e-01,8.288242921689171760e-01,5.086602950747080021e-01,4.480968331113787673e-01
7.158374001943157428e-01,7.093727916803161948e-01,4.741673149779114249e-01,4.863138474160025315e-01,5.974306156733688589e-01,7.583346218619241297e-01,5.061274565611674214e-01,5.193652782927914435e-01
7.687350113427745546e-01,6.457753216030653887e-01,4.349965767354571633e-01,5.232820384381955403e-01,4.439974803704847539e-01,7.119642219482068546e-01,5.660316431960987771e-01,5.053613384695357924e-01
8.146665265040000659e-01,5.485414149093462699e-01,4.555447244597922163e-01,4.906807560853425620e-01,5.849649727997793258e-01,6.598734993242666436e-01,5.496887753493833184e-01,4.792662353409269937e-01
8.310972108348058107e-01,5.212871360567041812e-01,4.907426147179483333e-01,4.311243938820762400e-01,4.466218601938399813e-01,6.274318367858635614e-01,5.388754656141580002e-01,5.680153937641945205e-01
8.445518776953909734e-01,4.845508046366107102e-01,5.998101070730718076e-01,4.550156506424009040e-01,5.302685471347732271e-01,6.042817072141913881e-01,5.913219522256912830e-01,4.585191606577565526e-01
8.342770315812213511e-01,4.851100555453111696e-01,6.431670272878505790e-01,4.821108961424633299e-01,4.684036196485420467e-01,6.282289795216731143e-01,4.783624362537930996e-01,4.252260429891187021e-01
8.232185927974483564e-01,4.832176032242596619e-01,6.834533649872592820e-01,5.578437546009080705e-01,5.319035838549276418e-01,6.568523158019885511e-01,4.847695486134758203e-01,6.378792835737532307e-01
7.903676284630831717e-01,5.396550689061124784e-01,6.638566953560731676e-01,5.804536377037118333e-01,4.886159726797283942e-01,7.176294238427232131e-01,6.511482603934745095e-01,4.643989368737686529e-01
7.540353215631780959e-01,5.680720325420566263e-01,5.588016677581468805e-01,4.894274495137972969e-01,5.740794015784244086e-01,7.691098336547392833e-01,4.408552706632409834e-01,3.422284703678139528e-01
7.525291946111885011e-01,5.634253182423736295e-01,5.465791404585855773e-01,4.952114569932918875e-01,4.759631040458570661e-01,7.740691363506517764e-01,4.730120421540234821e-01,7.011725166840849788e-01
7.659255612206601338e-01,5.327994692525018783e-01,5.947049315794316060e-01,5.505772647143042375e-01,5.251929743960007668e-01,7.646233109521919369e-01,6.671966830491601330e-01,4.474890725467959851e-01
7.446873640470677014e-01,6.331565028670558259e-01,5.760793731471265389e-01,3.034042033646752734e-01,5.491895159821434946e-01,7.507809481339962066e-01,5.311449972075900083e-01,4.591054550602237105e-01
7.899271057335081059e-01,6.114399142345789961e-01,6.471143748247969452e-01,4.524671369065406679e-01,4.121609076331939070e-01,6.847797918403942807e-01,4.808636943663207597e-01,5.211801902533397257e-01
8.280648053725887525e-01,6.302423043397274993e-01,7.126462027875863914e-01,5.565240966938854728e-01,5.677890113236584435e-01,5.961658041137447572e-01,5.507712720446585886e-01,5.287181526906157281e-01
8.388751287931180967e-01,6.753350001953504211e-01,6.038216120167740897e-01,6.481548687459171010e-01,4.577361101752817074e-01,5.456652312366186974e-01,5.153286569714002896e-01,4.246931160485030721e-01
8.785947566344551873e-01,6.587157025167974522e-01,5.262950429362440730e-01,6.772374034092455419e-01,6.031348569950774063e-01,4.461140612096738400e-01,5.100811817426543771e-01,5.283242613180985092e-01
9.124289031983929821e-01,5.928440258790399486e-01,4.157811058436468032e-01,7.379533045208737096e-01,4.672354342697619956e-01,3.756799859674597730e-01,5.925122914279516984e-01,5.267230899637108665e-01
9.466695131288489495e-01,5.221787695110433614e-01,3.926916390326087858e-01,6.260331858111839454e-01,6.128263210517149728e-01,2.684013214009567938e-01,6.388780365827221308e-01,5.229960158475979171e-01
9.707415455774395241e-01,4.685825131339427241e-01,4.216321819015859673e-01,5.606851042123351947e-01,4.327272031201839786e-01,1.688930567462040844e-01,6.346124010381672953e-01,4.924346511796842685e-01
9.903713664440552122e-01,3.936959801850658525e-01,5.689119318670041725e-01,5.858521755880659043e-01,5.486833849117476181e-01,6.844675385291755509e-02,5.987571316595575732e-01,5.097572835885458842e-01
9.926324530635746157e-01,3.519192465922079127e-01,6.242146827642891527e-01,6.836366717091790779e-01,4.273793911979744120e-01,4.790864361571533364e-02,5.857475511813327040e-01,5.191785957168012500e-01
9.959046824135574516e-01,3.402465254864671107e-01,7.144945548426110404e-01,7.433671213371995101e-01,5.789088320354197625e-01,2.322488796892086677e-02,5.847602712216694032e-01,4.787541322834064639e-01
9.909592706880812063e-01,3.549269662608000031e-01,6.683576929149218637e-01,8.213557895057693736e-01,4.471232128355296931e-01,6.291737489991151844e-02,5.794222922697148670e-01,5.244943268929377345e-01
9.869507843905337419e-01,3.370030480690149877e-01,6.511475909284919483e-01,8.532262251534336039e-01,6.254819850809775206e-01,8.070618430921100428e-02,6.350837098612298615e-01,5.102521093513537886e-01
9.858058549862320774e-01,3.638769787941890654e-01,5.248962395342269271e-01,7.374706351346509425e-01,4.618690714190586410e-01,9.499120985530719319e-02,6.751300168935793211e-01,6.164950721900951391e-01
9.901082384429367167e-01,3.428567674382581032e-01,5.600667677558217594e-01,6.154575463074328789e-01,5.821302424629009042e-01,5.754614077993318311e-02,7.246732325998013202e-01,4.228139575522938398e-01
9.940477350537858525e-01,3.355707455727643951e-01,6.218401826544462940e-01,5.556420344635218944e-01,4.198808877865992106e-01,2.304145216856243183e-02,5.151770495786086590e-01,4.286697584782962478e-01
9.722875518456407518e-01,2.360014500689404104e-01,7.027237579486608210e-01,7.779589655969685325e-01,5.240535290041389294e-01,9.262709915589101284e-02,5.002206684599740383e-01,6.432160288035120299e-01
9.410396994601339937e-01,2.306445333156035837e-01,7.528502452247696208e-01,8.211859080397907462e-01,5.130047340708897563e-01,2.414977576057178443e-01,7.185359023960689040e-01,4.579994240821668172e-01
8.665941855778475089e-01,2.511898209610556876e-01,6.925354585067499125e-01,6.074913026753706591e-01,6.196858898731729681e-01,5.063267340223728263e-01,4.766392511326024706e-01,3.183808065868126147e-01
7.061680125785060325e-01,1.928935830127807838e-01,5.744479879588845206e-01,5.759869359667527666e-01,4.369178518868094829e-01,8.001891619803543909e-01,5.387771917917710818e-01,8.436483435128736552e-01
5.422394895331217324e-01,1.444227223211104472e-01,6.382806308512393167e-01,5.252376231311546295e-01,5.728506749436663714e-01,9.098019016635610079e-01,6.783646191120388247e-01,3.555124342824488859e-01
2.259371345016000787e-01,2.788075854790993402e-01,5.498519525733978064e-01,1.847217724216287105e-01,5.269657844861811435e-01,7.895280441769643165e-01,4.989248239312996658e-01,5.718519636058545519e-01
2.114694016273380439e-01,2.933226316706947223e-01,7.515463802969477580e-01,4.385541599025378767e-01,4.071014236059426472e-01,7.816751545514087907e-01,5.200554976765543458e-01,3.168274732196817989e-01
1.515331138490688123e-01,2.198732088345735358e-01,5.371667335341137051e-01,6.835998108064655909e-01,5.598954024905188342e-01,6.485282304498442008e-01,3.681497113311796299e-01,5.573573031899020647e-01
1.022271277468605466e-01,1.863723051247999085e-01,3.944787595335813024e-01,7.431299675444607011e-01,5.193409758607538951e-01,5.102161729767361598e-01,5.500712614861229532e-01,5.288198704560713725e-01
7.318514193771050169e-02,1.957287979768527475e-01,4.196065238304360623e-01,6.234389513090392576e-01,5.655630588783984170e-01,4.281464311420433710e-01,5.709188170464656320e-01,4.374410454660656589e-01
5.985776715277463939e-02,2.019574920881810065e-01,4.629079155817816260e-01,5.794481420001523775e-01,5.041652518620384216e-01,3.887986547229690948e-01,5.828716625803684881e-01,5.542281265216548736e-01
6.882658255313241213e-02,1.617674287895848884e-01,4.593348882379402753e-01,6.420990405555758729e-01,5.098006384940041436e-01,3.888941620616526151e-01,5.656933166948889813e-01,4.840478153644334758e-01
5.034039658218136121e-02,1.786573530919975117e-01,4.759044805588479865e-01,6.153529413839535778e-01,5.322437217537502319e-01,3.383325897756084832e-01,5.511558993451083355e-01,5.081589598104206962e-01
5.246235051272219591e-02,1.673014578624191229e-01,4.606205799393214284e-01,6.717335099684187405e-01,5.024094850962332881e-01,3.378187905410628966e-01,5.442577228636757969e-01,4.752847076747911403e-01
4.227503505151799373e-02,1.953391737550658203e-01,5.164599160915863685e-01,6.282298202248010055e-01,5.430418093794768808e-01,3.239333418711673462e-01,5.798679826064315757e-01,5.219113297090270942e-01
1.438575690396777691e-02,3.128499290008793232e-01,6.779584043780992886e-01,5.214513791917221308e-01,5.025995358175315841e-01,2.803104239058201719e-01,6.751524838631310921e-01,5.739792008280407698e-01
1.543641472003615340e-03,4.298361013013677900e-01,7.713107432752333015e-01,5.166201554189313594e-01,4.803619794146519184e-01,2.460832508418851483e-01,6.737996077370050907e-01,5.095735482328039856e-01
3.165611010668290502e-03,5.481089855834262448e-01,8.166345847232429067e-01,5.547140408479978024e-01,4.891575194334182308e-01,2.257796978008688171e-01,5.784900211532005843e-01,4.830569873137997572e-01
2.468326691099032716e-02,6.503014506524175120e-01,7.993673494073396668e-01,6.655059454917561235e-01,4.854394369217011063e-01,2.598391536615763386e-01,5.201089201262170114e-01,5.115509546905770977e-01
6.127862025001581253e-02,7.356032149142177623e-01,7.183832548872344237e-01,7.534869837388826763e-01,5.307600870098880819e-01,3.288969260814038065e-01,5.542552965025777656e-01,4.833774827203579094e-01
1.134885554264181418e-01,8.125004836294139610e-01,5.949363574889967587e-01,7.370305339627130081e-01,5.437908104867986703e-01,4.121477706825966703e-01,5.522288608549885680e-01,4.979514791614920166e-01
1.927092433093386681e-01,8.597643405466676159e-01,4.571678422594187552e-01,6.373573814400809168e-01,5.426827261402920044e-01,5.444035284061314872e-01,5.935671705223407590e-01,5.877542808018132448e-01
3.206083267434043371e-01,8.765801972354968497e-01,3.816001390049318931e-01,4.723841609511867379e-01,5.203417382944363068e-01,7.061460924217339841e-01,6.121205935597843206e-01,4.516965713929886883e-01
4.646216398591908603e-01,7.611785168457648743e-01,2.951372914878412357e-01,3.850495313428330957e-01,5.074454484839430179e-01,8.766307384079963239e-01,4.177330752678194981e-01,4.328015160032392394e-01
5.918171188006943195e-01,6.123818734024851773e-01,3.859341976048051848e-01,3.998531410943257369e-01,5.080089817879475111e-01,9.303495365008288553e-01,4.616563042000605965e-01,5.498077715203667504e-01
6.362808422310709533e-01,5.260236407290413974e-01,4.887585856502357773e-01,4.104497465285711910e-01,5.049942461285777950e-01,9.268919002804402174e-01,5.501077639058925550e-01,4.919788934072700237e-01
6.158699718812652435e-01,5.115268450377731257e-01,5.476547120565727900e-01,3.133630333108109456e-01,5.201149537312581561e-01,9.422574736866289324e-01,5.564718573613330888e-01,5.232178882039544288e-01
6.016706090485846037e-01,5.208318217363390179e-01,6.553494852604815346e-01,3.004696807839632444e-01,4.608677595946796268e-01,9.487228269090574040e-01,5.177268618985674253e-01,4.822794229445702685e-01
5.620597808381970761e-01,5.436094219606395495e-01,7.027444662527675412e-01,3.500871134959994690e-01,5.036957772738708261e-01,9.669925667045954354e-01,4.638042277820614845e-01,5.081759419808493661e-01
5.243496575091148859e-01,5.885444125405961957e-01,7.222877668398748341e-01,4.523461265595016267e-01,4.832890837859753486e-01,9.709080617452336970e-01,4.685500151957798787e-01,4.316155369427527311e-01
4.986212149162198015e-01,6.522153454682223517e-01,7.007147675006732968e-01,4.912988285883139739e-01,5.471048332660278790e-01,9.515814306889385232e-01,4.602592973037593627e-01,5.338133481511978529e-01
4.845644226970609592e-01,6.916846317642008080e-01,6.008251358526686126e-01,5.257119960634485389e-01,4.970282356723720874e-01,9.357866223453807919e-01,5.675949602412663220e-01,5.501577090858926766e-01
5.085157405389345575e-01,7.282326172661488517e-01,5.466118498834270367e-01,4.263920172613100412e-01,5.598508044664927130e-01,9.066435664428001973e-01,5.424955724865652140e-01,4.317353275821083636e-01
5.526307004642087017e-01,7.245820353313140449e-01,4.901741008912045006e-01,3.859831380320087324e-01,4.765553579061575507e-01,8.930403412847601752e-01,4.666763189786479749e-01,5.320406482116823987e-01
6.404018678038622125e-01,6.697793449969127177e-01,5.538543304519719657e-01,4.473374787212121007e-01,5.187113361231465714e-01,8.710737320442052400e-01,5.283829067573073690e-01,4.707127600638600917e-01
6.729192756591032554e-01,6.398627196075896695e-01,5.254934867457957681e-01,4.585400827807824542e-01,5.077453027024801946e-01,8.528562820855452031e-01,4.789888671331155034e-01,4.967342193715122978e-01
6.907528111491358924e-01,5.865234557879892563e-01,4.963582266042327329e-01,4.764208589101001090e-01,5.174795550202546668e-01,8.554115160505921800e-01,5.183576895066065449e-01,5.302083377583203250e-01
7.065422895192162711e-01,5.768532735369042985e-01,5.426541717379863572e-01,4.243779623919891053e-01,5.184078604793248557e-01,8.369779763999769528e-01,5.436671573404119329e-01,4.581971761572694035e-01
7.004451806758532628e-01,5.462287828691551050e-01,5.353748306547675417e-01,4.132745376817307248e-01,4.987320581466813119e-01,8.531910960084241324e-01,4.978615791530244250e-01,5.278925154218105931e-01
7.048774944189308833e-01,5.398155455947732939e-01,6.140007862458306542e-01,4.114123698761973924e-01,5.068693116024005629e-01,8.495845365242794545e-01,5.541752743538677084e-01,5.031483167532438960e-01
6.766018640400848216e-01,5.351247492367799952e-01,6.023589738890708922e-01,4.237589173427422362e-01,4.940178474289433352e-01,8.845564236085401433e-01,4.747180363430822947e-01,4.711913320674790406e-01
6.485300723730599293e-01,5.572669539719661280e-01,6.299555061478269158e-01,4.171150111126120663e-01,5.225103358175634538e-01,9.079484872559080433e-01,5.094503172981227346e-01,5.206316382148981070e-01
6.313442615427991012e-01,5.655545631529917960e-01,6.400949306921734916e-01,4.728774677876584343e-01,4.868158106999703194e-01,9.226492227744300667e-01,4.905649713265798351e-01,4.421662083975183011e-01
5.960888108595232548e-01,5.968882730257102365e-01,6.047122177011020616e-01,4.292292530979072152e-01,5.540910856278687957e-01,9.375186122139183009e-01,5.143399380824905665e-01,5.998669823901359166e-01
5.833147965433423954e-01,5.956554360111142588e-01,5.746232466168768038e-01,4.567887348929305369e-01,4.632195553271788446e-01,9.470857537144166116e-01,5.464148484311784904e-01,4.127694690877625749e-01
5.758887129025965779e-01,6.333912449856877735e-01,5.905119681117608765e-01,3.433387476075969169e-01,5.807873900834201741e-01,9.303217993436676547e-01,4.664582651034335226e-01,5.309590148143322752e-01
5.914915379422949204e-01,6.179157724205329716e-01,5.931480447675381296e-01,4.500942086380679830e-01,4.148329243711257885e-01,9.329899237136186629e-01,5.271948605671058496e-01,4.992252871474285314e-01
5.989945145339682364e-01,5.934560808071520643e-01,5.870209968176635096e-01,4.420496616758221586e-01,5.995733030643256578e-01,9.367888897652574265e-01,4.811946277726741328e-01,4.613162034577730775e-01
5.667923572216796435e-01,5.881290467342799033e-01,5.103360185671458327e-01,4.403251605727248053e-01,4.438180629344943839e-01,9.568458883258713632e-01,4.758684056300028775e-01,5.419979970108119716e-01
