5.475426683023094931e-02,1.289191430043143405e-01,2.745181779180905224e-01,6.101776230535154166e-01,4.639240876799521351e-01,2.882058509873732799e-01,4.588556338376328370e-01,4.567477571966906402e-01
3.988874850648575082e-02,1.715319732100704653e-01,3.629633380695574396e-01,5.468137825797836360e-01,4.711045895021082619e-01,2.617704239474934469e-01,4.907159499333685337e-01,4.707152430967964096e-01
1.878610638408213795e-02,2.805092773982847953e-01,5.877446594541961833e-01,4.457082078537881742e-01,4.485659253313091233e-01,2.359030446077135246e-01,5.455305328932508191e-01,4.746126857997473580e-01
5.210260399983873691e-03,4.088114146681637862e-01,7.539286556115625260e-01,4.514453591700008928e-01,4.274584556705266492e-01,2.156845115514665345e-01,5.385320486667393158e-01,4.712676348449412189e-01
0.000000000000000000e+00,6.217935157310255923e-01,1.000000000000000000e+00,4.349117718866440940e-01,4.374477894889658991e-01,1.650355664493657060e-01,5.761465856230967297e-01,4.754382373348473023e-01
1.694231288300900723e-02,7.819713153045854126e-01,9.571513358291873219e-01,6.218493671222105057e-01,3.999301181805409167e-01,1.641314389639539073e-01,4.155193326286216182e-01,4.309276771243249482e-01
4.980278250798218093e-02,8.935131598335060987e-01,7.602640561016201781e-01,7.708260054608365719e-01,4.873379201968448537e-01,2.203841521598466913e-01,3.121073084196755998e-01,4.262843240824334412e-01
1.066216040280724697e-01,9.827834991280944843e-01,5.092692420658069263e-01,8.319831766859177025e-01,4.718963047329611249e-01,3.388825320763981241e-01,2.824029914441140154e-01,4.253276415555143353e-01
1.863156507635411463e-01,1.000000000000000000e+00,1.921063819971470799e-01,7.357093314277540763e-01,5.362798888096563799e-01,5.297854158262095270e-01,4.108775982808339222e-01,5.000549671812275498e-01
3.074702504456703900e-01,9.918012582167103908e-01,2.141417000162870038e-02,4.233906849121416571e-01,4.845770316577961423e-01,7.225413241876228465e-01,5.234036375116917217e-01,4.397309534147379462e-01
4.508768697863816954e-01,9.179208427144219806e-01,0.000000000000000000e+00,6.373589465064725956e-02,4.699051156120507278e-01,8.550960954301712880e-01,3.883831639097414246e-01,5.117910472788369525e-01
5.949658486344588937e-01,7.973092633244220906e-01,2.394059251577994318e-01,0.000000000000000000e+00,3.822062722193309559e-01,8.890304270919351382e-01,3.731327089480827031e-01,3.849872149092920526e-01
6.800265681782828864e-01,6.834008100120069207e-01,4.811846650964626826e-01,1.467297338793200623e-01,4.384107317889778810e-01,8.595120725498799352e-01,7.650781326405638183e-02,3.534187769589067774e-01
6.948235935362621074e-01,6.490087035888184586e-01,5.926495852051486546e-01,3.438794701068970672e-01,4.234538592500808329e-01,8.579496542564564177e-01,2.039232724569658983e-01,5.620686358597689614e-01
6.867055945349104240e-01,6.686000750200812304e-01,6.280718640057464386e-01,4.419407521125819915e-01,4.732806450556796829e-01,8.665151218669429056e-01,4.224738381442384449e-01,3.728026968262851959e-01
6.580866060762544656e-01,7.931155243343135375e-01,5.503096402615127447e-01,2.395833010212596315e-01,4.970106808880061511e-01,8.469451497789419747e-01,3.074722019806632178e-01,4.920836937043891468e-01
6.983290884931336873e-01,8.154613767432894456e-01,5.503082290090458573e-01,3.337840768100137079e-01,3.885519070357312255e-01,7.913642063894010814e-01,3.897196198978775672e-01,4.460384409770591918e-01
7.395706017792699205e-01,7.988962355539905857e-01,4.755234148745252631e-01,3.813837470189937462e-01,5.077376461765139570e-01,7.393468689099573776e-01,2.355952598671771647e-01,3.853320931192715237e-01
7.688912596531660704e-01,7.593932327763870394e-01,3.462109748543462096e-01,4.710373318785762153e-01,4.195565207131132790e-01,7.089670159571312968e-01,1.943771598706486581e-01,4.578363777570044202e-01
8.074377114497802710e-01,6.838466440200324792e-01,3.471285333512050264e-01,5.222085800575857473e-01,5.145812478497038267e-01,6.639094508265744876e-01,3.668083394122996777e-01,4.366471013055637784e-01
8.187866277483693001e-01,6.417659747847123120e-01,2.661436466180616134e-01,4.265584104490487971e-01,4.526557469178825732e-01,6.487057591198249762e-01,4.249513567378542245e-01,4.787040738406694307e-01
8.422964144702701494e-01,6.004767921472700110e-01,3.579494027590138794e-01,2.949810447136654856e-01,4.740238573029995073e-01,5.992404171461604978e-01,4.854659769153327198e-01,4.813019214659310374e-01
8.423471619782021413e-01,5.427765700400823956e-01,4.037072328421253409e-01,2.786530324715250639e-01,3.990017917963818439e-01,6.065669079753851500e-01,3.469535413944527247e-01,3.948918340203559918e-01
8.372589477341902953e-01,5.085531328791441652e-01,5.799670289199716500e-01,3.193899680897926419e-01,4.680867220137459594e-01,6.218698083599430992e-01,2.218522418076179503e-01,4.101424408415763057e-01
8.176380714021471707e-01,5.384247106663997418e-01,7.288232924967750215e-01,4.440344301989739284e-01,4.079208295970917497e-01,6.682857920459900347e-01,2.975296120506895070e-01,4.967367755595471501e-01
7.796879097248813340e-01,5.982777801544294505e-01,7.198560583767654730e-01,4.871593549073005014e-01,5.014305540883142731e-01,7.404459607925598652e-01,4.548037316382690376e-01,4.640948580338959961e-01
7.320107354881696393e-01,6.900285827564008878e-01,5.548046790991831845e-01,3.851353578137574063e-01,4.467302086756195778e-01,7.967574699382146131e-01,3.073533784494859589e-01,3.886490404640911556e-01
7.128741273454942684e-01,6.829260873593409054e-01,4.093966256226711509e-01,3.725089531533722909e-01,4.806298804736103270e-01,8.259793845930293310e-01,1.832326359806605576e-01,4.715631570985825416e-01
7.249663400167423166e-01,6.913879411346991466e-01,4.775474999347640859e-01,3.720487393876162341e-01,4.505297097839410236e-01,8.074329959931222378e-01,3.934427982627298759e-01,4.141800732356929471e-01
7.304791065253860571e-01,6.706510059397464696e-01,4.444635875807196879e-01,3.519269594545689217e-01,4.758567961634659338e-01,8.043796751794932698e-01,2.923474602941789624e-01,4.478291549695101459e-01
7.322105107772534094e-01,6.731408226430171116e-01,4.399043478086866465e-01,2.800520557505306596e-01,4.468274190744455088e-01,7.995696374650543836e-01,4.294051929672335621e-01,5.475967549636238108e-01
7.305238842729218085e-01,6.247406748216036698e-01,4.235438643425298855e-01,3.025340116573867477e-01,4.333886703042069133e-01,8.137791282939519366e-01,2.867589686313412045e-01,2.955211344756785707e-01
7.104560688460896944e-01,6.172854707905955918e-01,4.520425761353848992e-01,2.319162877465363315e-01,4.888870374719192502e-01,8.412530969509403045e-01,1.285291161044840036e-01,4.878756298993058294e-01
7.012725669237783732e-01,5.503078929883640225e-01,5.305805830828426162e-01,4.481589651611712077e-01,3.903277361519704725e-01,8.706348430063515220e-01,3.172826981572877125e-01,4.281977564755228283e-01
6.423237381629982590e-01,5.754303020967239668e-01,5.090000421020881571e-01,2.722659676499216697e-01,5.660677413678859571e-01,9.278408442893782970e-01,3.753528930564815069e-01,5.244802874252961766e-01
5.918215381907940831e-01,6.636264774155735680e-01,5.596338934688446232e-01,1.317011407011695612e-01,3.502397934986782868e-01,9.447970098608038381e-01,4.541057575356540754e-01,4.147161020640349194e-01
5.806467389237650600e-01,6.768631098102348975e-01,6.385370549206349500e-01,1.296167371922388178e-01,5.054648363868179395e-01,9.458284407482037137e-01,1.823552344536519820e-01,3.757668484602242343e-01
5.795187802794506959e-01,7.652246766079678908e-01,7.538527949382162197e-01,2.388402326286325206e-01,3.698621788184007220e-01,9.186241779211975489e-01,2.193437142201402901e-01,5.028401571508053225e-01
5.700605391485628060e-01,6.966585438859165258e-01,5.460726920519436423e-01,5.256179902044556540e-01,4.842437376451971254e-01,9.567910973088722404e-01,1.594856831080825876e-01,3.709270383541494187e-01
5.246540192748830878e-01,7.470196951693500731e-01,3.706941942828727021e-01,3.729990787569878452e-01,5.238190528630157772e-01,9.538000443477151480e-01,2.625694597685506171e-01,4.793226583743751545e-01
5.512491643260193364e-01,7.441556334317656063e-01,3.898826246163950571e-01,3.105013939249952060e-01,4.297770633202238066e-01,9.456230472498486916e-01,3.653389178383786851e-01,4.336423667758835254e-01
5.599858571018789810e-01,7.275350550855683718e-01,3.629590799475501117e-01,1.568768614986195964e-01,5.023242598817218019e-01,9.436159615068852036e-01,4.522754894683947979e-01,5.267533276850070445e-01
5.790990162258479179e-01,6.490423918461188935e-01,3.743666322454795581e-01,1.816438363394771160e-01,3.751499185812648407e-01,9.559920692761311178e-01,2.300011195998301894e-01,3.131976764406615432e-01
5.751547878495923971e-01,6.629345411011335898e-01,5.324590056482820799e-01,7.914054394254756153e-02,5.179645791263526311e-01,9.510747287006162676e-01,1.405335190141807078e-01,5.525263332744644318e-01
5.615027323497514544e-01,6.004134318177358765e-01,5.493871842774238345e-01,3.907275441537154115e-01,3.319493715334396744e-01,9.802187465068006311e-01,3.055935385350597167e-01,3.101129338011731629e-01
5.040875606932923025e-01,5.507730803090912231e-01,4.558866309330471545e-01,3.377085732400787466e-01,6.079873970052722676e-01,1.000000000000000000e+00,8.045279339837269061e-02,4.658156203341874413e-01
4.365874497012998123e-01,6.144871977766663829e-01,4.778936792814654222e-01,2.464798683557157255e-01,3.543567939017872592e-01,9.869008084083642496e-01,4.703466222867436208e-01,6.175868072526892183e-01
4.192117222504139207e-01,6.931076001794689301e-01,6.646764190916416570e-01,8.060779762437760010e-02,5.314311783148583102e-01,9.568486844741588282e-01,5.560661790128473836e-01,2.915746491543426133e-01
3.768872353928137686e-01,6.745240110190406924e-01,4.836053417381072639e-01,1.690396253956461259e-01,3.523393476013702563e-01,9.427324850515138577e-01,0.000000000000000000e+00,4.009669632819063967e-01
4.123756355614413005e-01,6.644677823385509718e-01,6.812064115252324248e-01,2.999478269398875852e-01,5.035072351450999850e-01,9.675782467892403149e-01,1.895955277496214897e-01,5.584025038885797043e-01
3.685097439999548974e-01,7.168777981999633342e-01,5.689513458232390297e-01,3.966372834755165222e-01,4.089798201908749764e-01,9.343714396685310897e-01,3.925231628709324183e-01,3.737428977919579620e-01
3.601154714253615996e-01,7.605008159343376040e-01,5.177662756700365243e-01,2.778909257730986515e-01,5.434918553911037842e-01,9.088725769097487639e-01,2.646646616852573741e-01,3.853503106553957114e-01
3.955229219459732715e-01,8.228639667208207387e-01,5.671268268292971593e-01,2.438002052357857719e-01,3.823731697769232607e-01,9.009756109694309067e-01,3.159001727562334993e-01,5.979276682905735329e-01
4.378258813810227412e-01,8.584558631187982902e-01,5.682904385570751726e-01,2.432504166093266695e-01,4.849735771248531169e-01,8.996939434474671149e-01,5.079447716167426741e-01,4.271695267155286024e-01
4.906015209058549598e-01,9.666607391403341243e-01,5.921152743127606755e-01,1.598517944354150289e-01,4.237933457178694741e-01,8.303012178726915105e-01,1.929375560709941095e-01,2.652130736526869259e-01
6.012881734941348810e-01,9.375769944217270391e-01,5.676459330071695897e-01,4.032455779607062585e-01,4.386479550217435852e-01,8.152143483532410251e-01,2.828319632332809350e-02,5.609317007991503345e-01
6.862561608875425989e-01,8.979459569177954403e-01,4.618313790786955364e-01,6.150804818009775188e-01,4.692456909664790565e-01,7.663696277945110102e-01,4.748527661006020639e-01,4.607978061104593404e-01
7.293631438993170013e-01,8.601924558901680173e-01,1.501524578386166098e-01,4.964232470048784429e-01,5.272664749151908525e-01,7.214112201540288094e-01,2.416999500280193891e-01,3.198116871724678290e-01
7.960235136924692645e-01,7.781038249767520121e-01,8.906997498969775051e-02,3.602283721591710286e-01,4.632437322473055286e-01,6.401318834101611399e-01,3.443211863323661914e-01,5.877310647680900058e-01
8.659149889758323004e-01,6.316217092508216169e-01,2.795256521731480648e-01,4.329215919191353734e-01,4.333900030518604840e-01,5.326473633058443902e-01,5.412797920139276187e-01,3.703380992293303642e-01
8.849791415870044142e-01,5.741692083701412930e-01,3.114411361475623030e-01,2.747294397566490964e-01,4.908411149267264961e-01,4.835735370510444442e-01,3.435042119838287999e-01,5.087473743994839204e-01
9.032260561818723499e-01,5.244296173625262458e-01,5.259190210970815516e-01,3.899717681914436906e-01,3.598431956604998261e-01,4.365674330355430177e-01,4.333401373655700883e-01,4.243042053568932270e-01
8.940697077034438500e-01,4.830794013937391718e-01,6.038008674502494122e-01,4.787186473683545107e-01,5.056433872506035376e-01,4.689692911747384008e-01,2.426568625355666475e-01,3.826731181549118954e-01
8.749184989341741714e-01,5.257604353076218429e-01,6.666614813819402574e-01,5.408254793817154349e-01,4.076312037193384752e-01,5.271668837523285633e-01,3.352066178084580073e-01,5.196578068255208738e-01
8.528884063919751624e-01,5.370319404446837197e-01,6.388194172929058112e-01,6.192106042801353016e-01,5.076041665589275942e-01,5.896837116698130377e-01,4.362489034810166366e-01,4.364435779110713565e-01
8.173328276216176302e-01,6.636993560281805316e-01,5.083021607801340158e-01,3.604251900863367775e-01,4.803176028081315163e-01,6.450269701508440923e-01,5.021041394364397226e-01,5.069356560476084850e-01
