3.228369668322070285e-01,4.772322703065045579e-01,3.760947922121790632e-01,7.805879281695182748e-01,4.356008764424084689e-01,4.757963006669930217e-01,5.147892165044855028e-01,4.325606452810452085e-01
3.513324426442770432e-01,5.217607225540557003e-01,2.840126010699132175e-01,8.248261174860781475e-01,4.617083239308811815e-01,5.152143963224701251e-01,4.604251060263078732e-01,6.785277166234875423e-01
3.730077728906214807e-01,4.936883189000140781e-01,3.333856733375437642e-01,8.494295363585077085e-01,2.284191525126128552e-01,5.413320704321961108e-01,6.445060142458761687e-01,4.471639249372001412e-01
3.794708865806392106e-01,4.980759118966426868e-01,4.631597028459701892e-01,8.576266940720012055e-01,2.309919175281902326e-01,5.910850586479442503e-01,3.414001419376189728e-01,6.442575188284280774e-01
3.839514785093158244e-01,4.419974701155434116e-01,5.903752661891386033e-01,8.554451706762701280e-01,1.731813251504736584e-01,3.691906365894251363e-01,6.072908198736494123e-01,5.832883960181871608e-01
3.843849751455504227e-01,4.284475417178756351e-01,6.262598736262159349e-01,8.533209217221056075e-01,4.329826097853357036e-01,4.297710915050237390e-01,3.178704092252792601e-01,4.922849564552327917e-01
4.123501613142800393e-01,4.197324151547459636e-01,4.317053174054077957e-01,8.815983340246598132e-01,5.705563369339722302e-01,3.183555304367587935e-01,5.343413830718547475e-01,7.007638743982174123e-01
4.290984455081776061e-01,4.124046195445392193e-01,2.939250702618411148e-01,8.966200404612356678e-01,5.438746452120041264e-01,4.760846494840378917e-01,3.916019861428017279e-01,4.845282253224461044e-01
4.272084779724616421e-01,4.007155956980146261e-01,2.710015324325036890e-01,8.934583589552024252e-01,3.653524051582069943e-01,5.288768736901781065e-01,6.745577817880802352e-01,6.095269124751299117e-01
4.411334460210541986e-01,4.829286165612951542e-01,2.170239051952259912e-01,9.176006567860386376e-01,3.497406555517700300e-01,5.512332873177452353e-01,3.987658134532552356e-01,4.785836437874482763e-01
4.583831997959036397e-01,5.114859501738949765e-01,2.938545918970119075e-01,9.354523038094030296e-01,2.422241840107500765e-01,4.524873966727334107e-01,5.143688538978635760e-01,6.958247632408046668e-01
4.844147385828165842e-01,5.265878592897343946e-01,3.950051526347377884e-01,9.559212423757147414e-01,2.512586295067283371e-01,3.851769273129510562e-01,3.923817056744309251e-01,4.543807130283191720e-01
4.993433691062736379e-01,5.310924365690481430e-01,5.449436956467775817e-01,9.654578075924662439e-01,3.792847207244020580e-01,4.644344251547549707e-01,5.739111564034445889e-01,6.783240478651029193e-01
5.429456850095575327e-01,4.747601239370899395e-01,5.282128045898671909e-01,9.807245886909070620e-01,3.654053219011571541e-01,5.094953479284901610e-01,4.972907932817055565e-01,4.069109875120645592e-01
5.598750645285871519e-01,4.262100502612148900e-01,5.433162536546919386e-01,9.800779506152872411e-01,3.661039289473842495e-01,5.740799398116528396e-01,5.341699487333729790e-01,6.970796463029274026e-01
5.655569864281025927e-01,3.470738298721186554e-01,5.361152615558067991e-01,9.688173306430528653e-01,2.782098508348626043e-01,4.656107783377654297e-01,3.780023943483010740e-01,5.562665063735386939e-01
5.523369178489516695e-01,3.511081480938678112e-01,4.743541809554490118e-01,9.649278144870161444e-01,4.203006541242592653e-01,3.038438687414041217e-01,4.931336782757794190e-01,5.958472757399694286e-01
5.256772550873841654e-01,3.209095389136287224e-01,4.860412506607158512e-01,9.481330830830008161e-01,4.636032290770578657e-01,5.362671289337601621e-01,5.905937977385606885e-01,4.748195840004398871e-01
5.120800685579803835e-01,3.067955151963683846e-01,3.546282380713414173e-01,9.383069308237435013e-01,4.270878031355887505e-01,5.368915448883175845e-01,3.385646983326511261e-01,6.838315824644650709e-01
4.839262064849429446e-01,3.019601136935373131e-01,3.120613217973550180e-01,9.205997503457941100e-01,2.980087178885774124e-01,3.632698461639656817e-01,6.159385821113005921e-01,5.275980139677566294e-01
4.302900939579351047e-01,3.191663111528239005e-01,4.165770823347660912e-01,8.816851739496139873e-01,3.491171346150860888e-01,5.722920725692944854e-01,4.360939257949978942e-01,5.076904163231643619e-01
3.923931434409563823e-01,2.899524301328949005e-01,4.264071785950157012e-01,8.371854186672694764e-01,2.704506412278757099e-01,4.793069561818423807e-01,5.562424981800987434e-01,6.430581218388240483e-01
3.357137037430072413e-01,2.704112972696826600e-01,4.757093453697461283e-01,7.616986362308889591e-01,2.893629162866573346e-01,4.713207267458674465e-01,3.998739627487577497e-01,5.126614962962704469e-01
2.844095848532755544e-01,2.774036812382166817e-01,4.115841905916509669e-01,6.840652438528396218e-01,3.933342410847711079e-01,3.345324218453932241e-01,4.737980457241336985e-01,6.275278950314308046e-01
2.405248961036659250e-01,3.231355932891619709e-01,2.896788011437017585e-01,6.148025715835974125e-01,5.077338747582417211e-01,3.864634271083961514e-01,4.376885955098189229e-01,5.084209684800944373e-01
2.117263440806440300e-01,3.892668909306774561e-01,1.290869880472746700e-01,5.694860436548260241e-01,5.059635014908040462e-01,4.169440725993828201e-01,4.337285215063504951e-01,6.483365470618216442e-01
1.862263185542973043e-01,4.506476601463013099e-01,8.579906506161248669e-02,5.247616380295232474e-01,3.259127606910144359e-01,4.805159094751303428e-01,6.340830241147897839e-01,4.340031062397484152e-01
1.561574393745048805e-01,5.300102255694632003e-01,2.194821824978927804e-01,4.655241231665610546e-01,2.200982512512411893e-01,6.866567425124610047e-01,4.760476972989687305e-01,5.971674405400119179e-01
1.508647544626400550e-01,5.729155878172504934e-01,2.930312650813217124e-01,4.572439533996437988e-01,5.596669146814062940e-02,4.286183617052759520e-01,4.786188987582157273e-01,5.674096399104907595e-01
1.459743345875970377e-01,6.379551990542764450e-01,4.886288894913815573e-01,4.497096082705340780e-01,2.106113507243606020e-01,3.712798997271334334e-01,4.004888045082906634e-01,5.509709048502225981e-01
1.450921068246525114e-01,6.223172425818164211e-01,6.377561741542141505e-01,4.461317124642145693e-01,3.413062932581041875e-01,3.924644492178551713e-01,5.025928337577139082e-01,5.923595746647918325e-01
1.660262681851480404e-01,6.043997357516968094e-01,5.810302878264221871e-01,4.957763499531938622e-01,5.138232852028311592e-01,4.440572686544906889e-01,4.735365315384040819e-01,5.124248833608210374e-01
1.889535190264546860e-01,5.658936174296027577e-01,4.656261784850291297e-01,5.455170755099900681e-01,5.085033237579177356e-01,5.783053543478572367e-01,6.085098083766629085e-01,5.999271969603694465e-01
2.078737793328329087e-01,5.145384535718480201e-01,3.488741772592440227e-01,5.816468811722630416e-01,3.123635068090049871e-01,6.096204177284426651e-01,4.002498504159295867e-01,5.398836247535937494e-01
2.070130478385480144e-01,5.233580512925198880e-01,3.734559553822361933e-01,5.809770866966597058e-01,2.221335778777086822e-01,4.164878166312455665e-01,4.892984146541193291e-01,7.036228882068361612e-01
2.098654369150433074e-01,5.551839889508723980e-01,4.334377629608410776e-01,5.901861722577423919e-01,3.117915320601086226e-01,3.610458877201533912e-01,4.537861291904983219e-01,4.076312816217771418e-01
