9.414369689144481690e-01,4.251273344585067560e-01,9.727429892211633122e-01,7.697137204228690077e-01,4.222245348526307840e-01,6.117251477365663881e-01,5.736117170782686348e-01,5.755407746410567960e-01
8.960550314477151446e-01,3.037685297026317399e-01,9.136775443828855092e-01,7.843253394096639797e-01,5.823724104555244585e-01,4.821777962576505039e-01,5.130472799320591193e-01,5.542192446616814872e-01
8.168847692108497371e-01,2.179777160816555592e-01,7.725836283378643143e-01,8.216188976728693305e-01,7.454649742363236298e-01,4.640075157706357589e-01,5.567780519664504713e-01,5.718701235158233365e-01
7.240820237541372162e-01,1.997922008258072035e-01,5.423260335999505743e-01,8.632482656089146555e-01,8.018172312308646799e-01,5.152007297511607131e-01,5.499422094426088536e-01,5.372367070246534260e-01
6.048120974752997370e-01,2.168112209975411875e-01,4.055048408406249916e-01,8.806980168770374151e-01,6.865903158126805961e-01,6.054234463143711720e-01,6.448087971470131130e-01,5.400561343460148489e-01
5.004731401190133377e-01,3.167480257073211902e-01,3.276701921819242247e-01,8.794970481353607816e-01,5.662442867019895631e-01,6.186082712065741340e-01,5.417541011914187576e-01,5.273749012617644505e-01
4.064945056126018641e-01,4.040606589643611080e-01,4.018130327296703386e-01,8.315952822524548260e-01,4.488123818405560517e-01,5.582958460805389489e-01,6.011044030765158031e-01,5.712384702758507293e-01
3.572525856306061898e-01,5.086199348480244797e-01,4.795446942447850747e-01,8.014255259503788587e-01,4.952749443883237568e-01,5.054371104206167864e-01,4.973943042460692854e-01,5.189594417218028610e-01
3.361286594095029279e-01,5.671679319452394008e-01,5.683934312942361400e-01,7.844511944082482868e-01,5.573792639869237231e-01,4.996635351110240708e-01,6.247060847072788414e-01,5.645071315214895691e-01
3.427296559259243591e-01,5.734763809814348301e-01,6.116790407037322463e-01,7.943061666827098133e-01,5.874380494808137954e-01,6.017363066544114680e-01,5.488276503906558412e-01,4.910493677737136631e-01
3.582412561347569913e-01,5.539112627548473666e-01,6.196587758866657358e-01,8.113693458995423491e-01,5.547599415431294645e-01,5.868091011305823779e-01,6.117276951518376693e-01,6.043216310104866373e-01
3.795235504177170704e-01,5.471686883916113686e-01,6.055635434801319716e-01,8.358580563889257409e-01,5.484793878622077345e-01,5.543997795995300182e-01,5.264445620590112451e-01,5.004958747922129136e-01
3.781399393839469103e-01,5.290622100563512342e-01,6.467734163442909745e-01,8.310117957344778095e-01,5.624264204996276550e-01,5.441363922293795952e-01,6.058844501562280493e-01,5.913288263998482952e-01
3.866551505260865662e-01,5.144907541037997412e-01,6.318370469113858690e-01,8.378499713221093659e-01,5.930327177458948329e-01,5.560443105716375012e-01,5.344735322284188683e-01,5.023801626579634805e-01
3.866007896184544546e-01,5.080445289843948942e-01,6.121540250480119738e-01,8.363378773734044813e-01,6.172105506759274496e-01,5.483803301616627657e-01,5.961325539402229090e-01,6.010627988833726620e-01
3.983028083962811827e-01,5.009288759307031214e-01,5.578257928299645840e-01,8.477289008000314929e-01,5.961224422898919739e-01,5.554344770056178771e-01,5.636862427976241374e-01,4.780256377871750506e-01
3.795709422063415772e-01,5.002662649169556941e-01,5.873707613863854426e-01,8.269275856598884422e-01,5.754648568595255309e-01,6.088330665695224075e-01,5.914124593115930306e-01,6.109514243506993791e-01
3.905274540707496800e-01,5.117651717036214576e-01,5.375708078683663071e-01,8.415671993815850849e-01,5.461164727390739326e-01,5.173567462289264673e-01,5.232281633846546098e-01,5.087635754549537648e-01
3.851451068252277898e-01,5.514346183165225179e-01,5.686916700279712744e-01,8.426861364318724013e-01,5.938845013830814645e-01,5.302306422159344113e-01,6.183359291068164509e-01,5.642608686022251296e-01
3.841028852563946883e-01,5.252554337177350874e-01,6.151609420924555316e-01,8.372467024694317805e-01,5.531179089262933113e-01,6.261932205770474047e-01,5.622121023756028180e-01,5.068452276337633844e-01
3.864843671772058564e-01,5.147510279497591323e-01,6.162557734889739791e-01,8.378903502296393135e-01,5.386074577937800534e-01,5.580584602532258076e-01,5.648396367800597728e-01,6.064132204794706604e-01
3.877161685679135217e-01,5.141392435493981061e-01,6.175697947342524419e-01,8.390921526699476329e-01,5.601524778248232472e-01,5.186908836152104296e-01,5.816351751554553751e-01,4.890719511045015788e-01
3.828688872064411886e-01,5.142533934100529391e-01,6.236607405555878447e-01,8.334019284561459129e-01,6.180303345597866205e-01,5.765767341290527481e-01,5.552451408448800807e-01,5.781287057885942104e-01
3.960325794898644780e-01,5.042499798084336682e-01,5.667983110155960791e-01,8.459841704010330199e-01,5.952044484374358069e-01,5.279240888002924015e-01,5.552542475045142423e-01,5.541882623278274744e-01
3.838349279585913099e-01,5.055689858925748181e-01,5.820794434522550409e-01,8.328842256298067959e-01,5.903716553480111706e-01,5.563586660731739686e-01,5.966391252114587873e-01,5.341904610863017488e-01
3.791877902977002224e-01,5.047220520769790664e-01,5.787243747610877342e-01,8.274889953473725246e-01,5.714913551182116969e-01,6.020989730387524830e-01,6.024786675430199301e-01,5.126302247534002543e-01
3.745269537403871918e-01,5.132590319780638843e-01,5.765344398844550744e-01,8.237586706450986673e-01,5.516795013419368843e-01,6.009543135683923509e-01,5.348551589451084887e-01,5.964857164295227498e-01
3.795393274173111120e-01,5.150906107280356361e-01,5.618997971339186881e-01,8.299295606161570804e-01,5.257117499900699764e-01,4.720729946884023587e-01,5.454474672845733840e-01,5.393639304481905317e-01
3.661637831091296702e-01,5.424459538539864178e-01,6.153519908018899587e-01,8.189996495185065672e-01,6.093804667059878888e-01,5.347649548005122266e-01,6.096141266617199905e-01,5.178741269135591629e-01
3.749222606847207873e-01,5.369074334593463282e-01,6.050835038059676485e-01,8.284317660911868497e-01,6.223703390808102975e-01,6.208952802010737626e-01,5.590350842385219954e-01,5.598168012930866411e-01
3.926523296377633088e-01,5.122007466599162173e-01,5.640818491634596032e-01,8.441853905307603601e-01,5.407566216952037763e-01,5.567291405130405657e-01,5.881724607284839479e-01,5.497477765437953634e-01
3.925651531582077247e-01,5.356344634432461671e-01,5.778308924197143037e-01,8.484185108551368648e-01,5.628999288242960697e-01,5.555695823212853934e-01,5.515633500059576866e-01,5.370569650130733175e-01
3.976151428089736983e-01,5.390936249897096966e-01,5.956725088151407776e-01,8.544655854897945657e-01,5.687926889161257771e-01,5.422223128327561259e-01,5.717735684994563750e-01,5.672258870144355480e-01
4.097464597462635028e-01,5.394350865054442501e-01,5.980850330581380936e-01,8.671068154704106856e-01,5.819147958324741854e-01,5.443193930534320213e-01,5.717703651793937247e-01,5.196282067090485235e-01
4.194430329612021113e-01,5.411274623677022610e-01,6.055688450711705917e-01,8.769425860586403942e-01,5.970768668438118931e-01,5.811703881531619098e-01,5.874944160328955389e-01,5.618768442389333595e-01
4.364068328732512714e-01,5.228440442134629773e-01,5.937512932387387643e-01,8.896064644509716901e-01,5.597473139885373872e-01,5.745998392888358453e-01,5.640510538445077104e-01,5.345730928432884665e-01
4.432105072188067818e-01,5.243224013189353716e-01,5.988219790172505386e-01,8.958047693741161277e-01,5.635362279424801502e-01,5.499196794679088729e-01,5.698080612063139982e-01,5.629394042188232694e-01
4.603410853728721608e-01,5.430651781097813879e-01,5.788155993731703974e-01,9.129843466689180342e-01,5.977443077497748281e-01,5.272696409949302332e-01,5.499090631613556823e-01,5.406457291352877448e-01
4.753772150672653241e-01,5.433126143306644673e-01,5.856102290010948286e-01,9.243811455701843594e-01,5.980139597020633913e-01,5.535622890443143707e-01,5.953641678704671980e-01,5.458698016432408373e-01
4.972590336957079526e-01,5.476892007259689388e-01,5.759108859595836183e-01,9.398132194739593492e-01,5.903372751622087966e-01,5.817013894734345270e-01,5.612397300404621259e-01,5.386097833903896737e-01
5.059262435911284772e-01,5.256115215765857496e-01,6.124080557104438771e-01,9.415370539127376759e-01,5.374662714181946965e-01,5.875308658515655535e-01,6.056856782382943338e-01,5.576984960576873984e-01
4.956951138570107052e-01,4.763744140671447580e-01,6.811662747069060497e-01,9.254315463322208002e-01,4.989017503108950091e-01,6.057461509945547551e-01,5.776425389784756170e-01,5.173247014090748275e-01
4.852348689403606641e-01,4.653005359949577424e-01,6.760334367651025245e-01,9.157379041136181064e-01,5.635803969378589962e-01,5.391615624661034722e-01,5.411858158349159842e-01,5.877157171923765855e-01
4.840131971437296454e-01,4.620700621235692140e-01,6.167859535218761513e-01,9.138198288343202247e-01,6.289469081467011780e-01,4.768902982562794879e-01,5.441913024222395645e-01,5.384366215183405968e-01
4.719509468424724075e-01,4.624199854114386388e-01,5.755252535177410866e-01,9.051391497107904582e-01,6.694884533308096408e-01,5.340500100653963189e-01,5.826988086530506816e-01,5.429107866603530841e-01
4.633743190438167070e-01,4.721213972442091511e-01,5.246076305200957357e-01,9.009781361446732584e-01,6.356737170564337180e-01,5.959045868226725551e-01,5.861927438526050027e-01,5.451663948202836174e-01
4.443713456030178310e-01,4.673636551329614086e-01,5.301018304440788809e-01,8.848645178204439521e-01,5.313865493326774825e-01,6.145153776032161730e-01,6.063681335093898950e-01,5.362288995443786899e-01
4.188827221949692481e-01,4.771376741150232248e-01,5.707611302911269613e-01,8.640394540089285647e-01,4.853728496384521751e-01,5.914919745192442901e-01,5.649067519470832854e-01,5.355568115018358721e-01
3.931320138884525361e-01,4.927665741160192070e-01,6.203699658316992327e-01,8.407863881203226919e-01,5.171191645827331040e-01,5.289338988033790434e-01,5.347927845118727319e-01,5.850877278866948306e-01
3.691953006257360226e-01,4.740441270251830597e-01,6.584748502647198576e-01,8.089467504989400481e-01,5.619963248419678203e-01,4.885964424546255791e-01,5.730632569302962498e-01,5.190018534118606697e-01
3.414823568365074613e-01,4.658779035613691555e-01,6.577766479086892826e-01,7.713704024573780904e-01,6.522859190428296206e-01,5.700131706967122014e-01,5.952711632317537749e-01,5.352910438389106851e-01
3.094227646031023626e-01,4.150748252361784463e-01,6.132468192303409671e-01,7.124474573697449076e-01,6.052208271826501340e-01,6.282557237674227801e-01,5.815869193302972695e-01,5.602593418766548261e-01
2.783734150986674760e-01,4.165197613266286569e-01,5.111828511370924977e-01,6.633415833254673322e-01,5.628517575545334273e-01,5.264279443832104999e-01,5.283769836424534461e-01,5.523193478972217019e-01
2.393684641785367440e-01,4.891577486993480273e-01,4.784513636620124077e-01,6.129491015387524833e-01,6.011502953835138330e-01,4.914947840942066604e-01,5.754106995920086343e-01,5.505380775216613953e-01
2.271524069594520190e-01,5.639951895859633968e-01,4.470955293116475882e-01,6.041189550953358633e-01,6.278496050871749112e-01,5.318286558623005478e-01,5.326729232185977159e-01,5.347025399598248629e-01
2.188657612097643368e-01,5.983570332004004566e-01,4.805874197602818532e-01,5.936815930570052968e-01,5.461064950321169453e-01,5.832266492097227806e-01,6.559995076460679586e-01,5.326840376489150319e-01
2.182493347753440838e-01,6.320529430204362420e-01,5.507674781583182799e-01,5.969676858343528902e-01,4.935578877852366264e-01,6.666598207457242742e-01,5.512744638755217030e-01,5.202001307247180462e-01
2.270909950735073013e-01,6.299781567224846945e-01,6.227092555125403051e-01,6.143454525283573719e-01,4.184009052790677585e-01,5.602997872777910615e-01,6.000938452985533633e-01,5.826973448491259422e-01
2.375637717161121210e-01,6.357699501571453249e-01,7.088027735083459735e-01,6.344351252954338882e-01,5.017819561023590946e-01,5.164186038405229606e-01,4.997543225703661718e-01,5.134295974105165250e-01
2.452087591043503045e-01,6.042711487800144221e-01,7.634327286939596169e-01,6.442622068014521863e-01,6.177474810549052897e-01,4.851971933095114986e-01,5.847952027056827484e-01,6.108751564852599181e-01
2.786899538128131959e-01,5.693102631668607305e-01,6.759214140515307223e-01,6.974709521466690987e-01,7.197186196945348780e-01,5.276296451512052510e-01,5.656231109205728247e-01,4.603724847358101058e-01
2.966253286989853355e-01,5.376031345537057859e-01,5.867872484049734272e-01,7.210167310273402075e-01,7.075295004266031196e-01,6.560464315398988333e-01,6.394051190165882526e-01,6.086882812108971308e-01
3.174103844103873806e-01,4.984536013993728920e-01,4.767683875265737448e-01,7.452034344729753235e-01,5.234066664432746041e-01,6.264237674921312449e-01,5.204085993410069166e-01,5.083989651753496597e-01
2.748967854363698060e-01,5.067554132425448055e-01,5.723702769270813118e-01,6.809926848400804644e-01,4.409600197170945868e-01,5.548042994446756859e-01,6.193967771881924156e-01,6.034716785629227198e-01
2.412780356169328122e-01,5.257331732938932412e-01,6.475826046291306426e-01,6.253745311859474354e-01,4.979510338976365080e-01,5.395262059766983143e-01,5.320937909221151729e-01,4.613110941712125768e-01
1.974160072118271159e-01,5.106543475369104135e-01,7.106077662062565414e-01,5.345439495064560065e-01,5.756313905725283231e-01,5.609301084803330895e-01,6.099252544022918388e-01,6.194187686574335050e-01
1.710359138159390502e-01,4.748553062997153962e-01,6.306860409701997572e-01,4.677761774858020249e-01,6.093052696565747217e-01,5.204243778588913960e-01,4.807564541208558806e-01,4.958076711001123682e-01
1.303398222314603172e-01,4.999131730068654966e-01,5.469104027664651868e-01,3.745418489291138520e-01,6.787076536624080392e-01,4.793545140551475625e-01,6.141942905280245446e-01,6.192396006091203109e-01
1.012678995894800010e-01,5.373022168141142751e-01,4.392609792907579136e-01,3.048993418221327967e-01,6.591617773620319642e-01,5.833142861217719410e-01,5.709173997246674848e-01,4.263348962891252980e-01
7.872975136100639204e-02,6.146752118422246225e-01,3.859343927841958344e-01,2.534713883864920803e-01,5.799988702398183316e-01,6.396017995766384301e-01,5.921629726987103215e-01,6.493958777433981311e-01
5.116683324653471809e-02,6.498619785325593368e-01,4.327855834119953560e-01,1.747054424259625593e-01,3.603252019194367883e-01,5.864462034190027762e-01,5.857638413241788022e-01,4.512625727161844735e-01
2.460347613467558578e-02,7.441032624652516025e-01,6.014111314964765143e-01,9.306018496062332113e-02,4.193758079245208381e-01,5.719573869580611980e-01,5.567790953093639805e-01,5.938893381213066203e-01
1.670749119319778556e-02,7.827140805309746874e-01,7.007140939661492540e-01,6.473318228839350374e-02,4.576081449568302206e-01,5.105787144196345384e-01,5.867239148844284324e-01,4.891910132985121118e-01
5.084919250751921208e-03,7.975531061437799440e-01,7.929903412865927370e-01,2.139376611557574151e-02,5.965176325866233809e-01,5.618240404814788258e-01,4.944735777245812258e-01,6.075723249678199878e-01
1.113370356391455221e-02,7.751902163807745660e-01,7.317340571683369488e-01,4.423073964406324526e-02,6.406068280972759821e-01,4.502900675636026251e-01,6.421650335878048566e-01,5.048935633355007280e-01
1.789269549319942240e-02,7.974101370398748445e-01,6.909854157941233144e-01,6.586065368938824605e-02,7.772473044122945041e-01,7.005129576663762236e-01,5.655566183238072142e-01,5.357602058454067340e-01
4.041189092397864252e-02,7.446046121698439713e-01,5.083315907822205659e-01,1.449419453612329212e-01,5.315159160145708217e-01,6.616106583680418929e-01,6.564608141190234614e-01,5.655491753588747228e-01
3.979109015434308116e-02,7.708941548469608884e-01,5.759195569766288880e-01,1.430552943070863559e-01,3.858773723837448100e-01,6.818090920524602083e-01,5.088223720868123578e-01,5.487065946329775512e-01
4.413314365396567990e-02,8.053822276202856623e-01,6.913853162350479531e-01,1.550314318364822141e-01,3.699865241493476842e-01,4.329151130262521852e-01,5.306061911481649851e-01,6.197959072963238336e-01
8.440972690803337508e-02,8.665886641323128359e-01,7.806107497228416126e-01,2.704723406669049535e-01,6.094930249040946268e-01,4.195197240650178072e-01,6.423069762871277399e-01,3.679051575580348787e-01
1.374388995491067078e-01,8.666650550504516604e-01,8.405343195220227326e-01,4.104544436436167731e-01,8.201223091134490772e-01,7.741500887285296395e-01,5.062298878247271094e-01,7.278085318952014493e-01
2.993646065479218521e-01,7.499463489630692203e-01,5.572389433564627348e-01,7.442710743072192825e-01,5.493960322781115124e-01,4.075457314017927324e-01,5.425072848919254564e-01,5.070711673486423265e-01
3.861084746075574836e-01,8.018010743370448390e-01,6.352015146560889836e-01,8.570320529574773083e-01,6.812370552706819016e-01,6.037401813049715349e-01,7.360386365094866434e-01,4.697532842374758655e-01
5.235659287642321358e-01,7.573517212352133265e-01,6.201880248758588898e-01,9.699036834557158704e-01,5.837266366722113631e-01,7.949813011179196476e-01,5.023187517530011137e-01,5.778717218407002365e-01
6.532211153853685337e-01,6.826935584842273030e-01,6.071464972038479457e-01,1.000000000000000000e+00,3.836233822886547795e-01,4.890833506072621573e-01,5.508027158466611839e-01,6.335490770859394383e-01
6.782091753140446766e-01,6.611454099907770887e-01,7.713912615956035612e-01,9.961742949654506241e-01,5.192563143562078931e-01,4.900743276712116181e-01,5.719540865348942127e-01,4.757465729829838397e-01
7.873206256627612865e-01,7.939692478920329366e-01,4.816205727075883458e-01,9.553472337157441485e-01,8.403271897855280059e-01,3.904518055496098983e-01,4.431243865239484214e-01,5.956609385052386019e-01
8.707094655476984579e-01,7.922435695267694422e-01,4.172995966013249847e-01,8.919305134780789457e-01,7.220905564383864883e-01,5.184981683979158484e-01,6.572473987645671700e-01,5.313116364250861645e-01
9.101200875525121692e-01,7.882053476033707984e-01,4.360400375997798283e-01,8.517195107371201557e-01,6.061164720227009139e-01,6.270383693195215047e-01,5.111312853288315639e-01,5.416132665192054940e-01
9.290969790662898520e-01,8.068789122467873165e-01,4.650535243798587515e-01,8.288445236843078323e-01,5.425469973440733007e-01,5.340592713881417986e-01,6.313095075992879446e-01,5.593660958787849413e-01
9.434912824247324581e-01,8.333431497579847358e-01,4.848305119808763997e-01,8.087567379570083093e-01,5.898549275176740991e-01,5.487140973924128362e-01,5.160163776711185202e-01,5.189171835920808329e-01
9.675885596200086702e-01,8.405254677116662521e-01,4.747252294065472666e-01,7.752072871115011088e-01,6.027438852949648096e-01,4.946724500399724000e-01,5.534267576473788086e-01,5.835547086897355795e-01
9.804706631011775864e-01,8.681540089029710083e-01,4.393577371546580901e-01,7.531326282448674858e-01,6.532380908750649029e-01,4.797799292715606012e-01,5.168847153812804462e-01,5.426756820378625390e-01
9.900070272254682946e-01,8.343921210734128735e-01,5.082632227698252736e-01,7.430787734854608084e-01,5.913919966129782546e-01,5.624238541585335760e-01,6.318861096841890124e-01,5.332040058065024013e-01
9.946416498381296378e-01,7.561497526768079513e-01,6.270188309598980769e-01,7.404095431088968393e-01,4.940338081074515109e-01,6.729508656880461848e-01,6.097844447998199691e-01,5.154103298735021044e-01
9.857255701491144384e-01,5.920669698941671832e-01,8.518836261063789106e-01,7.431032581577596829e-01,3.391800355115391352e-01,7.268642357511924113e-01,6.650472501641195855e-01,5.509118032315430957e-01
9.582101057023025836e-01,4.468477329454469404e-01,9.553667482357800500e-01,7.532814987609057766e-01,3.792136530552718265e-01,6.189512236425098735e-01,5.268875012410042524e-01,5.370688447410909561e-01
9.026994702781703239e-01,3.100149950159052925e-01,9.718055776998669737e-01,7.786591018739705827e-01,5.382041513274924416e-01,4.873584814531243259e-01,5.715601094079890698e-01,5.916667999337149597e-01
8.352268306559914590e-01,2.213522849819999916e-01,8.048269271371873979e-01,8.082952732900013926e-01,7.495994161577558268e-01,4.482194891538223702e-01,4.675333642119172683e-01,5.416047274753515994e-01
7.298257429779896333e-01,1.463509167343348683e-01,6.223519575678483351e-01,8.351789806400250482e-01,8.006888671304813743e-01,4.978850341335618324e-01,6.466892122826998213e-01,5.764894682439537510e-01
6.133355816314759457e-01,1.900390206700300066e-01,3.898018569203454686e-01,8.689446331326546868e-01,7.637234834370750791e-01,6.086396084682941243e-01,5.411443687507450084e-01,4.900518620192695352e-01
4.902333746771543321e-01,2.621268584226749687e-01,3.070955743718420394e-01,8.513658416836836773e-01,5.688122156623095504e-01,6.165152948276005906e-01,6.543920612268676607e-01,5.850373109196841392e-01
4.039377829795687824e-01,4.055632472772731645e-01,3.105194305168852420e-01,8.280305410618228334e-01,4.853958537875293633e-01,5.600622815334599380e-01,4.718276593799021756e-01,5.130408508539178181e-01
3.406695797628361277e-01,5.186017511253903089e-01,4.413937143982742950e-01,7.815825195240929668e-01,4.716957489350511179e-01,4.779661590804550331e-01,6.165042518781466141e-01,5.933066679299539015e-01
3.329615912750657492e-01,6.030735514247761442e-01,5.290225890901324446e-01,7.849166617357722364e-01,5.533676481257923108e-01,5.355687812260970793e-01,5.318304941269000885e-01,4.583426474840603948e-01
3.497664432301340054e-01,6.262254826664214180e-01,6.011533980135669308e-01,8.099934916141647845e-01,5.714183585196110915e-01,5.898550951305038259e-01,6.366292928002831308e-01,6.089117796239754687e-01
3.847219110165856493e-01,5.859723091135019546e-01,6.410690252185089477e-01,8.478033702756467838e-01,5.018050776443302441e-01,6.139863996297431070e-01,5.372158933822240856e-01,4.805935857184496229e-01
3.914994104752795856e-01,5.462576777967530495e-01,7.192559170879205821e-01,8.490799677569675907e-01,5.065346538869058834e-01,5.654996197388826307e-01,6.088010212738967919e-01,6.177469058792092182e-01
4.044257991262599772e-01,5.039058405312368816e-01,7.230869083253529395e-01,8.547882774071015044e-01,5.660925049176170898e-01,5.354550913442381876e-01,5.286029692157856452e-01,4.806235415049194826e-01
4.082686816949411823e-01,4.826177727743842238e-01,6.729261534396785427e-01,8.537082007524698923e-01,6.690926810373020173e-01,5.136849572730277647e-01,5.615381699951432770e-01,6.266702798587820977e-01
4.255949970781813252e-01,4.677631093633374815e-01,5.507015734629522319e-01,8.672722074056540276e-01,6.784611821538407694e-01,5.061042034278356860e-01,5.544827773757536882e-01,4.894673108992347310e-01
4.032902819193919242e-01,4.728013745311993588e-01,5.324473800861120321e-01,8.464418529137806013e-01,6.477370574303614736e-01,6.106123702650333440e-01,6.160470810624328886e-01,5.860282406872778793e-01
3.925323760974921417e-01,4.666345820831602764e-01,5.025419378917249658e-01,8.339526596359310151e-01,5.211874837774432834e-01,6.186447289156464802e-01,5.929529541250855296e-01,4.854437243102209254e-01
3.532337972301021201e-01,4.889636185599784968e-01,5.742050289117807127e-01,7.927518737533089110e-01,4.812708262761435929e-01,6.145173512107202640e-01,5.733144635601793437e-01,5.966491028506664129e-01
3.491952624284723194e-01,5.176089658640473656e-01,5.688144871445098838e-01,7.932473480842479052e-01,5.053179601176073232e-01,4.703757072085499313e-01,4.985209518634980963e-01,5.309695424382255835e-01
3.379725021952698083e-01,5.561636564170265862e-01,6.139022481516835938e-01,7.849430621672046637e-01,6.221614941266013776e-01,4.734113438754478098e-01,5.935516663499174062e-01,5.640625865804509420e-01
3.450066189220908908e-01,5.425295540237039527e-01,6.117261457340917863e-01,7.920262383582027388e-01,6.506865334459638328e-01,5.919578379611188934e-01,5.776953228832378828e-01,5.000046925822432264e-01
3.661732069601698614e-01,5.393721607135062435e-01,5.512354987042198395e-01,8.183462529008814768e-01,6.092262905908562010e-01,6.096212720936858842e-01,6.033812975175730786e-01,5.807416566162117988e-01
3.699449638056135359e-01,5.186608380002331042e-01,5.631102318350624802e-01,8.195980150354787996e-01,4.991191440404554314e-01,6.137585968931829061e-01,5.816370513985658075e-01,5.124850671523480949e-01
3.678156356898080181e-01,5.363332529395071768e-01,5.907586864045188957e-01,8.202155292226118721e-01,5.104611557620157836e-01,5.385218648700764721e-01,5.206244564010565901e-01,5.895795290317810133e-01
3.683586965821367687e-01,5.468185517991910327e-01,6.282575494631215118e-01,8.225569601963956812e-01,5.589589127032462690e-01,4.818242421431873646e-01,5.866795878064311465e-01,5.297776174955507456e-01
3.732361141384915593e-01,5.461272154879029950e-01,6.443301333357758232e-01,8.279326633272108271e-01,6.432801257922783345e-01,5.653880065096698049e-01,5.591689769895286100e-01,5.323710431648671637e-01
3.922929972009373545e-01,5.155558878423968094e-01,6.005914586404872413e-01,8.442354485293557254e-01,6.081702079816159179e-01,5.894315449592294476e-01,6.215657866259740594e-01,5.504325316760619868e-01
3.990856557956035666e-01,5.098195082828130831e-01,5.714386973594786090e-01,8.504970629031859408e-01,5.744058663452168423e-01,6.043493343197925416e-01,5.236694536543775591e-01,5.563284194279516370e-01
3.937633507099941310e-01,4.923719155131434100e-01,5.809696929313469260e-01,8.414009774416026932e-01,5.125012651169976730e-01,5.205396865660477657e-01,6.115261135184753005e-01,5.491485902633836957e-01
3.740875011430905284e-01,5.119589450967653166e-01,6.237396787072155835e-01,8.230019820866461000e-01,5.773140000600419652e-01,5.761548788285985045e-01,5.432891012574202483e-01,5.203660708100307231e-01
3.848793554248612914e-01,5.254609929251076172e-01,5.767210289269788515e-01,8.377166678333582972e-01,6.098181129951418811e-01,5.171484178941808674e-01,5.545780362109620221e-01,5.982866667670326821e-01
3.990312320930378687e-01,5.335125177606500069e-01,5.481943375539507501e-01,8.546884187307086655e-01,6.047042971502952780e-01,5.237804520937986430e-01,5.879939265364231282e-01,4.895381478556382060e-01
