4.658054826967682471e-01,5.979434297827526112e-01,1.587030514626048064e-02,5.497617873074596151e-01,5.492899325518001419e-01,4.001558796563788878e-01,5.894235418790838565e-01,4.070773081010738426e-01
4.656970899657265628e-01,5.872010565225974643e-01,1.535977528171138771e-02,5.315138022981558130e-01,5.057704259639127509e-01,4.020993053656113370e-01,6.246292341063605091e-01,4.314387563112944690e-01
4.656139560886072837e-01,5.835404918601893032e-01,1.518997416283652049e-02,5.369967855020636449e-01,5.704882397059817256e-01,4.108075472431157449e-01,6.031116354988680373e-01,4.594565406141642994e-01
4.715727597608659893e-01,5.758871130746172629e-01,1.242351678939133952e-02,5.261928577503507398e-01,5.131294064046226788e-01,4.094019224183378380e-01,5.666307963189634034e-01,4.431073253518486577e-01
4.823626954461222582e-01,5.576597658930485535e-01,7.901207470540686645e-03,5.188413969482617016e-01,5.429267383591266372e-01,4.558451438443736348e-01,6.074465423540115205e-01,4.413186489023679382e-01
4.774460815680732217e-01,5.837152435560017949e-01,1.055952803423599456e-02,5.577214528578799957e-01,6.168137943641456289e-01,3.826809964210743376e-01,5.412590552495538665e-01,3.916444136352245087e-01
4.713936786078979924e-01,5.853016688976491189e-01,1.294527038163609776e-02,5.610523508609981391e-01,4.820821781092540781e-01,3.779468917805254291e-01,6.230475802079297187e-01,3.723673248643438738e-01
4.670970098386152403e-01,5.967732546575887920e-01,1.529269114690232599e-02,5.657820449116972572e-01,5.720075508201749592e-01,3.743017448213014076e-01,6.520372391607938134e-01,4.574244779469189837e-01
4.624388028799423234e-01,5.962047886559302956e-01,1.731321842363625629e-02,5.618785870009682659e-01,4.849459154890386481e-01,3.904355907565005834e-01,5.748538925917863196e-01,4.727331770996747728e-01
4.616922744237903498e-01,5.957245270634096146e-01,1.768283302378186733e-02,5.494605087569562896e-01,5.294736933710325610e-01,4.745863193330360219e-01,6.044543168874448869e-01,4.555445707267456457e-01
4.679430319631568413e-01,5.933914912279737441e-01,1.482787714069374978e-02,5.030568948888584080e-01,5.193165989424821660e-01,4.452348473114192129e-01,5.749919095604758557e-01,4.519000593437522140e-01
4.489448089579063383e-01,6.085691167592005568e-01,2.445884727547086024e-02,5.462245279121052954e-01,6.388800528458081773e-01,4.100646630179467511e-01,5.421573075172628764e-01,3.764118664224442856e-01
4.370734128896170967e-01,5.991256077264806024e-01,3.058219466561485494e-02,5.307318254315371853e-01,4.674881397305886699e-01,3.681976326747291584e-01,6.307773175227362472e-01,3.674397974965687985e-01
4.310081980201420082e-01,5.936274030279250491e-01,3.398839466810969073e-02,5.397948989607719295e-01,6.057648159090991413e-01,3.697882258476629658e-01,6.547249548957730925e-01,4.713288665174512615e-01
4.200568456247432136e-01,5.891016773952918451e-01,4.112588152921608370e-02,5.618636434136448088e-01,4.984506094516287233e-01,3.724973734477861065e-01,5.450983861576353950e-01,4.661612706084320434e-01
4.200332754391766232e-01,5.810825326679923686e-01,4.085619105010070140e-02,5.520083061341676256e-01,5.131355650616805653e-01,4.870044605856561071e-01,6.193427755556735192e-01,4.445095426329898625e-01
4.249763696047298978e-01,5.934714729550815138e-01,3.796136903707009180e-02,5.138466308149154393e-01,5.531267542962866601e-01,4.223543816563879449e-01,5.654046409641290127e-01,4.417739651191390227e-01
4.090977129556314651e-01,5.954340272435345582e-01,4.949324186812638360e-02,5.432073076213956853e-01,5.843460094198608124e-01,4.097897450013573972e-01,5.669783338163756348e-01,3.757158709203345381e-01
3.968419151002001155e-01,5.982079398164108497e-01,5.959488256788198629e-02,5.396891918475111849e-01,5.244951914521021052e-01,3.623409813602560536e-01,6.319256557699021171e-01,3.892365305722774727e-01
3.537595532758970318e-01,6.312122394117930524e-01,1.045132633633928665e-01,6.122443090170384128e-01,6.265120185379070561e-01,3.338962129451930050e-01,6.010170260748569637e-01,4.352227114823461473e-01
3.251826434524650589e-01,6.343383972954679262e-01,1.398936406446755487e-01,5.860579228315990763e-01,3.956204134388940363e-01,3.705704404144491426e-01,5.942227386908308651e-01,4.308104297811311545e-01
3.009467554505809161e-01,6.317080295795571843e-01,1.737593257858353613e-01,5.539853369703986452e-01,5.477946514590015248e-01,4.928045696898407657e-01,6.832562143210435535e-01,4.907923953675926709e-01
2.691496143112024897e-01,6.516915334694620698e-01,2.260642464172991917e-01,5.066310252021901661e-01,5.434423707228335232e-01,3.998302425401144555e-01,5.113991093029492951e-01,4.804632879449595717e-01
2.333673077424678333e-01,6.214935820985907355e-01,2.894872589354892112e-01,4.929773739283023759e-01,5.509950168652406610e-01,4.692850464746143868e-01,5.639606858646581955e-01,3.982056284682571334e-01
2.060110441768047973e-01,5.903369430410436713e-01,3.442315137178486584e-01,4.607369367887915179e-01,5.739559217734641061e-01,4.092613683901759059e-01,6.057705542853474290e-01,3.975291084414507292e-01
1.849394062730445598e-01,5.545201552139614742e-01,3.902055130516154935e-01,4.704419625595840371e-01,6.309508098267976317e-01,3.339549763369738522e-01,5.763376856416354554e-01,3.908194378547978354e-01
1.676828107116337119e-01,5.076245736537593478e-01,4.309350418556101014e-01,5.081085962865983241e-01,5.559071121241765390e-01,3.329886857722333948e-01,6.210311163039561322e-01,4.215076736195220164e-01
1.642705267021516979e-01,4.742716247841398114e-01,4.395098891757303616e-01,5.329178531525311513e-01,5.757716564459351982e-01,3.735251325856364657e-01,5.938957146009199439e-01,4.918793126621916478e-01
1.647237419251072477e-01,4.605970533521265842e-01,4.385191130218092925e-01,5.619267480512146751e-01,5.506417835666285177e-01,4.033895485852785345e-01,5.077962765398553735e-01,4.032459141692307236e-01
1.717266432580819568e-01,4.479652883701928379e-01,4.213627654970595882e-01,5.553627709747752661e-01,5.117687782972991650e-01,4.589982843090863462e-01,6.726316787710669987e-01,3.581794438091584487e-01
1.936765429569435315e-01,4.629837436265517581e-01,3.686535155579012124e-01,5.084139174040747111e-01,6.226031492490051722e-01,2.949331395095676212e-01,6.032270368028289642e-01,4.601004855760307266e-01
2.023701777062849316e-01,4.288168044600251805e-01,3.499966714704871307e-01,5.826961561457307814e-01,5.283356111915632480e-01,3.678572799694933559e-01,5.541355967293112306e-01,4.399421096563773670e-01
2.258717016520710441e-01,4.308333602022335618e-01,3.001834064134319413e-01,5.984333873812094362e-01,5.189170910457835406e-01,4.494412821444436767e-01,6.249972946705152355e-01,4.080572793513063679e-01
2.399481107264426760e-01,4.789596258362585623e-01,2.713761490230316431e-01,6.025485122873704968e-01,5.811288175473057205e-01,3.608694642406644060e-01,5.828201767387317656e-01,4.102849981571323745e-01
2.383669342918459111e-01,5.044783416629883277e-01,2.746423791315275031e-01,6.249526897827090144e-01,4.948483565996228406e-01,3.674452009052455725e-01,6.047349837073096035e-01,3.905694258813072195e-01
2.245739712545713196e-01,5.469076653410087641e-01,3.030792016703706682e-01,6.345667205556873025e-01,5.322036881860980895e-01,3.789247341170161043e-01,6.528911396057315297e-01,4.192275680305698193e-01
2.312163152766227026e-01,5.484725712492320993e-01,2.898202312365770195e-01,5.497093786900775214e-01,4.112721596716110151e-01,4.068193161483700804e-01,6.509454725599658209e-01,5.088224447221982860e-01
2.447262137404119242e-01,5.327680624694084432e-01,2.631470401178156449e-01,5.039769315950186623e-01,5.812378843937082706e-01,4.943390680454487485e-01,5.745928437499877584e-01,5.380525402616469499e-01
2.319723762689522295e-01,5.363668108011299118e-01,2.877978039191499415e-01,5.185724176911854499e-01,5.765843165252644287e-01,4.771157014450826961e-01,4.763904990224617220e-01,4.035914197788305069e-01
2.169798481435567250e-01,5.462917695952392849e-01,3.185571656876867164e-01,5.113744260872840064e-01,6.042726306617733911e-01,4.017292408010242344e-01,5.635786797686156424e-01,2.864470381991841008e-01
1.873173098731596986e-01,5.428300865613251425e-01,3.841569023758535373e-01,5.451908759998730369e-01,5.969294538288473229e-01,2.669754880700968558e-01,6.632125439440618164e-01,3.173951354528779523e-01
1.636054642105791157e-01,5.268154580028088230e-01,4.416666757732032877e-01,5.843615653848075464e-01,5.382725556960453739e-01,2.436489499199103181e-01,6.918038440520613008e-01,4.487935133904013552e-01
1.321948006145562682e-01,5.325072659523236718e-01,5.263350162683669842e-01,6.323517736864761041e-01,5.180538818921186506e-01,3.360711382799879687e-01,6.105265261164006807e-01,5.688494138677891998e-01
1.009040411842842544e-01,5.378527271411396304e-01,6.199392064443043360e-01,6.120283454207303686e-01,4.263709328984329749e-01,5.357024016515572473e-01,5.261814180000594643e-01,5.421863428073603330e-01
9.104793635872733548e-02,5.430896316093337672e-01,6.512762521675976579e-01,4.702374819811285245e-01,5.122895870399736262e-01,5.947410952330164369e-01,5.216735602931957816e-01,3.690767383149725078e-01
7.283165071028933901e-02,5.141174490322966140e-01,7.109819316885938045e-01,3.821361536928545299e-01,6.543815595172686184e-01,4.460642069106904306e-01,6.555918704945096209e-01,3.069337983276449466e-01
7.524320572040155142e-02,4.440794380002910380e-01,7.029651357711742543e-01,3.456555501192045132e-01,7.055478222209717876e-01,1.788356365989680619e-01,5.744810102894646331e-01,4.314012473240473322e-01
3.273546987799617891e-02,3.768926989405347872e-01,8.609754877036066567e-01,6.073650600798740085e-01,7.429747491503624346e-01,2.362484872314204176e-01,4.885421572449454297e-01,3.923911687585046604e-01
1.535645216739435839e-02,3.388372450023858229e-01,9.348065121656653487e-01,6.639967137310457401e-01,3.494044791281804008e-01,3.479072090411838292e-01,6.350484824675356466e-01,3.083367767910942803e-01
1.017070369725848328e-02,3.534991066954417671e-01,9.548451261122589129e-01,6.298815019868120313e-01,6.284347736948923124e-01,3.452436830027841852e-01,7.783921594740683680e-01,4.460578090531683304e-01
0.000000000000000000e+00,3.395479624190397283e-01,1.000000000000000000e+00,6.144484018827264249e-01,4.065468390449885616e-01,3.078492450448104822e-01,5.981517148385324667e-01,5.980536614927661754e-01
3.531349719259400249e-02,2.852404120080201388e-01,8.611406178275776702e-01,5.313258397998662508e-01,5.201772381597390416e-01,5.804241714337964320e-01,4.998258663812749081e-01,5.958368993286692339e-01
4.764121451697959919e-02,2.575853378544872285e-01,8.180208536230323402e-01,5.463516294719401589e-01,5.909778912231563597e-01,6.601521703620149006e-01,4.313755630429641497e-01,3.499533996678392822e-01
7.464795227826741264e-02,2.739959832902338355e-01,7.188022138115385262e-01,4.809966708210404174e-01,7.333187455944701894e-01,3.583748213019045115e-01,5.117637473335797660e-01,0.000000000000000000e+00
2.741755682066544519e-01,8.665337172531460685e-02,2.556453699849755012e-01,2.466520697765758885e-01,3.102797854996746096e-01,1.210905978120662280e-01,1.000000000000000000e+00,3.524820838269221435e-01
4.640466202739899626e-01,0.000000000000000000e+00,7.627273367326978248e-02,5.488920438001331226e-01,1.000000000000000000e+00,2.601189938619059561e-01,6.889090588428964379e-01,8.553616061894004918e-01
6.353127823942322783e-01,1.013900127546461527e-01,7.018894580753391732e-02,8.484891429924270589e-01,4.490303335551557584e-01,2.671950836092087389e-01,0.000000000000000000e+00,3.781218246796301252e-01
8.552763643011349615e-01,1.052624283064020477e-01,3.670637977681283082e-01,4.865770273150332725e-01,1.774137482117362635e-02,8.274651971703255171e-01,9.511341151688723627e-01,3.879051366663299749e-01
9.932552586607399370e-01,2.312698728100750223e-01,7.194404061860179000e-01,3.477222060590113295e-01,8.503853870731663545e-01,4.119770597044287719e-01,5.849747276022764231e-01,5.566556139428234795e-01
9.909620017732153618e-01,3.160706534590991823e-01,6.995993131943105681e-01,5.868707131704833380e-01,6.968184025337373910e-01,2.891440197934294631e-01,3.923194906920565161e-01,2.815799949547994063e-01
9.978076409850352713e-01,3.523305335922090054e-01,7.195557355571089442e-01,5.311699018228992486e-01,4.241227936368406337e-01,3.618416936104905668e-01,7.020484779035391920e-01,3.859562478547556852e-01
1.000000000000000000e+00,3.634620943732305154e-01,7.261634719392106030e-01,4.887733909873479554e-01,5.778999106747816361e-01,3.827591218621318458e-01,6.096276485807867740e-01,5.059485159371163165e-01
9.934935920481900995e-01,3.684871421953351822e-01,7.034776217889106009e-01,4.897841862726389217e-01,5.292142620097721739e-01,4.390197822849554732e-01,5.776062399566598282e-01,4.206028217088388921e-01
9.796261121611532507e-01,4.676138118296346846e-01,6.531886269497592101e-01,6.048256037950812125e-01,7.467351081471573782e-01,3.535752154772288103e-01,5.513536714725888466e-01,3.840870184518561659e-01
9.572641714600468310e-01,4.935216411700553141e-01,5.832547711115785294e-01,5.584729370824595973e-01,4.078895250158887098e-01,3.188285232782062106e-01,5.559836003327264242e-01,3.875714818115071347e-01
9.383879180762155769e-01,4.701887307929422111e-01,5.282366000445452014e-01,5.154908451894812949e-01,5.382212396021409662e-01,4.582919427417157521e-01,6.833674784394583313e-01,4.295297047849251926e-01
9.313729685243519185e-01,4.729341099054876207e-01,5.084917784897503568e-01,4.775644305256006028e-01,5.499589498085020178e-01,3.968913225938134337e-01,6.141478614196744790e-01,4.772932803238216226e-01
9.187234553906179491e-01,4.777466551479339074e-01,4.741427304671803067e-01,4.932448417921801442e-01,6.077598240146093733e-01,3.977078837450940818e-01,5.384707919303070023e-01,4.757626421013682605e-01
8.896304093166701454e-01,5.057665340459877035e-01,4.007967207138319887e-01,5.754239451496687696e-01,6.013864454358832656e-01,4.068347519162468506e-01,5.075799537906475756e-01,3.721600795558927532e-01
8.693479496139818741e-01,5.440129955928901806e-01,3.547100538640979295e-01,5.850868946039471385e-01,5.309274709726674590e-01,3.773651137295160884e-01,6.102514508167194984e-01,3.059345908391555846e-01
8.321407761640570167e-01,6.246428652733890807e-01,2.816250129606792107e-01,6.488146732151572893e-01,6.302977839517299730e-01,2.834383969974386686e-01,6.544115017069561668e-01,3.587483373451016977e-01
7.701619753930077916e-01,7.001132655960921047e-01,1.828141736243798221e-01,6.974756768470335988e-01,4.739239484593945617e-01,2.735381766874672715e-01,6.220823762809515323e-01,4.378489647524676509e-01
6.976151150529346090e-01,7.685648249205887517e-01,1.012486672383388631e-01,7.007192670548668678e-01,4.574077431547245443e-01,4.111515397208189704e-01,6.274331147988886359e-01,4.741746811490313851e-01
6.217974391573224402e-01,8.145155316615338981e-01,5.000706869907973334e-02,6.113945552105819470e-01,4.002811783977408000e-01,5.007383380259337047e-01,6.349632567837933950e-01,4.809364506898909930e-01
5.494294529184743370e-01,8.310748961526143175e-01,3.016661749804412651e-02,4.917849956464401262e-01,5.264127275613250667e-01,4.981552232345104470e-01,5.988292128879175724e-01,4.880083462065767375e-01
4.558919496776581148e-01,8.027169319708366002e-01,4.358424001492307992e-02,4.513096593080976882e-01,5.672768698036826374e-01,4.576865199475730894e-01,5.400903051540577593e-01,4.533468212551413634e-01
3.698015120911219977e-01,7.536961767509396948e-01,1.008206397953743255e-01,4.472578035323803713e-01,5.944093034922627306e-01,4.303216110869321764e-01,5.450748446569885219e-01,3.898428424852930507e-01
3.189869750581156849e-01,6.779778124786581817e-01,1.521650239084194611e-01,4.186775225613382778e-01,5.492767654960089008e-01,3.864464835961725631e-01,6.094307656531914308e-01,3.868211372985583263e-01
2.916074190225697027e-01,6.016304841222910316e-01,1.855805843870351191e-01,4.329311875547488531e-01,6.179831313576065188e-01,3.727825197253872846e-01,6.296604590550599623e-01,4.574176249641745406e-01
2.718407311240409463e-01,5.583070341476136234e-01,2.152115525873494195e-01,4.868220409922429659e-01,6.114166204913921154e-01,3.438321715523303124e-01,5.238717086624797847e-01,4.578405731695676106e-01
2.658255407604043774e-01,5.147117238495454439e-01,2.243576450542988654e-01,5.263615718452411274e-01,5.277300879088170360e-01,4.290158251028789449e-01,5.715399997691631429e-01,4.091501508420095634e-01
2.697530312820266007e-01,5.141386825538405425e-01,2.175138065985923741e-01,5.391726482250041030e-01,5.961600475186931147e-01,3.987393981392498565e-01,5.919057321535147187e-01,3.796522561909531079e-01
2.851089907948065605e-01,5.019754570870395005e-01,1.920474257398413209e-01,5.296261564180779757e-01,5.166340431236501329e-01,3.498664934872461330e-01,6.305953071205395721e-01,3.902638439388939617e-01
3.052306928570519551e-01,4.912614352316639343e-01,1.613882004961465222e-01,5.477641266694962541e-01,5.793049969103610808e-01,3.631367965391357200e-01,6.438889208156242105e-01,4.850902431538255954e-01
3.183401396444721643e-01,4.968274931870368394e-01,1.430490563766252110e-01,5.892570297257413436e-01,5.306971377497143871e-01,3.905550920967035267e-01,5.250576528164869750e-01,4.797563870574121370e-01
3.267503045881678947e-01,5.207153082860180859e-01,1.322352753319031571e-01,6.127544301582151798e-01,5.166540975903534116e-01,4.742433132967827647e-01,5.702506035593597478e-01,3.674912454117162941e-01
3.775385569544632558e-01,5.123998530776184834e-01,7.426462288685653501e-02,4.876874892936647332e-01,4.295156458487492945e-01,4.403771601859893248e-01,6.938211589587032213e-01,4.201532774467787168e-01
4.178089776341427641e-01,5.021404149527202154e-01,3.993600404320572783e-02,4.895475484133569033e-01,6.779922578638485353e-01,3.864964043367791757e-01,5.975339951307453434e-01,5.060786357586408712e-01
4.440432565787120756e-01,4.848146260404470609e-01,2.319689283266009039e-02,5.389034105003592812e-01,5.045658719485639487e-01,3.918698956688531077e-01,5.029967464485644024e-01,4.328266640472743232e-01
4.480882607419365837e-01,5.268511112198223101e-01,2.156561009955915847e-02,6.305819754828276835e-01,6.422764387891365390e-01,4.367394630078292872e-01,5.781389847766370549e-01,3.551659385440474881e-01
4.998814550209709773e-01,5.177266012503605186e-01,2.239086368708264815e-03,5.171055035152135604e-01,3.437524732944752803e-01,3.658192043306721097e-01,6.467487060684408151e-01,3.828392284300522475e-01
4.995701564555012908e-01,5.599915501792205319e-01,3.461101142174361541e-03,6.247995158981780595e-01,7.685784690392066798e-01,3.917226229868550624e-01,6.668198034005089481e-01,4.380918831420562154e-01
5.044749983381547898e-01,5.909393392542005019e-01,4.030486219044724858e-03,5.887998355654163740e-01,3.276331313197859973e-01,2.998667797911804267e-01,5.533922552838084208e-01,4.701812138409208197e-01
5.059684804424414706e-01,5.943008477020708114e-01,4.051747600229998157e-03,5.946749346705840766e-01,5.961525339742200780e-01,5.250326535360383406e-01,6.326995192887716613e-01,5.085486703300946543e-01
5.048717399236973824e-01,6.114907369434747775e-01,5.149672272740969670e-03,5.420794073477004371e-01,4.287205467788669511e-01,4.617198183575497161e-01,5.221711359561360677e-01,4.031037732138862406e-01
4.952126413820477913e-01,6.366280635169032642e-01,8.853300547270296500e-03,5.260030559191727351e-01,6.447829277041544627e-01,4.546385567695914176e-01,6.509986729182057896e-01,3.591219225177215146e-01
4.852834456475340064e-01,6.205280559687498254e-01,1.032901361534244167e-02,4.763212314188617902e-01,4.813424511765621583e-01,3.043911242573814624e-01,6.035052023104530150e-01,4.759558444962921908e-01
4.726211772847864756e-01,5.728864446872180549e-01,1.191792935709144914e-02,5.349343220541981081e-01,6.075011683746261992e-01,4.460692784916060472e-01,5.701884777467984833e-01,4.770221130595658776e-01
4.723668608028442906e-01,5.762485458521809933e-01,1.213869528765909242e-02,5.433421581529007671e-01,5.001648492005960067e-01,4.219308576069857319e-01,5.523052936451646744e-01,3.730311952924983410e-01
4.808656340631140003e-01,5.734377604497823411e-01,9.031104997569920634e-03,5.194416830474782865e-01,5.577196489916814715e-01,4.317119573081705242e-01,6.752860429495165517e-01,4.358014840371836063e-01
