5.008674778160606689e-01,9.889491987702472287e-01,3.180363960087194408e-02,4.040371601030073312e-01,4.592715805538414853e-01,4.796247391320285769e-01,4.703606951067063613e-01,3.662294328583465819e-01
4.131760730739881260e-01,9.432414579584523784e-01,7.500347670312228210e-02,3.617586815126827005e-01,4.489349147274217522e-01,5.872270700636527119e-01,5.711387546583088781e-01,4.732636290775282251e-01
3.488279157719859080e-01,8.992389999408996193e-01,1.343407330118825682e-01,2.848764076133221690e-01,4.685001565417827307e-01,6.005205711078535069e-01,4.737206084344466328e-01,5.377560279976926205e-01
3.056517164422629662e-01,8.232357209753323746e-01,1.847259357369022414e-01,2.096783592015146469e-01,4.656588023908094787e-01,6.591407857061819531e-01,4.445575096915721502e-01,4.832570210739082217e-01
2.700808216101623360e-01,7.629435527354475610e-01,2.364984614024404630e-01,2.042623558188905453e-01,5.115794187805459137e-01,6.202523117828454557e-01,4.116762676233213236e-01,4.077307568849977693e-01
2.477547728981601693e-01,6.951710878174307551e-01,2.726422937536805424e-01,2.228921828140515149e-01,4.916119677886418016e-01,5.218963604079113194e-01,4.010858280409075882e-01,2.760808259541485676e-01
2.417561673921530541e-01,6.266812614643563206e-01,2.821511145667374709e-01,2.806057740676179413e-01,5.006902435753846081e-01,4.852860523353902944e-01,5.435645081619993046e-01,2.768415851014714990e-01
2.532631261616070661e-01,5.752848191010329071e-01,2.608234010254038004e-01,3.383429921224847536e-01,4.849068616380152186e-01,4.127595534201186633e-01,5.373128857059288332e-01,4.449219412106369953e-01
2.676251634637909493e-01,5.523791100501348472e-01,2.359676492072116660e-01,4.705588672140765816e-01,4.885718077435328710e-01,4.847827269364833880e-01,4.356885091948206057e-01,4.823398722743775791e-01
3.134477139535917778e-01,5.230148445781861444e-01,1.655886897488150489e-01,4.439087411448847109e-01,4.133912919753842119e-01,6.463240904639744322e-01,5.004542847874460243e-01,4.373694188486683676e-01
3.771224382035561207e-01,5.323619131502711488e-01,8.841090737151420520e-02,4.004603018879452914e-01,4.956652592975895888e-01,6.706732324949349344e-01,5.145167863136111963e-01,4.282302917506963791e-01
4.026201730344677321e-01,5.927965086831142871e-01,6.375231691159122249e-02,5.144353555619891605e-01,4.995420783253985975e-01,4.722192537751099262e-01,3.768307681578575430e-01,2.517561480291639620e-01
4.254491071625297050e-01,6.244129515547741649e-01,4.585152733688162979e-02,5.430122960396521758e-01,4.348990951841085750e-01,4.824259931285118097e-01,5.868054016747156210e-01,2.771144653883734765e-01
4.570182497020630619e-01,6.459076810712350847e-01,2.595026780275368206e-02,5.129593246411643381e-01,4.502700662109710428e-01,5.075299296108137792e-01,6.058892288089994249e-01,5.109690842746420492e-01
4.618008444740454577e-01,6.956503798581266107e-01,2.470172291242983542e-02,5.845263009228022222e-01,4.627157923476926116e-01,5.844416664114234772e-01,4.770563274668974674e-01,4.748684850909777877e-01
4.889870899661910575e-01,7.168321983217191828e-01,1.336301199193855836e-02,4.108680057980829137e-01,4.012620576320257149e-01,6.571568688289897153e-01,5.404632970846291462e-01,5.258190041523579383e-01
4.958453963365393458e-01,7.245648261413115687e-01,1.117091254163952475e-02,3.733929269582971777e-01,5.007042874658004239e-01,7.061372796792659834e-01,4.367199428553897866e-01,5.592166996088434594e-01
5.072618545565807935e-01,7.032493999539756180e-01,6.858122583657667685e-03,3.078229404625555388e-01,4.425255086680063288e-01,6.390599173671088762e-01,3.601680893517489324e-01,2.526980210253381154e-01
5.023029477572860113e-01,7.101676247320956037e-01,8.379481470706868704e-03,3.674465744573903181e-01,5.242931263575902889e-01,5.690355101508126623e-01,6.101171320615831339e-01,2.439755945850442809e-01
5.065906572162145460e-01,7.006947795132537626e-01,6.786875371887389312e-03,3.555645741544559701e-01,4.535256066116432061e-01,3.502761196946804767e-01,4.796468346151663287e-01,4.799508877400187612e-01
5.035905940598438546e-01,6.735306230464442878e-01,6.947906069518684433e-03,4.952228301633479490e-01,4.821236188929348687e-01,5.784090425222743193e-01,4.701295785308211017e-01,4.423914610714389517e-01
5.235998841967143269e-01,6.733566549125818979e-01,2.415480228678591051e-03,4.364773080006804640e-01,4.126166935812373149e-01,6.487903525499960633e-01,5.579659207218403694e-01,4.238174048431767593e-01
5.555491170218720409e-01,6.933422669484514689e-01,3.111588346619537540e-06,3.537433732934123776e-01,4.970287954708990652e-01,6.072765729598234019e-01,4.942633664143101235e-01,5.247362419835890357e-01
5.721421049598847119e-01,6.645988294003905006e-01,0.000000000000000000e+00,3.411790785485247501e-01,4.451767099515535064e-01,6.000406836279511547e-01,3.989943692283899890e-01,4.261690059797229591e-01
5.934089081814097888e-01,6.483660431129968371e-01,2.864871139077790254e-03,3.606587289501001492e-01,4.897084262799164533e-01,6.615072627020075480e-01,5.161671037979097543e-01,3.457726612746147565e-01
6.026411655436021420e-01,6.849785953381014592e-01,5.731196985378130687e-03,4.213351489702697461e-01,4.958619151655708213e-01,4.533660062256633094e-01,4.331784662649667550e-01,3.054588431376769053e-01
5.981055716004894940e-01,6.918258899171481069e-01,4.943840935180657432e-03,4.951374037092291513e-01,4.546510163192131193e-01,4.988221687082404210e-01,5.450633122401460362e-01,3.415585715529994015e-01
6.072076424263125327e-01,7.083274449431591346e-01,7.924907113548720905e-03,4.758912438035570736e-01,4.509256678635437665e-01,5.247276926081478887e-01,5.503972456267398616e-01,4.635752989522350931e-01
5.954221371775851868e-01,7.453444378330037479e-01,6.580817697369165109e-03,5.286916197427290465e-01,4.678709433877883406e-01,5.919867742009574663e-01,4.945673151332481421e-01,4.638065841232019149e-01
5.974731175072759415e-01,7.630998239268922401e-01,7.954839348118988504e-03,4.137569298125519657e-01,4.251985129557668275e-01,6.111150240329601413e-01,4.879378254477838572e-01,4.584245676737166986e-01
5.929065111518937448e-01,7.485139821854324138e-01,6.185998989865632014e-03,3.551428463510825639e-01,4.725029427014022509e-01,6.762648369346837551e-01,5.103852192928713949e-01,4.846594024976655368e-01
5.841762776641727939e-01,7.461200182052054597e-01,4.348117053111345484e-03,3.453835427900508459e-01,4.788284885808054003e-01,5.904733508923026841e-01,4.111131342167948510e-01,3.672323760980743534e-01
5.669776510773243405e-01,7.456936618599830924e-01,2.371855410336862115e-03,3.863040324527733382e-01,4.841730095201774997e-01,5.497942075585919852e-01,4.965838123491713163e-01,3.069010094033364222e-01
5.570728298304862269e-01,7.329836277156442925e-01,1.444927809171653007e-03,3.863223005188849979e-01,4.610058160656854698e-01,5.009540109426783294e-01,5.248888259224643305e-01,4.163575854026654866e-01
5.244871568774353010e-01,7.666878591974238821e-01,5.851024455580017096e-03,5.340886275002656447e-01,5.041722197154354657e-01,5.059056652105882179e-01,4.435795226872647490e-01,3.590865841585990093e-01
5.058753918925166237e-01,7.778787996116168779e-01,1.081408414198079156e-02,4.774482710609528890e-01,4.004268077158856243e-01,5.493847792919082096e-01,5.666407816165340838e-01,3.685190176873048284e-01
4.950658021874491110e-01,7.880651206168621803e-01,1.470857953573325230e-02,4.101512625735997952e-01,4.827043968683141228e-01,6.115596694465298411e-01,5.800880837344967178e-01,5.791676758539381353e-01
4.516317599487764123e-01,8.188058913946097972e-01,3.666763305746720963e-02,4.678112977891372148e-01,4.707415948120688420e-01,5.666165703495813499e-01,3.325976738486196571e-01,4.270080357802134019e-01
4.164200661153443228e-01,8.186016800065548660e-01,6.076068237331006677e-02,4.036340272172807553e-01,4.374775797275249345e-01,6.633537564286603461e-01,5.377213388019103091e-01,2.987850897036578579e-01
3.813623550380342841e-01,8.239352915688271661e-01,9.210145636427678750e-02,3.348438011932612923e-01,4.907353156835702612e-01,5.335684416554482556e-01,5.395426577662866263e-01,4.420847230977185127e-01
3.380284691542326247e-01,7.948903083203265885e-01,1.385660067223840330e-01,3.633853331609564474e-01,4.711804584039895882e-01,5.096588144558618083e-01,4.343202970142095998e-01,3.990376345686964532e-01
3.000979074997944251e-01,7.716947540634777614e-01,1.891709473401435304e-01,3.761283780233360408e-01,4.696471560463106876e-01,5.712406430568742755e-01,5.362141077360073060e-01,4.043991160003925778e-01
2.588050072287574888e-01,7.670703924597894741e-01,2.560988648543866542e-01,3.822882369828111138e-01,4.821772539766762677e-01,5.342470907353746856e-01,4.615710124716509988e-01,4.863393702512645023e-01
2.191132142599661048e-01,7.518507397849596430e-01,3.308296490132048850e-01,3.886216912253908085e-01,4.690779377468485833e-01,5.510561744787217942e-01,3.952698290738205222e-01,3.198320259813992594e-01
1.859593437548282269e-01,7.171379623146633131e-01,4.011512077567457868e-01,3.439574866343545478e-01,4.574190651829380116e-01,6.027797586615115666e-01,6.289381190579232950e-01,3.346433036991657839e-01
1.737374048250452663e-01,6.861619161885469387e-01,4.285572700205928509e-01,2.372099975793965643e-01,4.970124717885998078e-01,4.543785657799714883e-01,4.923316132999331352e-01,5.741199160573785543e-01
1.541963383065678428e-01,6.155604758252583020e-01,4.753500295321950175e-01,3.333764458679296383e-01,4.883685661361333308e-01,5.621671903182178243e-01,3.450873539685614944e-01,4.551210716652370758e-01
1.556200812429427704e-01,5.581183365928352735e-01,4.719816272314028005e-01,3.181026516932412562e-01,4.617657276115362808e-01,6.703072076194546147e-01,4.963554977861213691e-01,3.058197019699280816e-01
1.620084622934596097e-01,5.503893397163575063e-01,4.558029668427847070e-01,3.103150927278410798e-01,5.358700876579822747e-01,4.504653618454868558e-01,4.490793984852132770e-01,2.850672313220337095e-01
1.623931966823156936e-01,5.068929983170347153e-01,4.559175420610285245e-01,4.328126719802455891e-01,4.695157087785317707e-01,3.886012867810763605e-01,5.072525364286810667e-01,2.584292800989673733e-01
1.711116133916582016e-01,5.005318554361278816e-01,4.349342324225553558e-01,5.377596604730598973e-01,4.886548578932834452e-01,4.166901320175183110e-01,5.937869898602081697e-01,4.198227399444749430e-01
1.820930239577399079e-01,5.106237913556910257e-01,4.088395903764685535e-01,6.009940985281655434e-01,4.297288045093096698e-01,4.748419806160273371e-01,4.851255101736503539e-01,5.290709084347565705e-01
2.059506387238620728e-01,5.311608659243930441e-01,3.551598926721351024e-01,5.780434328650567721e-01,4.365412775358693542e-01,7.110001943642039191e-01,5.195890272766707785e-01,4.776909965263681501e-01
2.405993507047927971e-01,5.675434458772600221e-01,2.845400600820368608e-01,4.248154668025281300e-01,4.406560015866796687e-01,6.830701651945639830e-01,4.991650966908736109e-01,4.476211557324492607e-01
2.445989954562934332e-01,6.131508409056850573e-01,2.767715221328114761e-01,4.478105341967382746e-01,5.218733129528559944e-01,5.875373939277649393e-01,4.157703301368658177e-01,3.421525568841924936e-01
2.440894893044885383e-01,6.255826872573365671e-01,2.777979345368986053e-01,4.343299593112477375e-01,4.398189439080555929e-01,4.520826486458011106e-01,4.502017769765308541e-01,2.020018649312276815e-01
