9.248450160093610317e-02,5.016085812151290790e-01,3.184933144310139186e-01,5.798401553758317784e-01,6.080041471327322089e-01,4.326565689772387535e-01,5.912100203559274014e-01,5.660435623476742784e-01
1.117595506237564623e-01,5.644839036898540163e-01,3.592398186731859955e-01,5.116828421197584520e-01,5.002529108120014056e-01,4.748730679128031484e-01,6.239708999583700733e-01,7.277616019322594720e-01
1.752584481109635550e-01,5.643800314047340283e-01,5.022086791488311608e-01,3.579968358874980883e-01,5.247344838456876603e-01,4.108277762596815874e-01,7.344195715885512010e-01,6.083584589955323141e-01
1.978790813650989355e-01,5.771325956779497224e-01,4.265125228390953538e-01,2.776197657258772100e-01,6.347651442591917270e-01,3.792965578873809807e-01,6.755357333489213634e-01,5.305415414131037233e-01
2.463571728127839644e-01,5.736257305270547890e-01,3.823759380861714852e-01,1.669854579650867921e-01,5.492753478631515751e-01,4.778853878529986110e-01,6.007698354324354506e-01,5.383712579236390461e-01
3.113354100220132037e-01,5.312025794937824674e-01,4.389201589005307658e-01,8.420915474149431867e-02,4.471067248214035672e-01,3.899339203760233685e-01,5.783301831186454800e-01,7.580236679381019416e-01
4.252953052816935697e-01,4.316859640068417825e-01,5.466456868600613195e-01,1.802808217502972071e-02,5.545009025948667292e-01,4.544047398759578638e-01,6.702707052430536550e-01,6.172558982908232794e-01
3.819614305118466113e-01,3.957114785130505519e-01,4.727681517780438769e-01,4.083983935311182728e-02,5.245104438685902482e-01,3.918922294226755976e-01,6.809535431983798626e-01,5.272537929043663585e-01
4.203822676102931810e-01,3.999377143683901514e-01,5.281458674205420367e-01,2.876031622028002097e-02,5.167216517086367089e-01,4.398315517326599200e-01,5.015949074177659117e-01,5.249999101270375057e-01
4.167112587800810286e-01,3.844321721568958461e-01,5.441824977702910404e-01,3.931351602742558932e-02,5.022670185586719516e-01,4.503759020479782826e-01,5.959690952200197289e-01,7.394435210105778644e-01
4.061972154634643228e-01,3.488083859623053451e-01,5.686111366773535236e-01,6.471086644089792117e-02,5.266154214560463398e-01,4.432976158910875708e-01,6.620492633453702869e-01,6.079604215497309561e-01
4.214330986532026646e-01,3.960303441010720182e-01,6.057662156622709571e-01,4.918645301103730105e-02,5.151631545498210896e-01,4.346746202348277799e-01,6.321220334134247665e-01,5.090386945834904919e-01
4.179161393094745214e-01,4.550067836212617900e-01,5.789638292905870953e-01,2.754479585736820460e-02,5.500844019569318677e-01,4.062904146299968766e-01,5.636856500895592870e-01,6.429118589092991387e-01
3.709413734696838660e-01,3.968287731532048057e-01,4.775676443083659017e-01,5.140882143735905907e-02,5.786713547663113744e-01,4.598319999370428235e-01,6.772030432010462953e-01,6.735095412456701958e-01
4.331676059869457585e-01,4.155640407449446849e-01,5.707531684155514595e-01,2.832283102972179764e-02,4.395403003399545594e-01,4.575069489790751787e-01,6.164293698185741022e-01,4.870589991199403279e-01
3.992594785515994893e-01,3.935396311492612154e-01,5.295385844591202762e-01,4.360066400962057942e-02,5.729810826883978692e-01,3.403590305573992447e-01,6.063905814910152126e-01,7.168437679968154841e-01
4.386224135266600377e-01,4.276911886283262243e-01,5.565488233722206690e-01,1.713259125823093920e-02,5.377300758357091981e-01,5.309826712559836404e-01,5.917029445032226942e-01,5.488638845483541084e-01
5.028422865776546180e-01,4.661043456008492902e-01,6.275091000630869109e-01,9.248867224592118366e-03,4.200086554734299704e-01,4.006027347969545738e-01,6.331628728939904249e-01,5.582994005993651143e-01
6.034316482532943171e-01,5.022882214733260797e-01,6.525211629934584145e-01,2.811658163959808443e-02,6.009662888558305882e-01,4.196084483168193713e-01,5.114834948253242919e-01,5.985017649535177009e-01
6.336253071312604179e-01,5.304232632788220547e-01,5.746061310085608387e-01,1.711222655760150091e-02,5.367064360812290325e-01,5.057135762496198783e-01,6.667513312897134226e-01,6.672276768740205144e-01
6.440855493806594279e-01,4.639631839769910449e-01,5.219692745547379609e-01,1.980641751703839104e-02,5.275516705445011389e-01,3.817760370967787087e-01,6.845992483683025487e-01,6.052796889019325111e-01
6.426060902811754350e-01,4.242649343600709555e-01,4.723127916736077903e-01,1.553059019722111134e-02,5.769058946954179756e-01,4.227050453035224309e-01,6.260537676749745595e-01,6.176392209834860036e-01
6.212915544974515480e-01,3.986584643393497607e-01,4.576464198441633213e-01,6.445605477421560703e-03,4.854356216499337018e-01,4.295449191232560970e-01,6.402056675941657504e-01,6.247197708954389528e-01
5.778249896857148293e-01,3.113820141550431853e-01,4.687144843229185676e-01,2.142583052367262944e-02,5.188596377155396677e-01,3.838132748510675873e-01,6.155484927603401824e-01,5.983161784535684369e-01
5.668240597357785404e-01,2.812555140293182543e-01,5.324668359969598752e-01,5.081774498441262583e-02,5.119211402999227500e-01,4.797986885301362414e-01,5.692501876865115884e-01,4.954101461905457970e-01
5.301486791101438500e-01,3.395738412989905974e-01,6.143777629805292628e-01,4.401759497484369899e-02,4.578751812778583119e-01,4.197222396143654999e-01,5.324385619516427415e-01,6.668346693879144693e-01
4.698922046899847715e-01,2.982838996460792091e-01,5.993648891855970495e-01,6.186526796382933735e-02,6.001791963213902736e-01,4.559171112776025381e-01,6.601583131851085362e-01,6.674589177740682944e-01
3.677952180307895169e-01,3.253586380678408774e-01,5.249548949393730846e-01,9.490518083723277487e-02,5.265368046063764185e-01,4.526135488357518333e-01,6.867651504710363675e-01,5.504484073320594639e-01
3.117659896320183477e-01,3.547658480415500359e-01,4.917422496349860839e-01,1.401182783910427110e-01,5.309485161171466627e-01,3.880903018275368987e-01,6.146933337839819433e-01,6.158255637953556905e-01
2.546289456910355575e-01,3.649716000961415463e-01,4.253271317894081194e-01,2.094651899428104924e-01,5.650759894941912442e-01,4.352270472536590162e-01,6.361783840847103910e-01,6.655509634166828503e-01
2.306933691177825985e-01,3.679278993046092294e-01,4.361508685281740849e-01,2.592217902041331623e-01,4.895435869387864125e-01,4.460697041792527906e-01,6.619250345119263024e-01,5.308148773336482940e-01
1.753068865081328642e-01,3.383619387399092182e-01,3.773489605946981351e-01,3.877119600938728206e-01,5.685720968171132927e-01,3.811833178980338910e-01,6.224375802853248096e-01,5.751989849054971460e-01
1.328512180461077496e-01,3.694394349682378897e-01,3.375968068782181364e-01,4.894802357427267547e-01,5.590534360509616940e-01,4.776650970576002408e-01,5.989145187866597997e-01,6.343557654472229412e-01
1.013525953819305464e-01,3.964416740806676609e-01,3.377283922445868392e-01,5.886279550915097802e-01,4.941992724277757820e-01,4.279102575188120094e-01,7.012534378855858064e-01,6.542395486082375200e-01
6.982427515183294020e-02,4.104355915317428050e-01,2.896037459414187998e-01,6.989999284467017793e-01,6.053254329367481201e-01,3.894721466161653045e-01,6.879142407162568418e-01,5.702571177362896204e-01
4.272311541760333287e-02,4.642874951762855362e-01,2.023818031521289196e-01,7.853377514817482252e-01,5.843139062339470780e-01,4.526412919419871006e-01,6.755777085897658463e-01,5.512944839787070617e-01
2.828574317856504330e-02,5.021213263303846430e-01,1.889281763910074796e-01,8.512085675084399838e-01,5.267151607147253500e-01,4.104092340588976762e-01,6.461250694430644703e-01,6.238504419962862535e-01
1.811543416622342362e-02,5.019985135400164555e-01,1.876607714259900528e-01,9.126317462050282936e-01,5.945656417850937459e-01,4.287359218916709236e-01,6.880749278669378022e-01,6.420389227890613837e-01
7.599335505391142595e-03,5.322834798717691607e-01,1.524303576607675959e-01,9.649225679645381248e-01,5.700891653015011107e-01,4.364133489828254664e-01,7.273191240951439873e-01,5.591607343036841815e-01
4.244256276367815855e-03,5.803377669995840593e-01,1.495994505733698465e-01,9.807152531545870744e-01,5.688824918607141568e-01,3.938774565903874758e-01,6.616764760705367010e-01,5.785368237781708389e-01
0.000000000000000000e+00,5.936983361547221172e-01,1.122760659915005704e-01,1.000000000000000000e+00,6.151115165085998537e-01,4.388695507511448657e-01,6.886816557570902830e-01,6.362283123262957307e-01
1.024604328608100723e-03,6.304210984202012202e-01,1.186579030933450074e-01,9.955148154332360555e-01,5.328765270701841805e-01,4.349118448036579654e-01,7.068392737555146965e-01,6.000709120863374491e-01
9.338153673992027198e-03,6.450323084817904951e-01,1.726606096998694606e-01,9.514709127795729637e-01,5.836638588523361815e-01,3.886846449911898760e-01,6.993555206523404122e-01,5.650334367448845985e-01
9.535372002165056621e-03,6.586137607881750178e-01,9.453258434059527704e-02,9.306394686270264005e-01,6.346864966531329255e-01,4.168521107201058062e-01,6.773601627549096227e-01,6.355210412331437908e-01
2.021142584184687854e-02,6.714820498424542983e-01,1.113331507560308270e-01,8.693866439016636471e-01,5.154392433132216622e-01,4.666296509695862516e-01,7.045355073749930419e-01,5.852973458314350008e-01
3.295546088267437695e-02,6.441194569490291677e-01,1.738887810353961505e-01,8.058730425825239019e-01,5.404039934603330764e-01,3.363553913185422517e-01,6.831078889932382658e-01,6.206845185637690498e-01
4.828239429359798551e-02,6.342741339420466806e-01,1.687472680094903310e-01,7.221166630651552065e-01,6.465902544625978798e-01,4.476052444537030883e-01,6.387793837056080504e-01,6.229792214450925458e-01
