1.164282917116062771e-01,3.137080810033188172e-01,5.771894256908915999e-01,4.894489907561466735e-01,4.346145862814477234e-01,6.718795162324449066e-01,5.653612455426310079e-01,4.646671322738093468e-01
1.033375172836246830e-01,3.419197093360253903e-01,5.487772714527879847e-01,5.217566111797857786e-01,4.080680591191073181e-01,7.085911150036660056e-01,6.116636115583979905e-01,4.067163608417297960e-01
9.725693005398730606e-02,3.701686972899052575e-01,5.417690502680864162e-01,5.355456587988407513e-01,3.952516114082144094e-01,6.455344430575000736e-01,6.078718911042260142e-01,3.658749328703079229e-01
9.772244827416209922e-02,3.949398290487587393e-01,5.297996494366764564e-01,5.273099688416290620e-01,4.659835861871509666e-01,6.719979943588427762e-01,5.326422157041764693e-01,3.830473649670038672e-01
1.012457224307562464e-01,4.114887404631806800e-01,5.236222481274549478e-01,5.113989930996432065e-01,3.921746535328340943e-01,7.175333607664147184e-01,5.743264549284670117e-01,4.320395827660921673e-01
1.201278519515494997e-01,4.153916091721922554e-01,6.180982985293215215e-01,4.610243884639599332e-01,3.662565318937887615e-01,6.679241524274603936e-01,5.756081452637484830e-01,4.016374166006320134e-01
1.382740910735200113e-01,4.232201110992809268e-01,6.371758131486781052e-01,4.071780142837985728e-01,4.626011863041131766e-01,6.610055989892241746e-01,5.793872886039982406e-01,4.265285901336971497e-01
1.535875738509107913e-01,4.237891604917659039e-01,6.031455086747309347e-01,3.602145799945949967e-01,4.167021593662739720e-01,6.972942017549408344e-01,5.919687686239448743e-01,3.952101171181168215e-01
1.783838542933652016e-01,4.061714900685249319e-01,6.383947767090448755e-01,3.056280121054630872e-01,3.456431012473571984e-01,6.500072329984002417e-01,5.464527144672093328e-01,3.982689379762232029e-01
2.118750025484067989e-01,3.738565306360823182e-01,7.047141558591881738e-01,2.463050657604068105e-01,3.936156952976785917e-01,6.749473039439474187e-01,5.098009490146918621e-01,4.182942856302327983e-01
2.335672331431993543e-01,3.569018739736913859e-01,7.393130166262685821e-01,2.128135047168049077e-01,3.345477950152738189e-01,6.913692324578776249e-01,5.284169436999249791e-01,4.304170321125846965e-01
2.622386237192799174e-01,3.222567091721054156e-01,8.131967598038190026e-01,1.813550344264940328e-01,3.494800913370650908e-01,6.801399231414207991e-01,5.284692721089689904e-01,3.594672048839501755e-01
2.742731640685995842e-01,3.195247738820710670e-01,8.324915933331294982e-01,1.664501144381897446e-01,3.735484529384021091e-01,6.780731394429351244e-01,4.731083991220742524e-01,4.145978006952979467e-01
2.789323663558365696e-01,3.080941183218620649e-01,8.290748843660370460e-01,1.615557304613346734e-01,3.697022307215467873e-01,7.135258987523969143e-01,5.304893652526473380e-01,4.528600775636436593e-01
2.798159981446959876e-01,2.996511197350761324e-01,8.351185633425172172e-01,1.631104206948133239e-01,3.404760089966901160e-01,6.754749215794669803e-01,5.584593139960980501e-01,4.066696185997321078e-01
2.860241765107437995e-01,3.016046972743927079e-01,8.470783330139218803e-01,1.554356997902947568e-01,3.811024803454951537e-01,6.704929092709245309e-01,5.169686299779319150e-01,3.762961522634487022e-01
2.886740582293709778e-01,3.157381690152039622e-01,8.401080269439964443e-01,1.477115503180555234e-01,3.594625304388282538e-01,6.916697317300045666e-01,4.896133470460335979e-01,4.152057633049116014e-01
2.886620195817113932e-01,2.957851035157567643e-01,8.331134856525801435e-01,1.513577382924050641e-01,3.625191100611620532e-01,6.928599891371054476e-01,5.311745241439491672e-01,4.170084313440063362e-01
2.933989880932588168e-01,2.891551064671175619e-01,8.569185043289728743e-01,1.501789370988969863e-01,3.498229886376750808e-01,6.939023421686761894e-01,5.106946752625991515e-01,3.876309766758307962e-01
2.967059696788660883e-01,3.012008003442426252e-01,8.729364554108954843e-01,1.448910263085996519e-01,3.539188468716300551e-01,6.797165957222799371e-01,5.053438970081951531e-01,4.348732705284942268e-01
2.934254567339474318e-01,3.007984988002603832e-01,8.536274328312909443e-01,1.462455140044286728e-01,3.836514662811339460e-01,6.888657130661950401e-01,5.399062691381923962e-01,4.215897387256703488e-01
3.062476102248240517e-01,3.096033404722338123e-01,8.801187793463658426e-01,1.316039004779483157e-01,3.376416424829459251e-01,6.991848902735151583e-01,5.168905700958970062e-01,3.561236339469625034e-01
3.093940789957478343e-01,3.065642808684163056e-01,8.702813945413847563e-01,1.268930717039208622e-01,3.765725210838561932e-01,6.621628301887417800e-01,4.926674652386182629e-01,4.229540025872940978e-01
3.025264244337040331e-01,2.938479928568498156e-01,8.335410633447837281e-01,1.334693975039952518e-01,3.893848007000396683e-01,7.126191489137428947e-01,5.207779101278672274e-01,4.456035785355247358e-01
2.948465051762512168e-01,2.780661394111076379e-01,8.260237392883812424e-01,1.468009809073882455e-01,3.232277944537723657e-01,6.862870594158897442e-01,5.683879279134403939e-01,3.995990879006892649e-01
2.955124268026309564e-01,2.852877908295937681e-01,8.552191173007307468e-01,1.482279935657763448e-01,3.569299752060140496e-01,6.508314865103793645e-01,4.864525116513547798e-01,3.912668290470382448e-01
2.854762463039835496e-01,2.876311152472280641e-01,8.294663686610876940e-01,1.574654339255424640e-01,3.892659662892920536e-01,7.042200455698327533e-01,5.152107626287990572e-01,4.187709796284579400e-01
2.845354666749654871e-01,2.899134719357067125e-01,8.510727524513587161e-01,1.616982955857822479e-01,3.195247011190774367e-01,7.017351299782963459e-01,5.076911817823325235e-01,3.755774505058897539e-01
2.883680016328366569e-01,2.880695823053649463e-01,8.808123617990034626e-01,1.607489506838461757e-01,3.707446082777405838e-01,6.772560618340729421e-01,4.978507376630824655e-01,4.146807352003866742e-01
2.664481453954506973e-01,2.875834395543080957e-01,8.123041538294600850e-01,1.830392018531324105e-01,4.128227307997568429e-01,6.968855439111947270e-01,5.444916763370947210e-01,4.551462087032320247e-01
2.601127932039141166e-01,2.977010353877277971e-01,8.081924308175080229e-01,1.900871472037813648e-01,3.304685026539755932e-01,6.978904841990709595e-01,5.600707366144426214e-01,3.932696338951017778e-01
2.498107113423915504e-01,2.906616967830732423e-01,7.856683329941478444e-01,2.055586170757444375e-01,3.874727237004852998e-01,6.383950293490099348e-01,5.419856700844254416e-01,3.928600792531126151e-01
2.390769664844371867e-01,2.999933273518887722e-01,7.579299741028090454e-01,2.182974699817047670e-01,3.913330340024206988e-01,7.029938902092678354e-01,4.896348539961685176e-01,4.024282277933007856e-01
2.401968017689644075e-01,2.965765128539824547e-01,7.914655764237884528e-01,2.220952464535042026e-01,3.129788647487354858e-01,7.058470470811263331e-01,5.340256690958065100e-01,3.998872258796647983e-01
2.336714847791522831e-01,2.913335295872944153e-01,8.026165999568958265e-01,2.365539678170644478e-01,3.886267774743327741e-01,6.537139076427169737e-01,5.100688675568445518e-01,4.198055382158219495e-01
2.173383646803582758e-01,2.933529954197185985e-01,7.506777389055386829e-01,2.595526745527278467e-01,4.194482693485908076e-01,7.206944049591323953e-01,5.608001960653166140e-01,4.152645397251363835e-01
1.914235369460560721e-01,2.967405852551463497e-01,6.820892391500801288e-01,3.041227349916823530e-01,3.562656322607139492e-01,6.612422612006839673e-01,5.763488572989561298e-01,4.138834765285226425e-01
1.612464536607239041e-01,2.787042095275567011e-01,5.957622994483222634e-01,3.711616591956080069e-01,4.370344037603688947e-01,6.548252629943228653e-01,5.720487583560535105e-01,4.187039175040727645e-01
1.294110587825552661e-01,2.808314217948812419e-01,5.160809346735897307e-01,4.508391202895907224e-01,3.834936457204381477e-01,6.929171282125057285e-01,5.796069643933401405e-01,3.914587677102565055e-01
1.090443217741823012e-01,2.959638253710288880e-01,5.258211337433261745e-01,5.139492877764572087e-01,3.454122851651694748e-01,6.544062231494944815e-01,5.411939929395541693e-01,3.926675618340954577e-01
8.713410062122062261e-02,3.014828143190113052e-01,4.903934198313169568e-01,5.874267489109228357e-01,4.538084622762476039e-01,6.808822050033915829e-01,5.707079644314170253e-01,3.982689413631868569e-01
6.905562480375067314e-02,3.393458189445835993e-01,4.563925938668823568e-01,6.455195938297163538e-01,4.025996743693518454e-01,7.096842476201193906e-01,5.763374270740025951e-01,3.823756369731771687e-01
5.622517699204712671e-02,3.649006779977643777e-01,4.325357481723221542e-01,6.933504701631200140e-01,4.338660663368947290e-01,6.647905431653415853e-01,6.094005070298089688e-01,4.221150263948103554e-01
4.715123776279116913e-02,4.028804609816077353e-01,3.842143352470809847e-01,7.220025912375170885e-01,4.789894282585870910e-01,6.812864228939254918e-01,6.217210692347605594e-01,4.269152962267183660e-01
4.279902339664636707e-02,4.368876700031970595e-01,3.445006658180306269e-01,7.333321033106021680e-01,4.356406458332288678e-01,6.768135007980176088e-01,6.652931296693043173e-01,3.867405883524093202e-01
4.079607623186926046e-02,4.546807360982925150e-01,3.121540184537939244e-01,7.377814137334868239e-01,4.647468965719760980e-01,6.318168950775565618e-01,6.097417614341393843e-01,3.727363669789313660e-01
4.379597701951727651e-02,4.729083839299980663e-01,3.088783903222271365e-01,7.208079934104887343e-01,4.545626287441989488e-01,6.981972106035183590e-01,5.785182945403990473e-01,4.061584268824559030e-01
4.656652623673214475e-02,4.722236430008033836e-01,3.245954996838746331e-01,7.086467180727940018e-01,3.934201470905712705e-01,6.679915702941773281e-01,6.276934108879747010e-01,4.332671507026938373e-01
5.220270420743426676e-02,4.659664111970975853e-01,3.625277609463583572e-01,6.856072242582296195e-01,4.579220214150312995e-01,6.510572168535443405e-01,6.114738155999716041e-01,3.978489240333696886e-01
5.916985936211299063e-02,4.722392606668233683e-01,3.616249735268247112e-01,6.522259156108944911e-01,4.474591691668252103e-01,6.861207489732051856e-01,6.234953176332999059e-01,3.838123305232823412e-01
6.842350889230089384e-02,4.824459840504628505e-01,3.806549731764370947e-01,6.141038390108688461e-01,3.922127109895942043e-01,6.384129075106627083e-01,5.657721713868378854e-01,4.295020463570296543e-01
7.053229652602777122e-02,4.319701194202185124e-01,3.553746790494470842e-01,6.040005999084133714e-01,4.861856867836037432e-01,6.807531388883717449e-01,6.452414502804137975e-01,4.146933622716011403e-01
6.961824998458369940e-02,4.182514120819761372e-01,3.433230828752796837e-01,6.092181305102927213e-01,3.635391923495544519e-01,6.659601233960336097e-01,5.844172703578971451e-01,3.740466449978583352e-01
7.004761390445779501e-02,3.958877770037183552e-01,3.834933173739936141e-01,6.161267198976282389e-01,4.031616028733605583e-01,6.375148510937573842e-01,5.685321550036560589e-01,4.436556753846040979e-01
6.919407470496695411e-02,3.949977657756740812e-01,4.111703309841378551e-01,6.235527459582177467e-01,4.202745117325301649e-01,6.956720297059965086e-01,5.817646153150857202e-01,4.001465870588059581e-01
6.972960981043384299e-02,4.025865156084336705e-01,4.547847989784148393e-01,6.262575025533480000e-01,3.762195859828674771e-01,6.755525513537257165e-01,5.952138499019784534e-01,3.428672110801536665e-01
7.111548358361767519e-02,4.068270376869668747e-01,4.743947533036224073e-01,6.223103483264147417e-01,4.740155799720340846e-01,6.674988814358623346e-01,5.311422653744671818e-01,3.874529803548559803e-01
5.876174698200171270e-02,4.106968814031097259e-01,3.607634623857041700e-01,6.605252640116547891e-01,4.719403879608951580e-01,7.045916415450108605e-01,6.288111555841530143e-01,5.218565911993815476e-01
5.000328711988575453e-02,3.957820278455632668e-01,3.189943545750545395e-01,6.996995339621893129e-01,4.027615450663335483e-01,6.721529489386871559e-01,7.247051193209487208e-01,3.963104626745734271e-01
4.148900315671914113e-02,4.114842063234092073e-01,2.737307805128363913e-01,7.348538568205180699e-01,4.489112799101507290e-01,5.789231004820593052e-01,6.253947478124229908e-01,3.649042915448648672e-01
3.256479902607398169e-02,4.165023578839668339e-01,2.015496744658276940e-01,7.745721714193894991e-01,4.935066718694339216e-01,6.877642466451167058e-01,5.756258814862140749e-01,3.679140518546535898e-01
2.370278427609710456e-02,4.169744788884123254e-01,2.042932630218606826e-01,8.302559671889219173e-01,3.390118641033416091e-01,6.917439803196550052e-01,5.741141421246873655e-01,3.845063179022213951e-01
2.033759415712332527e-02,4.069778057760617962e-01,3.142257495002191425e-01,8.706816885306867260e-01,4.372588209923505276e-01,6.741928114906586833e-01,5.674017834720961329e-01,3.948845753988329266e-01
1.152139546606963799e-02,4.437761969801952144e-01,2.378413925863439027e-01,9.140750204195503548e-01,5.275306569735361828e-01,6.837773263527822110e-01,6.631053897566596689e-01,4.967181497506118482e-01
1.164149093076115304e-02,5.012851573355644463e-01,2.386188470971295772e-01,9.106538595185750262e-01,4.421967858967855713e-01,7.056079618050474789e-01,7.205313479016403067e-01,3.609412129929707169e-01
7.188367704303469038e-03,5.199670100162391284e-01,1.235091397692651000e-01,9.296887186825424365e-01,5.363866840881168496e-01,5.617580833928912387e-01,7.100612676931978839e-01,3.859768056331743247e-01
4.158317315035624240e-03,5.343261347619749912e-01,5.518865969707557710e-03,9.429357525893078407e-01,5.590188236104171038e-01,7.020949974776052871e-01,5.996419499235994266e-01,3.834876431558758569e-01
5.153585119563442937e-03,5.619100961832829144e-01,4.957074588687907651e-02,9.486281586936740062e-01,2.582241788762952850e-01,6.880153410570719608e-01,6.553149433506456623e-01,4.265516760335379409e-01
0.000000000000000000e+00,5.299889435891834699e-01,9.470414392222588351e-02,9.899078347615036799e-01,5.380664494397429110e-01,5.227395010046620438e-01,6.240712718568209860e-01,4.311727153434930515e-01
7.063682450995910703e-03,5.882838035720648895e-01,1.329912474160073743e-01,9.520974168621354483e-01,5.295013901357258357e-01,8.463155450285925196e-01,6.098397225340462802e-01,2.760797775147684208e-01
1.282483972174547522e-02,6.284586439193217133e-01,1.612086079401204020e-01,9.270516334000742376e-01,2.761089845346021976e-01,5.636100834825825689e-01,6.488015328106816471e-01,4.325732512478315805e-01
2.739865068312519886e-02,6.568064877203174667e-01,2.447818308364882178e-01,8.507526484646591447e-01,7.478863634975428942e-01,6.558023863867291636e-01,4.914221779884709873e-01,5.912721584568819688e-01
1.029828246322329749e-01,8.043881558787818742e-01,4.230934892610344611e-01,5.943991437386373367e-01,2.105528442655064947e-01,9.829094302969755281e-01,1.000000000000000000e+00,3.337377151617217375e-01
3.527046088007225189e-01,1.000000000000000000e+00,7.949381847105682075e-01,2.440707922505344629e-01,1.788291106448899603e-01,0.000000000000000000e+00,3.726370304031676461e-01,3.320117323970891432e-01
8.169321105761739865e-01,8.585594410093168039e-01,5.665062437147511121e-01,3.399461520272181181e-01,9.493345337131222639e-01,1.000000000000000000e+00,4.261853916530209396e-01,2.307044920929832432e-01
9.367902452934883106e-01,7.782352474264236930e-01,4.202443174899923028e-01,6.329313226413384452e-01,7.413183041716162915e-03,7.270525349653398361e-01,4.815173984429068632e-01,3.939100683449316964e-01
9.992483731475885200e-01,6.160512372942594794e-01,3.287544735555157360e-01,8.468521301622145003e-01,5.432199847777653412e-01,5.897138676522831746e-01,5.936730037388256997e-01,4.857553859821033271e-01
9.989709463465490380e-01,5.829161616526179479e-01,2.536574764480823418e-01,8.219402477019663866e-01,5.204021848669689865e-01,7.590278208314156227e-01,6.754777246417176251e-01,3.755846949716278860e-01
9.967893315614410055e-01,5.789571294816922009e-01,2.726764262164080854e-01,8.108691946176392884e-01,3.510199119925436206e-01,6.315105913971509333e-01,6.163242199335630112e-01,3.883900608398963006e-01
1.000000000000000000e+00,5.369928460712161122e-01,2.628402715345707907e-01,8.197346249742410995e-01,5.139113727126941589e-01,6.543439085535356359e-01,6.036937263571249268e-01,4.031003443570210787e-01
9.930057943658665565e-01,5.174004426994989192e-01,2.644254879539782999e-01,7.757558490145822772e-01,4.365361587170563107e-01,6.975828626187661197e-01,6.210550951585358526e-01,3.994434784133367722e-01
9.871469958197889305e-01,4.579758131587069458e-01,2.680892284330315678e-01,7.427045687648190508e-01,4.511727469229276921e-01,6.440494883397993586e-01,6.428017285046684348e-01,4.051576534395711082e-01
9.781184063531034312e-01,4.380488564401059937e-01,3.187152561694496233e-01,7.045065141943179787e-01,4.297019117062849669e-01,6.804453916208845765e-01,5.777538440740912495e-01,4.017403926560860206e-01
9.718803703840359631e-01,4.492593736187482922e-01,3.974910708742276366e-01,6.839594014565627544e-01,3.695971593141229583e-01,6.787681094636521806e-01,5.858283671286790284e-01,4.085865439071382221e-01
9.661770803605477242e-01,4.543519050783708102e-01,4.482984107583929956e-01,6.636060076373458960e-01,4.279897275243910171e-01,6.624394168067457844e-01,5.757819848829102138e-01,3.804170234835063114e-01
9.554753869857358639e-01,4.406576597384173621e-01,4.543173862734554147e-01,6.175479834867790840e-01,4.624438476992502878e-01,6.947741814722501186e-01,5.879887502583950321e-01,3.757832980914319054e-01
9.407716154497396399e-01,4.183277069040625684e-01,4.647926005234067626e-01,5.617716852531323690e-01,4.213951546923477287e-01,6.819249774688577181e-01,5.802377816475775552e-01,4.234807304485295187e-01
9.194097463177964835e-01,3.663980467493022641e-01,4.727887538074084239e-01,4.940124477526091629e-01,4.402533161261069083e-01,6.609109344560107902e-01,6.231899001167164887e-01,4.703327478401830297e-01
8.785163757693462694e-01,2.894011775917911811e-01,4.899547140780514676e-01,3.914254732941597203e-01,4.247393850537204973e-01,6.541841676591793053e-01,6.462553334763714297e-01,4.179625551183654419e-01
8.021422499312073073e-01,1.791459272078161913e-01,5.319808545375106501e-01,2.619695090607182530e-01,3.843556015163670514e-01,6.247327588045967772e-01,5.875480675346869130e-01,3.845347737355774287e-01
6.866159323400462533e-01,6.119078206008321530e-02,6.270322318203643830e-01,1.626139484998353757e-01,3.297264199914388683e-01,6.627370793551106143e-01,4.807766076002127353e-01,3.951342981273125998e-01
5.656340458773952973e-01,1.552978364235043512e-02,8.260873030853755905e-01,1.329401420164417202e-01,2.120229941542316476e-01,7.077161203683495216e-01,4.214073097281504920e-01,4.036031481244547470e-01
4.061775723134490867e-01,0.000000000000000000e+00,9.148349053927459229e-01,1.806940245474430440e-01,3.406001324932840246e-01,6.745336183985566336e-01,4.925335046981224596e-01,4.087702972387595723e-01
2.606532611165430224e-01,7.625504670462272816e-02,8.535500130346325154e-01,2.936675927070605541e-01,4.019606893567601036e-01,7.418318229774463202e-01,4.985732866268913210e-01,3.491147421110650795e-01
1.678239514983177194e-01,1.787673990009010783e-01,7.422246132961515253e-01,4.192715864988206254e-01,3.747157768337242012e-01,7.046201556374246389e-01,5.505204556398317628e-01,4.239696849163593351e-01
1.203855927961229449e-01,2.664477359719017446e-01,6.552755719370833010e-01,5.055459837527754852e-01,4.353753448085107003e-01,6.818751736517292272e-01,5.782074218650468111e-01,4.531497927632713307e-01
1.036847347690322552e-01,3.427474423429323624e-01,6.167149070450390624e-01,5.304905417004849300e-01,4.226224182449173639e-01,7.050801756970599410e-01,6.327085211413325805e-01,3.717153459070887678e-01
8.980612706874288587e-02,3.833800916277608217e-01,5.201393767148754232e-01,5.570916922691827589e-01,4.613435784311304966e-01,6.338171728889291368e-01,6.028708201914875220e-01,3.646306790690809208e-01
8.776645629369615731e-02,4.059722914551462392e-01,4.737091172178549692e-01,5.546901290786263594e-01,4.617525810818630672e-01,7.095922454188555717e-01,5.439386394883261033e-01,3.995048838241495592e-01
9.525670165339317208e-02,4.193783431580038190e-01,5.105446668903410590e-01,5.302266776709534390e-01,3.434342195626769456e-01,6.922255615547331375e-01,5.977232058445270946e-01,4.542885968037348454e-01
1.059021047817526040e-01,4.163614294404495153e-01,5.557839281310439361e-01,4.984452434417417366e-01,4.354452681675249903e-01,6.266597607765058697e-01,6.032573078061387317e-01,4.289522726334743519e-01
1.220286752935325347e-01,4.245340157664955205e-01,5.643503844615384013e-01,4.458101952691713166e-01,4.502988402334773821e-01,7.109007678995061807e-01,6.005667039261941564e-01,3.231559274182720931e-01
1.338855886421806973e-01,4.280973119884550759e-01,5.564737567370549032e-01,4.093684219301189087e-01,3.584746075921765862e-01,6.368973995287675605e-01,5.158423355323223936e-01,4.035158713624587001e-01
1.464162880355097951e-01,3.772400867401954905e-01,5.710460430756572059e-01,3.823086821396685653e-01,4.493113692558562411e-01,7.002846938119073883e-01,5.394192196978228049e-01,4.791108086530576626e-01
1.879301020631771735e-01,3.930445463424604435e-01,7.399366974650527506e-01,3.004357539706033475e-01,2.428825398470252916e-01,7.340617380412380877e-01,5.599298245683181907e-01,3.852448189303444015e-01
2.239664351278386478e-01,3.905528648603319164e-01,8.267412056503400386e-01,2.370673398740000826e-01,4.024214619292126316e-01,5.667277665198371395e-01,5.442753889936455813e-01,4.163286000342178994e-01
2.637152849105286467e-01,3.944691633524920471e-01,8.181174760718261663e-01,1.670857392366652538e-01,4.924848285333460751e-01,7.714455295824987902e-01,4.818522699074168081e-01,3.265484426717139566e-01
2.935366740521645479e-01,3.815699851776021556e-01,8.173480323572971384e-01,1.264664719889618261e-01,2.446953015449969959e-01,6.933278588139912824e-01,5.285676021607288444e-01,4.357725301763021308e-01
3.427106845806511815e-01,3.307930959192584841e-01,8.922077974618802809e-01,8.759006051008845495e-02,4.078713176091032233e-01,6.387656683094590226e-01,4.763008801264504988e-01,5.028477189602459374e-01
3.324230751569337561e-01,2.981899741818181404e-01,7.991378677531099095e-01,9.222766833381511320e-02,4.005385506246976757e-01,7.227327909309163578e-01,6.506814411382417784e-01,4.552861352998584521e-01
3.271563766105125004e-01,2.820727666576575698e-01,7.981512595997233284e-01,1.032772596994344372e-01,2.766861756529577221e-01,6.177558442363193514e-01,5.297712320484967430e-01,2.937293120403395852e-01
3.513527639956232074e-01,2.784302774396409941e-01,8.803976170994566308e-01,9.101080995877096347e-02,3.601728147722182416e-01,6.741581810564368782e-01,3.731486841033972435e-01,3.759461575273462808e-01
3.410129400485060747e-01,2.615591055071130877e-01,8.858053260283625940e-01,1.062630099736695671e-01,3.351974824584875723e-01,7.457766243631428482e-01,4.722956210217563178e-01,4.708473896334289255e-01
3.253833831690494116e-01,2.374639916328573352e-01,9.170493212023889118e-01,1.346090060919521991e-01,3.197166368328761554e-01,6.999528020800017680e-01,5.451773061706176593e-01,4.088994708136964862e-01
3.142056191540344989e-01,2.533079991252271124e-01,9.298644496577449514e-01,1.441221796112319709e-01,3.952861380515549916e-01,6.870837073537249262e-01,5.306625486405424086e-01,3.792567313945183205e-01
2.938548923140691382e-01,3.182562080268444560e-01,8.793651751935902539e-01,1.455921298034380806e-01,3.641013995973328976e-01,6.717747519287466940e-01,4.968600982713075043e-01,4.789439040740672282e-01
3.009963182764545109e-01,3.094542084688154393e-01,8.658869412320887582e-01,1.356154491748836066e-01,3.861674029173022826e-01,7.092679935403296554e-01,5.915251539985201257e-01,3.701166408886882309e-01
3.034031204894504508e-01,3.119115796342600277e-01,8.515441969350096008e-01,1.307437400922989434e-01,3.492486416553599593e-01,6.561343264968005906e-01,4.881331699300601734e-01,3.332192657022357563e-01
