9.446254000940486062e-01,2.620345963391816912e-01,5.968926497368434170e-01,1.295805797869113707e-01,4.746489796922115922e-01,6.518111669073682890e-01,4.308055228174054729e-01,6.775062653122551071e-01
9.515040785323065631e-01,2.379590999266477380e-01,5.944677520725215603e-01,1.364262772722491801e-01,5.938518627740086986e-01,4.239655740746485768e-01,3.302005168295393811e-01,5.778843985724697596e-01
9.620253644232275025e-01,1.828587462220014059e-01,6.966090763507255534e-01,1.497256143867865541e-01,5.619206409782425693e-01,6.190471553347864919e-01,3.445476197391091344e-01,7.180656918068931693e-01
9.714710415773704089e-01,1.935897735555020815e-01,6.084186915603866375e-01,1.590640094908770952e-01,5.639121427372514317e-01,4.383080625933310492e-01,3.314723128106984440e-01,5.454435865339429812e-01
9.802653593293987333e-01,2.271796239500828429e-01,5.364131230210491541e-01,1.679764565058032011e-01,4.514378975987156650e-01,5.435256103413207418e-01,4.647347790073438345e-01,6.011456415353867433e-01
9.800624449817915140e-01,3.393126159480880921e-01,3.076965160228458673e-01,1.720263842959673939e-01,3.617039659516725347e-01,3.759351346568720054e-01,4.701240604800639988e-01,5.002379994591698020e-01
9.707306253120028261e-01,5.003104381861280814e-01,1.151202658965589237e-01,1.859784708183971902e-01,2.213825160491071364e-01,4.995671984990827652e-01,5.356992548036376700e-01,5.235611652700695728e-01
9.365883530565601855e-01,6.223472527242958074e-01,7.930614692284557177e-02,1.809685564231763300e-01,4.015739287985979344e-01,4.700288057160963429e-01,3.944193903531552081e-01,6.737639639115142742e-01
8.881354880043806910e-01,7.325959733011012665e-01,1.774543395471667728e-01,1.747061728733648733e-01,5.161142340190257860e-01,5.918757648399139981e-01,2.516365464162767518e-01,7.022925115612951297e-01
8.063442471762602981e-01,7.798954144285166201e-01,3.333392761873326671e-01,1.402184289749011381e-01,7.342041735611614106e-01,5.852274213442497652e-01,2.690574733778240413e-01,6.232148193548349147e-01
7.203628085430012762e-01,8.142481066205931040e-01,5.152910147611119429e-01,1.266146591930082665e-01,7.074038969950459110e-01,5.613981329671859921e-01,4.118567098346950228e-01,5.731181959648359303e-01
6.140505081070067872e-01,7.860594688677514652e-01,6.387626357724695003e-01,1.189942607339474906e-01,5.766832671923185494e-01,4.877851745844921649e-01,4.408495298822136532e-01,5.586146654103364417e-01
5.159751923674384955e-01,7.131746777954205418e-01,6.741334319386631524e-01,1.330191237640327706e-01,4.314378352169678243e-01,4.781065467270687042e-01,4.405726177897145157e-01,5.479679988514599698e-01
4.314504614835360519e-01,6.260071573792171939e-01,6.023418705521362826e-01,1.707519126638657458e-01,4.054541303235300043e-01,4.699959025901309095e-01,4.105878736689103081e-01,6.928273406381648680e-01
3.957308798375109293e-01,5.354528091873294038e-01,5.713300819271860398e-01,1.835704149029356025e-01,4.553674351435264001e-01,5.191229235065402126e-01,2.848879096631058983e-01,6.395786947123190957e-01
3.783454611391952604e-01,4.876577000222770408e-01,4.933259702991846241e-01,1.932232273589472304e-01,5.397274909284043298e-01,5.227296616067823587e-01,3.875661744779004270e-01,5.709883390537363601e-01
3.900297968754000144e-01,4.922614716109422472e-01,4.852022212738846263e-01,1.805056711140295977e-01,5.045453621458239057e-01,4.925182246657324181e-01,4.388624413577656425e-01,5.836242123300464657e-01
3.996872885318624724e-01,5.059007853612541572e-01,4.666792686426985970e-01,1.724975518439230970e-01,4.286396575739578885e-01,4.809903360944096096e-01,4.246454283090979609e-01,5.791941498336979910e-01
3.971424170204356230e-01,5.057477325307403460e-01,4.191610462057854813e-01,1.754737016540815209e-01,4.381036626232169828e-01,5.041284446880156533e-01,3.921285805958491522e-01,6.499166575010221214e-01
4.012748440914107317e-01,5.197646923457116541e-01,4.014714085216007922e-01,1.741545729534454134e-01,4.839684560665736268e-01,5.105303104009658588e-01,3.335904269664218824e-01,5.929449389492397193e-01
4.045930718262966130e-01,5.296306508012433856e-01,4.130511324004699780e-01,1.729131794520601950e-01,5.540999462100860695e-01,5.496395575145684997e-01,3.915742099862020154e-01,6.501318710451338134e-01
4.032928109939618033e-01,5.623285078946759219e-01,4.384244340725271805e-01,1.820309168222308260e-01,5.500623341050950854e-01,4.904195080289841524e-01,3.580939918774527220e-01,5.754513000203291817e-01
3.972432996111709969e-01,5.653924078297196676e-01,4.922066168291202026e-01,1.892546252382922012e-01,5.165101186361459318e-01,5.489089672872264902e-01,4.310527667448553202e-01,5.674116181031936268e-01
3.809241247050108026e-01,5.654401718536237187e-01,4.997070531231266877e-01,2.077548781904482722e-01,5.052398212572175584e-01,4.544968371542302266e-01,4.140589060031985569e-01,6.354027363863009592e-01
3.758324741762797960e-01,5.335005996845787468e-01,5.437982883975702730e-01,2.059743738561540805e-01,4.536152854247599842e-01,5.464496622874124299e-01,3.389868144285970164e-01,6.299347253878154751e-01
3.671822638643239545e-01,4.917740871648122458e-01,5.007431541698507127e-01,2.074718992787532301e-01,5.480423074073146328e-01,4.902368387008494421e-01,3.729635685743467599e-01,5.997978228192082373e-01
3.686921274188516007e-01,5.034876161712023013e-01,4.761890016994919650e-01,2.079065258108846181e-01,4.721695022524963758e-01,5.156686752818134822e-01,4.210831528669220503e-01,5.882183921173387287e-01
3.663412180983354194e-01,5.125319265886020270e-01,4.422391208697500908e-01,2.127620977157115012e-01,4.634539351923882000e-01,4.746892019845792010e-01,4.232069054450270373e-01,5.598419147736328760e-01
3.651558352328527213e-01,5.202172002420378805e-01,4.341605659776324178e-01,2.159915156276010217e-01,4.430093344064290339e-01,5.170791785450501443e-01,4.150919542365683057e-01,6.462445292671148422e-01
3.688069659017492730e-01,5.139784778232522333e-01,4.468939344370748690e-01,2.102571430717561363e-01,5.045602690806244572e-01,5.025924852652935426e-01,3.104954812742456438e-01,6.370707301054279181e-01
3.724172039130583811e-01,5.133154569596628525e-01,4.561411784772132494e-01,2.057807136619844157e-01,5.454343346953623994e-01,5.540788858318593801e-01,3.675115563378183459e-01,6.075765199743363709e-01
3.719565594434398048e-01,5.234806863417043044e-01,4.604514448442934560e-01,2.085109826167397817e-01,5.697162775420676617e-01,4.945408666045688073e-01,4.036634078235842304e-01,6.069998183594448316e-01
3.782557788283381073e-01,5.329001304233679237e-01,5.071688251766691691e-01,2.028902165558399695e-01,4.824010262326735576e-01,5.171451070784409687e-01,4.138126161570637174e-01,5.260449989161146700e-01
3.730881777131583865e-01,5.193894733510477923e-01,4.963037998321405686e-01,2.059413776366527116e-01,4.773958822662954793e-01,4.791206068917728822e-01,4.487733911557769684e-01,6.386758247565718083e-01
3.710950515843991493e-01,5.189520016605421171e-01,4.832627242448423455e-01,2.083111967448238178e-01,4.200546649247298703e-01,4.922788272903265150e-01,3.365938530692568209e-01,6.410506988938233786e-01
3.645589461253736507e-01,4.917846476494999175e-01,4.406633706137624840e-01,2.108649796897446305e-01,5.119990674773402528e-01,5.414347409161437419e-01,3.575702539874600627e-01,6.114602555094000857e-01
3.731394181668225563e-01,4.993155272553870816e-01,4.390423562991296325e-01,2.019154745365791537e-01,5.579073929418040256e-01,5.062707555034234863e-01,3.936378765922761147e-01,5.904868781666555710e-01
3.931221794773671618e-01,5.110077366038036084e-01,4.916295626685366349e-01,1.809445740509778022e-01,5.082141280857694898e-01,5.200515016216238351e-01,4.059937666598456008e-01,5.789100235572790520e-01
3.987686044060432256e-01,5.115808261415750735e-01,4.843906895673684154e-01,1.747579447671365749e-01,4.871523716536716453e-01,4.833574943612154451e-01,4.131992442436649982e-01,6.225980704866556081e-01
4.044263521426568198e-01,5.025975538530511599e-01,4.769252473603162734e-01,1.668072768080451351e-01,4.630469332258822512e-01,5.163245739382015254e-01,3.635639276636726813e-01,6.257942895599494237e-01
4.064489566259905651e-01,5.004141521068380394e-01,4.367330997015111405e-01,1.643248697364807498e-01,5.015548667213245437e-01,5.030409190937727981e-01,3.835601633636381846e-01,5.683986582707175605e-01
4.197948198942800802e-01,5.082144982890498541e-01,4.459346806943695896e-01,1.521484537803210191e-01,5.055582418325488270e-01,5.228932465886767522e-01,4.155296494749240455e-01,6.316499092285181582e-01
4.305347745517240643e-01,5.220004844615616646e-01,4.518099592562304645e-01,1.445091040615836819e-01,4.955208906385441536e-01,4.883621931991100618e-01,3.607251722316638931e-01,5.975230493908491036e-01
4.424445225110825719e-01,5.066481043410255847e-01,4.766984905303138231e-01,1.301270804656008973e-01,5.162490748866819246e-01,5.492008607698369849e-01,3.854777979234684238e-01,6.230880212526671569e-01
4.579382600761114919e-01,5.016555352557418024e-01,4.821843373792971676e-01,1.154259768840676659e-01,5.405452192781265985e-01,4.835653202351977153e-01,3.707518246883242941e-01,6.025420302152575402e-01
4.712719377629051021e-01,5.073342646814728019e-01,4.785742833146475195e-01,1.055443203391573381e-01,4.779098045258728944e-01,5.293047016019251094e-01,4.074421069286414121e-01,5.884759237825926137e-01
4.887878265431677693e-01,4.889026059738841301e-01,4.807277669320820235e-01,8.860453716422016235e-02,5.151754173195250974e-01,4.916713126929233013e-01,3.947604850578627089e-01,6.119934913638169771e-01
4.967756917444037801e-01,5.148136431265407653e-01,4.303383077709579396e-01,8.815949651539539689e-02,4.430710644536468013e-01,4.956306446640429964e-01,4.014334075517505540e-01,5.843616558941139294e-01
4.898569773282854811e-01,5.472861445871490815e-01,3.681151778637398730e-01,1.006037247766149167e-01,4.487752960702786065e-01,4.983210645006833639e-01,4.140985446520556446e-01,5.898346459636834016e-01
4.836224599496661836e-01,5.809606817535174494e-01,3.672837499477320522e-01,1.137274983582891308e-01,4.787155455652613578e-01,5.149684339798618060e-01,3.920177489795171333e-01,6.259645017274050316e-01
4.807661808604038467e-01,5.743229592280487683e-01,4.414018713629210278e-01,1.141584017679164870e-01,5.588024181917909949e-01,5.454213687738171945e-01,3.193673921708609087e-01,6.659609558638643900e-01
4.716725451574315664e-01,5.859741121252951546e-01,4.793615893563230035e-01,1.241527834357657040e-01,5.740754432740381441e-01,5.186397125666101227e-01,3.457578003634127484e-01,5.566906346204295586e-01
4.602236649932775481e-01,5.714156805611941836e-01,5.267066533068919254e-01,1.295862055784007261e-01,5.601567537388290052e-01,5.366197691022970284e-01,4.406301145350086101e-01,6.420140739571761346e-01
4.411311061353633267e-01,5.719336392512612832e-01,5.188162562148694867e-01,1.463411629882969134e-01,4.783456691282616524e-01,4.525283448502402384e-01,3.850807638516323683e-01,5.449833911455885804e-01
4.182043955538141677e-01,5.520350530351425533e-01,4.938514760807336534e-01,1.635038900560540076e-01,4.260332270662838816e-01,5.329453103861664376e-01,4.502202660007216251e-01,5.796513819676275547e-01
3.960397611546336294e-01,5.593191963215572438e-01,4.371944728375695144e-01,1.889866695444460121e-01,4.456392179016256394e-01,4.378008098463174180e-01,3.943646945072764587e-01,6.426059162084634124e-01
3.619630935308816855e-01,5.819383290939605935e-01,3.893605825894448369e-01,2.356612139986449805e-01,4.121933017067357374e-01,5.515088760021831238e-01,3.490554926076318010e-01,6.439329961506877753e-01
3.235760321518990068e-01,5.887285313132385456e-01,3.711319797589818781e-01,2.896229444440168166e-01,5.756217093924268502e-01,5.093909140780121803e-01,3.526130081990966336e-01,5.696882040740326447e-01
3.191645154865933587e-01,5.838148407685584962e-01,5.261149567180020137e-01,2.943502022830031817e-01,5.997900828790665440e-01,5.790107623399532999e-01,3.927568028147420121e-01,6.487784303698759247e-01
2.873991073387006656e-01,5.867893624975925038e-01,5.659804814252132887e-01,3.436419925491386307e-01,5.575891966771863162e-01,4.461467640149404112e-01,3.546532939931829609e-01,5.961387884656280667e-01
2.594162693999316205e-01,5.404069573663710102e-01,6.089351018793579540e-01,3.780103951001304585e-01,4.683715491719784851e-01,5.670139439243793156e-01,4.257033671846837675e-01,5.842037792658676398e-01
2.441059577957820081e-01,4.673011926084418843e-01,5.889734560851316303e-01,3.889842483727245503e-01,5.314051934822592305e-01,4.369058884081195027e-01,4.103860042738191050e-01,6.198975158228520188e-01
2.383624304111593428e-01,4.454281109113217285e-01,5.590023214112090910e-01,3.953332678338621897e-01,3.702248099653819291e-01,5.152611299923762767e-01,3.935043320631538277e-01,5.573960027018892704e-01
2.314017227735562232e-01,4.174156992464307381e-01,4.519970964385104373e-01,4.038817502869832543e-01,4.407227413762775936e-01,4.558510597697001399e-01,4.420415518368574492e-01,6.075239651573853816e-01
2.387815078031083893e-01,4.193701586262846837e-01,4.106385384052562149e-01,3.907732403692004142e-01,4.176276884920879784e-01,5.234243466670714939e-01,3.719146087960373825e-01,7.038499336293813080e-01
2.467200512834829829e-01,4.197541808656520268e-01,3.696306750823373788e-01,3.768184575458517482e-01,5.285848237716660458e-01,5.129055321578165350e-01,2.902421479046080610e-01,5.240803052822646801e-01
2.629327599976846730e-01,4.637356069287235649e-01,3.882730969202025650e-01,3.555707692671598030e-01,5.585962867249284480e-01,5.552786296347853590e-01,4.995859999843899613e-01,5.665024525451209936e-01
2.880822126373605019e-01,4.861168524515570577e-01,4.882167229850734591e-01,3.180039386875810892e-01,5.487766096588070353e-01,4.656988710209142845e-01,3.684369086205918076e-01,7.715331459684260373e-01
2.900244129732311160e-01,4.827978822474343623e-01,5.037529735987651414e-01,3.142028100302156068e-01,4.656846245871797962e-01,5.475578826611930960e-01,2.704169159290205626e-01,4.706558648750245877e-01
2.833966350108132470e-01,4.609919200457238686e-01,4.522832397445922803e-01,3.207214562856159912e-01,5.854111992034273237e-01,5.173205420152753309e-01,5.445051371712849031e-01,5.844775677245500622e-01
2.874052163716953601e-01,5.285262348158316081e-01,4.757780701817643787e-01,3.280271970654286551e-01,3.813196401332312191e-01,4.080375379268936231e-01,4.132951027269351485e-01,6.304750474529707827e-01
2.532973012995833328e-01,5.134258932328937819e-01,4.112920064091316608e-01,3.824400678728500647e-01,3.708044061570533456e-01,5.611502183529033516e-01,3.572902369197727412e-01,6.202140887958329518e-01
2.130089804228924300e-01,5.274859908742819403e-01,3.386935261862919488e-01,4.621339796262283195e-01,5.435440449927512185e-01,4.703498368720604450e-01,3.719517412350176189e-01,5.746624389030512425e-01
1.879578161234472522e-01,5.637010257499430743e-01,4.470733721513993619e-01,5.233549088053177645e-01,5.292610620949028677e-01,5.918045264412280515e-01,3.872034634284211574e-01,6.913023755819429628e-01
1.474339869687562310e-01,5.519774711859285476e-01,5.288928749492503023e-01,6.119267181588987636e-01,6.278722266986090927e-01,4.714729520981595923e-01,2.970056639983028601e-01,6.056321364686604314e-01
1.186414273577937467e-01,4.967051044274979898e-01,6.587867817564128092e-01,6.692146472462899842e-01,5.733237557129856610e-01,6.053708882844125450e-01,4.173015486102071847e-01,5.783997393752678962e-01
9.359156988477877748e-02,4.305986629860756310e-01,6.928283372154515618e-01,7.218781844378351353e-01,5.573963928379856991e-01,3.905700005342180869e-01,4.451930652636867936e-01,5.541213505294534380e-01
6.852635645434451694e-02,3.753903062666746893e-01,6.740483129401217965e-01,7.840843665383901984e-01,2.809611455351096465e-01,5.114469050532286509e-01,4.866843594240916615e-01,5.992361371047125740e-01
3.950061522590206375e-02,2.916757103355467340e-01,4.893919749960998211e-01,8.647667773294321902e-01,3.544893004865115049e-01,3.851846776433877628e-01,4.008758179478906780e-01,6.132281850761125419e-01
3.264016487837890362e-02,2.421661689616227964e-01,4.144794829895421251e-01,8.860076798525248210e-01,3.260288796577542891e-01,5.750838213651571218e-01,3.780916381374517243e-01,6.099362014248159714e-01
1.732992444792896825e-02,2.219184534317817925e-01,2.749802131023208474e-01,9.380311113930910327e-01,5.485718324206354524e-01,4.336879477963438423e-01,3.603440610193687221e-01,6.619619755630575808e-01
2.023055501494612149e-02,2.402736553036148581e-01,3.469357836567762976e-01,9.278110176191578518e-01,5.054148626255182686e-01,6.485191077107985702e-01,3.339464818030245530e-01,6.029409999077376403e-01
2.496370171856737707e-02,2.203985866425131612e-01,3.612007117479029694e-01,9.127822261880671473e-01,7.708207659111045995e-01,4.582495434447609317e-01,4.150664418875436024e-01,5.927265348707723147e-01
3.966416416479719848e-02,2.581623952514279785e-01,5.478757063778839642e-01,8.634839451928554288e-01,4.659440593210278925e-01,5.720383947359586330e-01,4.681277053185708414e-01,4.422171306208986796e-01
4.170696153274736778e-02,2.353392871023260446e-01,4.973731738888382270e-01,8.568722269956119408e-01,4.421652879802155933e-01,3.519963967798001581e-01,5.896193209518649780e-01,6.142310567232065477e-01
3.722176917496301113e-02,2.256143544327414707e-01,4.210110882624442108e-01,8.718420036618244051e-01,1.502142569432284303e-01,5.023432481385080584e-01,3.554415432725395174e-01,7.786553130860616179e-01
7.307343239148969549e-02,1.210876053181887957e-01,2.970316675383904981e-01,7.715056438547041040e-01,5.391874413051386261e-01,5.451073967099834272e-01,1.643684005336706333e-01,5.222447593375187935e-01
1.280227480462463596e-01,1.436519139287676106e-01,2.336594402528901215e-01,6.221667139750007847e-01,6.862745544976993628e-01,5.942927526576863295e-01,5.478425076252043668e-01,5.542991501889292794e-01
2.329757969712056842e-01,2.206564445500017180e-01,3.402185038281913543e-01,3.896085256324684498e-01,6.181445040474370378e-01,4.313403133650459687e-01,3.879403730483074741e-01,8.429973492927662626e-01
3.813433016205398651e-01,2.225654387450201332e-01,4.779322449327771949e-01,1.669374773443741966e-01,4.982529651721033792e-01,6.232869231627828910e-01,2.460523062201443456e-01,3.066395793686344518e-01
4.997623268062277302e-01,2.130748792818880355e-01,4.029898686825660326e-01,5.888319540811381980e-02,6.791764169691308917e-01,4.856467442692856684e-01,6.391976550669499213e-01,6.694366695634970110e-01
6.824237914274537964e-01,3.292341850454980623e-01,4.987627804340166726e-01,0.000000000000000000e+00,2.741842595961855866e-01,3.901105842954860625e-01,3.125497515776389235e-01,5.319079272407414294e-01
7.046568189570302509e-01,3.349573014774408497e-01,2.948676479992893285e-01,2.519439953244227096e-03,3.986937037902948400e-01,5.810537556572996643e-01,4.582963444514839280e-01,7.631346671256189484e-01
7.961022823806941373e-01,2.672727827512563215e-01,5.084757028968608372e-01,2.348556271154835298e-02,6.841928408438506803e-01,5.580380722847276820e-01,1.650111546115975159e-01,6.629720481920731157e-01
8.814776584247541180e-01,2.221437251360913190e-01,6.828968976814330238e-01,7.433393987787051405e-02,6.993366756644265880e-01,6.011789165406837832e-01,3.270136823551509919e-01,5.703874454588320209e-01
9.231882745080697283e-01,2.237080273060020885e-01,6.599240238492206645e-01,1.087887526424164558e-01,5.973202424096678564e-01,4.733798000968437170e-01,4.145333127039792509e-01,6.758886296562356399e-01
9.428320356543070657e-01,2.262665203280305459e-01,6.127236611047393033e-01,1.273661287379340146e-01,4.594137971491191741e-01,5.071144560468219264e-01,3.780136524689554078e-01,5.469898638184765849e-01
9.471984193696625365e-01,1.851716239433562894e-01,6.150381750310194295e-01,1.332499146823097613e-01,5.469974234844390271e-01,5.328654041880943604e-01,3.945837473365160775e-01,6.385373607315452116e-01
9.724059183251620997e-01,1.971292915104773669e-01,5.976011260938494107e-01,1.598447236605002597e-01,5.120183705000408425e-01,4.875628176311009865e-01,3.461380937023521565e-01,6.179906921082913840e-01
9.807960463517193528e-01,1.818459811142137117e-01,6.200915068796838403e-01,1.704024802976875086e-01,5.440176404158687529e-01,5.524187955087841440e-01,3.484230663760086721e-01,6.603240356129063127e-01
9.866980011736814493e-01,2.096772320321044492e-01,5.453469882259676105e-01,1.760183483951672234e-01,5.293159056992390310e-01,4.800539069501640332e-01,3.729404453478263881e-01,5.876937069014208648e-01
9.914051362598862438e-01,3.312906302250462898e-01,3.260788617350817709e-01,1.848041138048807097e-01,3.520965029913906141e-01,4.464313862883010908e-01,5.049133088565248562e-01,4.747693587628148415e-01
9.825199671603739304e-01,4.574623703176504685e-01,1.911575126051468509e-01,1.905307641517477724e-01,3.040626267395242777e-01,4.590513589869281708e-01,5.330899895021211643e-01,5.503673878568396960e-01
9.538238657538895549e-01,5.898841579633392618e-01,1.199160692027147063e-01,1.887998619196371297e-01,3.383273191185748874e-01,4.734528524695477136e-01,4.034472998470201577e-01,6.503652505074857260e-01
8.990668340054368546e-01,7.033128297643013171e-01,1.426436289551910597e-01,1.728296355333616419e-01,4.756672051334073781e-01,5.606915466029817052e-01,2.871220151575795687e-01,6.500585087317041211e-01
8.260024641177049487e-01,7.881350496121212190e-01,2.602152519651750318e-01,1.542281331695986302e-01,6.632566862184149370e-01,5.766015491796177006e-01,3.217004644434466876e-01,6.410439013190856183e-01
7.325358773467759432e-01,8.408419229910386594e-01,4.354409464656588402e-01,1.412109166748792832e-01,6.919562156473941794e-01,5.618950377185317757e-01,3.554752792231364311e-01,6.342492475299290611e-01
6.238231257984809819e-01,8.261953470149469014e-01,6.034370260399881669e-01,1.346332535438198863e-01,6.199601469232306483e-01,5.248697225765261987e-01,3.886631428327662618e-01,5.022059413341221079e-01
5.091754037276741141e-01,7.695222581943513829e-01,6.627866428262529919e-01,1.596887618454214397e-01,5.074678755892353399e-01,4.851362802717156253e-01,4.901728934612861743e-01,6.070434007999769843e-01
4.371766920245567789e-01,6.382720494732643246e-01,7.201812184427043295e-01,1.696617384089264269e-01,4.584861351100017468e-01,4.910596763393195729e-01,3.328064774425266714e-01,6.951836403832781786e-01
3.884902685829456082e-01,5.252440380304619350e-01,6.362000066206605631e-01,1.894056932548039696e-01,4.765206799138998472e-01,5.048254620086628508e-01,3.272768747033785175e-01,5.799132971259541858e-01
3.754068559064769883e-01,4.663514517818421190e-01,5.472477604849524946e-01,1.925331208132332050e-01,4.944094610399392131e-01,5.048492543910194641e-01,4.375240322286457206e-01,5.946212431605267801e-01
3.918571383405961561e-01,4.579159644657918582e-01,4.975031678534734270e-01,1.719647931114462736e-01,4.315395040383243064e-01,4.620640841834054990e-01,4.265213198473931100e-01,5.629214925282930437e-01
3.991636746918937884e-01,4.648503683433903300e-01,4.068464122443483655e-01,1.653449032962563681e-01,3.915912819414937851e-01,4.975842651980543208e-01,4.308666337794557766e-01,6.171985185903697824e-01
4.185172802381464940e-01,4.829059514804095454e-01,3.672726743131839444e-01,1.486345764979735418e-01,4.471559657829855539e-01,4.940559220068950763e-01,3.489486968196621741e-01,6.082955042059269291e-01
4.317468118801188748e-01,5.168785865264500234e-01,3.463105776436160022e-01,1.428250743035190395e-01,5.118836597162105262e-01,5.467712401507641706e-01,3.711004718189397367e-01,6.620897874475447642e-01
4.349442251718767527e-01,5.635437897174389033e-01,3.610454062348367743e-01,1.507630803541251119e-01,5.742440537032227343e-01,5.162452245591516720e-01,3.323086550827842878e-01,6.023347466445585496e-01
4.363815447165688699e-01,5.925574834785031220e-01,4.481581444654295643e-01,1.567473032409033851e-01,5.742404925818169747e-01,5.591982365576622094e-01,4.137464732792746624e-01,5.366966465629062766e-01
4.162686841998423093e-01,6.124714335911266572e-01,4.951854105373244552e-01,1.819531502335928197e-01,5.431275689810335372e-01,4.688318167127797365e-01,4.446909981432886627e-01,6.439364278804935449e-01
3.912394285645395819e-01,6.035451772642650425e-01,5.490757137988209191e-01,2.062928651997812945e-01,4.352510264961059194e-01,5.159063226862843354e-01,3.428368050784511012e-01,5.965477537002632502e-01
3.467041715456982143e-01,5.616990010017556267e-01,4.922545723695078701e-01,2.496398207069170649e-01,5.085774352797647335e-01,5.035122834294575300e-01,4.064075201136240767e-01,6.157606961283446090e-01
3.314187282485288599e-01,5.394693334969238308e-01,5.180714622393559621e-01,2.648658081373686524e-01,5.021912037762813474e-01,5.140127293707338341e-01,3.664152067631661347e-01,6.273239402799821729e-01
3.299418599614228897e-01,5.023004377688680133e-01,5.438766931375285107e-01,2.584866229970769202e-01,5.218867135533840074e-01,5.146591088774851164e-01,3.713249178225310754e-01,5.743819580965245919e-01
3.214085469828293351e-01,4.944766502500864691e-01,5.022990192961686029e-01,2.688402596560166558e-01,4.867302035729375587e-01,4.882234801196768670e-01,4.345221149416335638e-01,6.258838272777219602e-01
3.314634756763599754e-01,4.743304948936594712e-01,5.105518900137629990e-01,2.506604026629787874e-01,4.578589846897629934e-01,5.038768602066455715e-01,3.675065117312997232e-01,5.912359792343298004e-01
3.298432677527334822e-01,4.696691044944119042e-01,4.397705063537415415e-01,2.521556958389242209e-01,4.689614934811819347e-01,4.942464299726843091e-01,4.251571761607877975e-01,5.837999703944855012e-01
3.492371163948164714e-01,4.689422088406186573e-01,4.503855707168490374e-01,2.258720561507914504e-01,4.781620562679898545e-01,5.141509618029130868e-01,3.776657363252373112e-01,6.457448816585300566e-01
3.631566084653848892e-01,4.856174226452483755e-01,4.271312241038029422e-01,2.113153593414318077e-01,4.891111368067267429e-01,4.978607900284542365e-01,3.628126170997488242e-01,5.770828322172880664e-01
3.705201970644865228e-01,4.935162301327106760e-01,4.157140558584528911e-01,2.039895795038000892e-01,5.234560976557260936e-01,5.424118545626933630e-01,4.067555515331058302e-01,6.630973297243692999e-01
3.877870156103770394e-01,5.159137418276651399e-01,4.479346491223995530e-01,1.882015766830175407e-01,5.265481278315892189e-01,4.845689958307355383e-01,3.474442220673004122e-01,5.216784542037807837e-01
3.954071260530450105e-01,5.162953692324482313e-01,4.722138386101715213e-01,1.796527534962160666e-01,5.126242259660322986e-01,5.526371920098536172e-01,4.621687301043152507e-01,6.520568977965998103e-01
3.944271097228673195e-01,5.400220460283541302e-01,4.604982544535655697e-01,1.860673712981203709e-01,4.804819082404183095e-01,4.337277685299781860e-01,3.392626398736370286e-01,5.960326123266667109e-01
3.862939459273441178e-01,5.303576642457542567e-01,4.590888098349365509e-01,1.931161853999319167e-01,4.586276079639181602e-01,5.858591358073576005e-01,4.113515265868361581e-01,5.938191838945352519e-01
3.866792149417578872e-01,5.136047813597006684e-01,4.607800150200111466e-01,1.890099531730063120e-01,5.759072709510297816e-01,4.550604414441850598e-01,3.731276945930331324e-01,6.442661048636717513e-01
4.070568157406516674e-01,5.120928631597079228e-01,5.296656689387958528e-01,1.660575801417761843e-01,4.746045727729257258e-01,5.666470796376548158e-01,3.523351032462561649e-01,5.819492941562248722e-01
