9.898272602510075346e-01,8.387946774023447016e-02,8.226091300407594176e-01,2.039902175312903465e-01,6.456797568604851767e-01,5.399389553852772528e-01,5.377703339403169247e-01,4.967033404830399346e-01
9.990418676742900406e-01,1.280055205674058560e-01,7.305284608487040421e-01,2.140378359314125400e-01,5.534338913442651275e-01,4.911824181711921811e-01,5.466838760645464923e-01,4.655752022035059556e-01
1.000000000000000000e+00,2.449474254440173193e-01,4.885167031822306161e-01,2.151226695543340395e-01,3.768341429316315883e-01,4.557416846122443466e-01,6.068940668603599597e-01,4.486295103377643256e-01
9.935347891034035372e-01,3.849435727170287813e-01,3.026199658726981268e-01,2.165302886384143366e-01,3.247640290012393516e-01,4.804925948920414913e-01,5.978541240657551104e-01,4.550048974179052297e-01
9.694260268633019262e-01,6.303785451350195634e-01,0.000000000000000000e+00,2.301652253891768030e-01,2.665598324297660526e-01,4.422513671425825632e-01,6.238354588256946887e-01,4.388537407095479681e-01
9.217194421035541652e-01,8.261638053306455953e-01,3.207920427317218631e-02,2.320162595653481874e-01,4.582444222623286434e-01,6.048605571640371936e-01,5.090851339661216501e-01,5.659429847899296595e-01
8.457581117087416001e-01,9.445146396199780581e-01,2.707756159791146477e-01,2.068792178937537696e-01,8.315157821557600526e-01,5.971915445047031312e-01,3.706279331790302556e-01,5.840648912451761321e-01
7.379603715723799251e-01,1.000000000000000000e+00,5.648582381877713665e-01,1.742286468344427519e-01,9.678361576807862354e-01,6.728445190371455942e-01,3.966054632762257559e-01,5.927698202287594587e-01
6.265738155364262152e-01,9.313907387101644231e-01,8.715237551834722485e-01,1.392474193481814948e-01,9.992943425756768416e-01,5.803517448070062423e-01,4.643517663384013061e-01,4.349980512226440110e-01
5.138754841591673950e-01,8.332228821595403234e-01,9.704361998112260856e-01,1.476831187612473173e-01,7.154544672125378035e-01,5.194771904845254529e-01,6.408779699436054633e-01,4.669087719503115519e-01
4.278722037977786274e-01,7.143604849422570124e-01,9.469493874892178642e-01,1.797961528058972802e-01,4.275564801101436330e-01,4.312654505186054310e-01,5.666457400314741655e-01,4.386222258440024002e-01
3.604532556439104529e-01,6.077474172727137525e-01,7.780756266676558397e-01,2.288500912240279128e-01,3.104826512506438929e-01,4.860504919077082153e-01,5.867228760249929564e-01,5.159941421272841167e-01
3.223229381344894784e-01,5.273161788659433968e-01,6.163081182146175063e-01,2.648624523486730054e-01,4.392122006881820084e-01,4.926219121844487847e-01,4.603031819354577725e-01,6.265777849055099713e-01
3.145503786982468686e-01,5.050748011564795137e-01,5.386518579570717113e-01,2.727375831332925493e-01,5.654935522627105859e-01,5.756766748190127458e-01,4.176110023030769614e-01,4.314157465368420041e-01
3.146244356930645858e-01,5.208792908918589148e-01,5.052200380387428247e-01,2.756131045522904888e-01,7.430330341854778364e-01,5.601621863499030018e-01,6.028838942910831333e-01,5.302653461342579089e-01
3.173435001996667282e-01,6.063306818560351141e-01,5.658230465150790867e-01,2.885523580985260295e-01,5.613498745427123460e-01,4.738176380267685728e-01,5.072163971561548523e-01,4.680630406123794662e-01
2.855887555711904002e-01,6.207254492940730284e-01,5.659599600073569325e-01,3.417565824063985014e-01,5.256608992010017856e-01,5.789540587127502969e-01,5.671608280957562975e-01,4.852235532312007549e-01
2.593046078205159533e-01,6.068547672144991578e-01,6.177071857768191565e-01,3.835679059200272079e-01,6.498699318795876367e-01,4.925102011135429336e-01,4.902048764369516531e-01,5.726818044001201757e-01
2.419809873014415191e-01,5.780774944844770946e-01,7.163149413079658023e-01,4.087100402678878197e-01,6.166983187271963818e-01,5.968692672097991592e-01,4.340792687590907528e-01,5.242021143597102029e-01
2.198259801055059970e-01,5.218988627554335125e-01,7.152109476928277809e-01,4.399188983976451417e-01,7.523218895933466710e-01,5.231521312626197240e-01,5.205820524329647370e-01,5.036976190162540945e-01
2.188719316555549355e-01,4.885356030554962037e-01,7.793890982526138211e-01,4.355694300341408365e-01,6.012941002768588117e-01,5.350927944438335082e-01,5.590859540643180470e-01,4.615950228954188161e-01
2.087459608185002480e-01,4.541122058299790765e-01,7.101744690286662109e-01,4.502209226312184898e-01,4.869740961698956205e-01,4.544080416820842072e-01,5.964321815323192499e-01,4.463316449418907594e-01
2.196494871052427633e-01,4.114684683489147066e-01,6.771678446847414490e-01,4.224349411033738178e-01,3.943117740043347585e-01,5.181046449348829519e-01,5.510000857705966704e-01,5.469152718226740761e-01
2.274028765575496769e-01,3.874439983912474350e-01,5.416588873552491412e-01,4.048184656973824458e-01,4.851017253441372024e-01,4.840909312890482874e-01,4.584122007175072677e-01,5.628869771449452886e-01
2.349713403255386523e-01,4.129225066845756964e-01,4.264346550691204829e-01,3.939711496831975190e-01,5.597061165913883585e-01,5.911806982410174882e-01,4.831720754397744733e-01,4.790521166033243627e-01
2.565527513763284362e-01,4.621664426786178947e-01,4.333402923149890507e-01,3.612019400329860019e-01,7.403377150385788141e-01,5.347014397326115276e-01,5.636076262714106999e-01,4.543658874994699337e-01
2.819882513348109798e-01,5.303384108329430857e-01,5.597381441645288280e-01,3.284286785784394924e-01,6.328869073304832504e-01,5.510249625709719989e-01,5.474592735664213228e-01,5.543809582431362681e-01
2.976298608006100466e-01,5.264143570509232095e-01,6.647506428912598464e-01,3.022870121790851017e-01,6.432371307336053334e-01,5.314798045971439455e-01,4.348942699108352405e-01,5.076358504540396943e-01
2.858947279258711727e-01,5.322180659643211964e-01,6.159099937947105641e-01,3.221658911708328854e-01,6.204176168559236704e-01,5.476224625552572611e-01,5.592473881327392204e-01,4.994394252314723892e-01
2.849806713482238574e-01,5.173949878670734970e-01,6.393348842190379466e-01,3.208807939262448561e-01,6.251424087981349853e-01,5.190011516013187665e-01,5.243020206846382703e-01,5.188829477659550049e-01
2.864484424292677023e-01,5.171056386785909398e-01,6.442780474650495748e-01,3.183237235275001575e-01,5.349293159083907678e-01,5.160153596505877571e-01,5.406880187780074287e-01,3.920980349771121531e-01
2.950634644716686461e-01,4.841651021036914027e-01,6.530850952963652700e-01,2.988996356865617487e-01,5.700006673405311197e-01,5.332793539759420609e-01,5.750481919395792341e-01,6.251359370278629646e-01
3.106063480984228020e-01,4.810434215038776884e-01,6.372304380344160357e-01,2.743581732057823741e-01,5.218899978440614262e-01,4.845751833836984268e-01,3.960496784241240853e-01,5.001209457352235876e-01
3.216637511360589952e-01,4.378813430399075557e-01,5.768625877122214307e-01,2.519690003789055166e-01,6.607949072436679616e-01,6.337584996200332776e-01,5.435000311274281737e-01,5.186391463715657180e-01
3.595009702110467664e-01,4.609764528261632854e-01,5.909045672871968691e-01,2.032965589936872319e-01,6.954159438936112769e-01,4.450374406671814276e-01,5.255389152890302951e-01,4.231355558033657593e-01
3.795146884947556698e-01,5.227358899920030444e-01,5.612412427412485361e-01,1.883570586764457266e-01,4.171491939765034629e-01,5.610263660634725591e-01,6.326666573389814197e-01,4.844417599154175469e-01
3.846615817466745302e-01,5.327417651962673695e-01,5.084492250012786485e-01,1.843368111825207378e-01,5.260267827765704451e-01,4.512806097012739270e-01,4.932728540828821284e-01,5.733430691663427003e-01
3.715412752775399952e-01,5.935257836784785246e-01,4.301076808192264012e-01,2.126539520310863352e-01,4.704639554785151057e-01,5.887299925192194250e-01,4.711681399106829593e-01,4.735399546650050917e-01
3.854416482017974377e-01,5.519315110727260887e-01,5.635596170673328187e-01,1.875739019596280033e-01,8.444487349967398915e-01,6.012861459890707083e-01,4.701312266068005119e-01,5.884459597369856576e-01
4.070592273771904135e-01,5.891307794856966984e-01,6.854152504608078678e-01,1.703566424835411541e-01,7.427930077640885198e-01,5.216430355748724601e-01,4.627262744395660987e-01,4.666583556582698522e-01
3.901411335088889043e-01,5.847695600940301386e-01,6.724308307797143280e-01,1.879847816334331290e-01,6.291108276115789932e-01,5.629272333887970214e-01,5.875269804133589346e-01,5.051340003332907003e-01
3.894325938829728551e-01,5.689061861402964215e-01,6.926094266990786563e-01,1.853688577956836836e-01,5.493910461128255207e-01,4.586491359553968028e-01,5.574099034066148928e-01,3.943104528136604503e-01
3.897148866856566807e-01,5.143110070336152084e-01,6.829572580538888493e-01,1.749044393579377299e-01,4.923952526513758476e-01,5.603331056617119055e-01,5.755014887507370336e-01,6.189199975745628413e-01
3.907465896900402247e-01,5.230205316679396033e-01,5.815713711485110959e-01,1.754065509343832041e-01,4.828712838170231558e-01,4.331372440489494324e-01,4.031460589297761743e-01,4.455977857168531009e-01
4.048176016064847782e-01,4.869518235788247718e-01,5.656482912787477169e-01,1.541487959935286534e-01,6.091934030722134796e-01,6.745518055033871141e-01,5.699181820653533848e-01,5.873312638827821175e-01
4.471848942368115698e-01,4.604458258429682260e-01,6.244052355786002817e-01,1.085488042857758045e-01,8.055356964143776111e-01,4.545967488558111946e-01,4.087969220471013299e-01,5.390378691857824478e-01
4.794106235138284600e-01,5.091566669565412706e-01,6.132563570736857539e-01,8.908629766354130008e-02,5.219438498536039805e-01,6.097576032600605656e-01,5.657076183342784059e-01,3.283650784525102839e-01
4.790978939020519300e-01,5.634568692388221001e-01,4.820851119171161714e-01,9.931255387578351301e-02,5.536088054902893463e-01,4.055738190936661325e-01,7.014648867987981484e-01,5.464446701271700180e-01
5.082337305628129576e-01,5.562989850825367233e-01,6.132225689630078636e-01,7.733923197177836051e-02,4.111899755250039146e-01,5.869616345916573996e-01,4.110122065883352604e-01,6.060926001725439605e-01
4.877709757837614957e-01,5.464622134318144475e-01,4.713957891906820352e-01,8.994144951355065309e-02,6.734283233696380933e-01,5.167018996769001671e-01,4.287774475045837974e-01,4.383961305723778068e-01
5.087403070315438258e-01,5.922163957267853052e-01,5.450216315480962415e-01,8.441120622405687279e-02,6.779643323163609958e-01,6.139739817993821180e-01,5.796636844715178372e-01,5.226084814421758651e-01
5.081299523538147511e-01,6.241697464906539317e-01,5.812533743855130552e-01,9.154616478960490855e-02,6.747916063679080256e-01,4.637282836076211945e-01,5.084359268418439104e-01,5.538523605766106916e-01
4.757293414844711021e-01,6.611530872012182369e-01,5.500476553619882969e-01,1.233516142099893992e-01,4.984361420096693474e-01,5.766118197424191516e-01,5.137008141836654218e-01,3.980758424956631347e-01
4.444720919841497198e-01,6.771496932125724566e-01,5.482177835331020210e-01,1.538352491497338992e-01,6.078426244654601129e-01,4.889083122104882495e-01,6.144473174911893043e-01,4.523917088287783272e-01
3.955556677514684982e-01,7.476482379265639855e-01,5.350211988421648135e-01,2.237696140488918406e-01,4.342546266777481123e-01,5.009877819265809995e-01,5.357192939782164931e-01,6.658051735275084537e-01
3.282449111143609377e-01,7.192266486888720944e-01,5.544461337694193137e-01,3.025077359616716866e-01,6.011132405564435510e-01,5.814377026822289407e-01,3.346243599721484552e-01,4.889556763901514724e-01
2.745482304210891122e-01,6.897608764546420135e-01,6.245617966302682289e-01,3.788743868637999279e-01,8.425266636719416224e-01,6.120937326145228230e-01,5.638356685154293224e-01,4.415444561553853453e-01
2.524104065806090924e-01,6.560322614816572750e-01,8.554007284656744980e-01,4.087716918482602324e-01,7.835758174513861585e-01,5.099963806752403350e-01,5.255612613464558658e-01,6.358920745139923225e-01
2.175462455532579664e-01,5.897095798094397212e-01,9.144963049899137442e-01,4.589251370871310076e-01,5.219320421737490001e-01,5.065858605057941277e-01,4.506125683103441304e-01,3.788225409852148950e-01
1.755849924040122356e-01,4.754207619348131408e-01,7.765197551237362772e-01,5.247751236164771571e-01,5.539823068682451224e-01,5.246950214726934236e-01,6.759154965738316534e-01,5.349236740935519041e-01
1.727275867612903248e-01,4.274514326642016582e-01,7.558116109936686700e-01,5.237307417355461236e-01,3.977508130668816477e-01,4.114681935453252670e-01,4.870286674537274152e-01,4.636102990958250181e-01
1.565450787644531994e-01,3.839511332137622301e-01,5.822160048895428375e-01,5.556198341557414544e-01,3.528228890580109578e-01,5.646035240217286422e-01,5.767368481541904623e-01,5.136167934480434516e-01
1.695261270207406856e-01,3.532760220813545016e-01,5.137133869917333007e-01,5.229576834263276464e-01,5.961287101374421749e-01,4.777030881217879110e-01,4.529319559497347325e-01,6.037521454885343974e-01
1.805193275892729987e-01,3.916677905246804814e-01,4.652232429617325637e-01,5.027210294267158153e-01,5.707617457595138832e-01,6.086230368341661867e-01,4.592517535169295395e-01,4.478003764290682254e-01
1.979611699209463949e-01,4.052932059397138520e-01,4.819993377806745527e-01,4.669951419646834467e-01,8.231758855621069682e-01,5.493316445760721978e-01,5.735298383203808470e-01,5.066038854530153790e-01
2.195308703750459833e-01,5.040064933186996221e-01,5.952788493916644219e-01,4.369800114887412712e-01,5.584117529643446431e-01,4.875247683024041545e-01,5.626401597662620269e-01,4.014269169074083932e-01
2.207163599723969416e-01,4.769343929158942896e-01,6.391300994558380966e-01,4.301294791060032430e-01,5.667789319150646765e-01,5.692714111280823275e-01,5.652306693269691928e-01,6.595979007577663644e-01
2.324326682479729844e-01,4.583963693662185257e-01,6.647292402146794954e-01,4.044554485633757857e-01,5.886993923925697425e-01,4.702509228073469827e-01,3.665440592448507284e-01,4.180289994695129407e-01
2.282827551888531037e-01,4.366627779243252849e-01,5.857435909866747226e-01,4.094273680928119385e-01,6.261387143760268614e-01,6.383146267055490597e-01,6.379597659576692337e-01,5.481830153566372710e-01
