5.375652767729887094e-01,5.665658930053575348e-01,4.336421190410923998e-01,8.539010079169288003e-01,4.289972330574935433e-01,6.599899545425135239e-01,6.280352029477520581e-01,4.412718416908703034e-01
5.521197045258515734e-01,5.582665120562788630e-01,4.319129766333910658e-01,8.425405165879645830e-01,4.226720885933351046e-01,6.593142303988224207e-01,5.332810706583988036e-01,4.657922250976064271e-01
5.779873992823613138e-01,5.928474931139889881e-01,3.814071091398976709e-01,8.075069046370164649e-01,3.592838287579969148e-01,6.232246462976676060e-01,6.040911083711768548e-01,4.387167714679491848e-01
6.048856022424550227e-01,6.040197291065927399e-01,3.790890215236927818e-01,7.743687340456100188e-01,4.615868012673859377e-01,6.135802868893609485e-01,5.519762976521752629e-01,4.498887083749968929e-01
6.258546787452922144e-01,6.021077540063261013e-01,4.412318279935527054e-01,7.498062116140470357e-01,4.759385504165167813e-01,5.647455864867700903e-01,5.045037789745373535e-01,5.022302804448339764e-01
6.555072129250798518e-01,6.215875092870150054e-01,4.637478356165321003e-01,7.055595298890153799e-01,4.486817932866773995e-01,5.873979894500185317e-01,6.411312741353508704e-01,4.185666765886038587e-01
6.977355649978838059e-01,5.922102412303009711e-01,4.851856398326723219e-01,6.526421746564666782e-01,4.909196763510961792e-01,6.413169844488988414e-01,5.716109307299025444e-01,3.901543073475471912e-01
7.306483992063051991e-01,5.553507064456373321e-01,5.239526483041938576e-01,6.095311191255557981e-01,4.086103863951093818e-01,6.088501626831945845e-01,5.446047968403538997e-01,4.510131641824429161e-01
7.621464786399599900e-01,5.066902362131103787e-01,5.036850709195823672e-01,5.658140204524187977e-01,4.050192211261783859e-01,6.286177424183184703e-01,6.579851128015047346e-01,4.822028205969335901e-01
7.874625189976346418e-01,4.653908915213254005e-01,4.709425450113005618e-01,5.263814257511461037e-01,4.339865317993855109e-01,6.918444743944168751e-01,5.809580511456611251e-01,4.219970576186140021e-01
7.986157577754811054e-01,4.310442859644580404e-01,4.619622210745673030e-01,5.104007446663828551e-01,3.662550575308822220e-01,6.160132133080675754e-01,5.030805894618756158e-01,3.762191452610082476e-01
8.000860015974859962e-01,4.089204374166474087e-01,4.343869404776753429e-01,5.108134566741070470e-01,3.752615932807831234e-01,5.719883173116604436e-01,6.864104384927234292e-01,4.919220228799682237e-01
8.008272033144667734e-01,3.890855824808101548e-01,3.969490152850521092e-01,5.116617224106202455e-01,5.378829612406705873e-01,7.038567459266352744e-01,5.560433387885335144e-01,4.623682869631735581e-01
7.754000353140060309e-01,4.145450278866154581e-01,4.443329665441985710e-01,5.584818926326127198e-01,3.173713878164372004e-01,6.469986068262860712e-01,5.298997336936545066e-01,3.948881793516506589e-01
7.703247450638789351e-01,3.883554086897272328e-01,3.927623911655745981e-01,5.713022732560906203e-01,3.814847821821550355e-01,5.652204349143923334e-01,6.108358606061987661e-01,4.622156049422840307e-01
7.554558511397728715e-01,3.946810951075704899e-01,3.614569020990362480e-01,5.972699349110182077e-01,5.213468987967420087e-01,6.372345468009459335e-01,5.809821265887809005e-01,4.636145776186298417e-01
7.250264414637178634e-01,4.542956957642602100e-01,3.955384216011892384e-01,6.410800382611678838e-01,3.946557598657744470e-01,6.665969925663126627e-01,5.792274177920602174e-01,4.067409327784629602e-01
7.246685404270432063e-01,4.693449278699144411e-01,3.733033019383974471e-01,6.386759650423465828e-01,3.877492175991461010e-01,6.190477250000234744e-01,5.507631503677730134e-01,4.418595757326245765e-01
7.271504041207109692e-01,4.972559115875558877e-01,3.636736867984182164e-01,6.286866104553644474e-01,4.301861877500672837e-01,6.029742541977580750e-01,5.871765503955101995e-01,5.025315588899222918e-01
7.189854871337875153e-01,4.952657658852337996e-01,4.246833000085987186e-01,6.427085774903124049e-01,4.992887673430972950e-01,6.033896477778248890e-01,5.126929050817474742e-01,4.963364155264868849e-01
7.107325049222827928e-01,4.888281159423305544e-01,4.798344227721187960e-01,6.577051258004331658e-01,4.412004105998843517e-01,5.581664901582295002e-01,5.568363581270008300e-01,4.170459942209866488e-01
7.214990922851848287e-01,4.870116990904972409e-01,4.505855949365505930e-01,6.405968674542610319e-01,4.605216616359626980e-01,6.052777195108735020e-01,6.572165849375894986e-01,3.283277564992592712e-01
7.317774040954552195e-01,4.909231688428278839e-01,4.424348320778676569e-01,6.227495497195532081e-01,4.459064680337456732e-01,6.912481955099789577e-01,6.167707739471155470e-01,4.186358626214861656e-01
7.535358755533695385e-01,5.129766141183690342e-01,4.110277426930655231e-01,5.799357647897259715e-01,3.371724778683664048e-01,7.212325711427719499e-01,5.819108527403864528e-01,5.186162271629560783e-01
7.766090589067971006e-01,5.028679798692708980e-01,3.885142925635092781e-01,5.392420835877199670e-01,3.348591577926043894e-01,6.561209902613173162e-01,5.388310065499631873e-01,5.431694560450783804e-01
8.089794873974565093e-01,5.010291709736247601e-01,3.599568750387405758e-01,4.746772699255922268e-01,4.161271459378618753e-01,5.522759320186324539e-01,4.976897848086868636e-01,4.363861135523348644e-01
8.326477021884844953e-01,5.184184851313781150e-01,4.064746127502323891e-01,4.198266595331989204e-01,5.121143157227744380e-01,4.893548468065959667e-01,5.553593595437220642e-01,3.356203386659663557e-01
8.470499414678226424e-01,5.020203211225190421e-01,5.310247302664908853e-01,3.917742679650850213e-01,5.671020124620874681e-01,5.531006706726205868e-01,6.439511508325637124e-01,4.797135987715021588e-01
8.744823464684075010e-01,4.633075210863356608e-01,5.852631027202661596e-01,3.359924254871927696e-01,4.935939672272035006e-01,7.300866784525283926e-01,6.107127436602112214e-01,4.487924255140922636e-01
8.889584551734910356e-01,3.825701587935316783e-01,5.953859965850910596e-01,3.143188864465768506e-01,2.635889424226658950e-01,7.194640773679961132e-01,6.117954809005448080e-01,4.029226894579205354e-01
9.420313650264601213e-01,3.254901692342345165e-01,3.889224170123687929e-01,1.784189484577634877e-01,2.565733687578227173e-01,6.902417034330078360e-01,6.467450648412598202e-01,3.614270031624912671e-01
9.603509757244318434e-01,2.886843494392961618e-01,3.247038227110847219e-01,1.269025700354851072e-01,3.948606754236045346e-01,6.605453114966233219e-01,5.213261889138603999e-01,4.546203172233778123e-01
9.643516150531951103e-01,2.916451437298365201e-01,3.503793522514406789e-01,1.147170082025375792e-01,3.602962187251523840e-01,5.922340043701633805e-01,5.799218054645510767e-01,6.766955764040473165e-01
9.725803263376973096e-01,2.814818890342210556e-01,3.439852189443802777e-01,8.997426432840614774e-02,5.226737819632526483e-01,6.273421082213365141e-01,4.680146915789036854e-01,3.859826761671701356e-01
9.360062277268583752e-01,2.441079197425407021e-01,4.991118886158281143e-01,1.991932490256768384e-01,3.994306094691678632e-01,4.407250924101885903e-01,5.510839796695250481e-01,3.283090725510482977e-01
9.267679147966887410e-01,1.981321263061364968e-01,4.409231025841882645e-01,2.241304548799509799e-01,6.012127877681503474e-01,5.454151823011978983e-01,6.778643385170812774e-01,3.222820948573367761e-01
8.954069911513239388e-01,2.405778003270153120e-01,4.370234360483536418e-01,3.076642308789984126e-01,4.170127689300102691e-01,8.963553871780955973e-01,8.653096315487404100e-01,3.839519334349913438e-01
7.580970742836513621e-01,6.639221141826853745e-02,6.195226610260449185e-01,5.926116044850636699e-01,3.537806492078183762e-01,7.724829064330552830e-01,2.383062724011887068e-01,8.101290064410878733e-01
6.398841349343907803e-01,0.000000000000000000e+00,4.153537624426079655e-01,7.661350196791887335e-01,1.928647201092557883e-01,4.763661680164105738e-01,5.471755272480207655e-01,4.796640989775708963e-01
4.761372092557499269e-01,9.938039768673771757e-02,1.424009542160918074e-01,9.338513616720545141e-01,4.249509232565546468e-01,6.332547526012271000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.830767868333385340e-01,1.606322904589612549e-02,4.650384750006743007e-01,9.844146315561635996e-01,8.251533594823886597e-01,5.197468761372854296e-01,0.000000000000000000e+00,5.507372876935890949e-01
8.423046339710367481e-02,9.229358280810368020e-02,6.396784013615720577e-01,9.225737004012013465e-01,3.265050785743219275e-01,4.049694142813109465e-01,7.689394670440389268e-01,7.481905733310201256e-01
5.672038029055423425e-02,1.747391989424586234e-01,3.728693954819954914e-01,9.069356934882309984e-01,5.559060774450830245e-01,8.416288552968008707e-01,8.537009142389132554e-01,2.297575251539622776e-01
2.189922236241617984e-02,2.368397467208884222e-01,4.055545858559375105e-01,8.772326870361439877e-01,3.746520883279886305e-01,7.117622493730375588e-01,3.181509473848702085e-01,2.329881612534146773e-01
1.340568069138318823e-02,2.404273595181314616e-01,4.644497226332993112e-01,8.690436996739304698e-01,3.389383526655854739e-01,4.437694532481681331e-01,5.677281559098008579e-01,6.532526146028504455e-01
1.663926996377529041e-02,2.455436974557880792e-01,4.497073334283512858e-01,8.720482504869246920e-01,5.915257188709134306e-01,6.196520864435278719e-01,6.669432109064838965e-01,5.980045899955546140e-01
0.000000000000000000e+00,3.722048035257169429e-01,3.615604167384460221e-01,8.475880740784713652e-01,4.096531218566207277e-01,7.460368453334298433e-01,5.906458379444483597e-01,1.813572803328004357e-01
1.970382360170242625e-02,3.978314525907716837e-01,4.042573053450566611e-01,8.647295306787160518e-01,3.581493974883240283e-01,5.724988040537134504e-01,5.042357465512000703e-01,3.740606662513015768e-01
5.410156132204883145e-02,3.662316935432992082e-01,4.522362552311450234e-01,8.990723178228913204e-01,5.068697815996000555e-01,5.338416833244239434e-01,5.726489867015600588e-01,6.883763426756558390e-01
5.785184225798992164e-02,3.828956277523625218e-01,4.687189959831230546e-01,9.008681211211665429e-01,5.194673219312110346e-01,6.535785634857798065e-01,5.916431540971516245e-01,4.602710143592641523e-01
7.327386596561577536e-02,3.946886704166847060e-01,4.671556306152704896e-01,9.119305273077846774e-01,4.107957470342760153e-01,6.149979077534218908e-01,5.514347302877129486e-01,2.997451309026842869e-01
1.009317190842262957e-01,4.310612983725166103e-01,3.888469646005385805e-01,9.266026346437002958e-01,4.098625678515731008e-01,5.963385910137531942e-01,6.304118814571476603e-01,3.690286347585093885e-01
1.117424901211765409e-01,4.739391719547599857e-01,3.726420610439354908e-01,9.263868597655681159e-01,4.632734536251196245e-01,6.770950950958382064e-01,6.279376020754867671e-01,5.098508796366616469e-01
1.289616639961243816e-01,5.714511344857262642e-01,3.178091664516446979e-01,9.153713767548965485e-01,3.674319703051350250e-01,7.311710979486401030e-01,5.960383860437695747e-01,4.669011563188025793e-01
1.708556415378152116e-01,6.503544083063698134e-01,2.855285840544089515e-01,9.135051903407965801e-01,3.543670294094248274e-01,6.459662946270894324e-01,5.078566773862865924e-01,4.066508937972672655e-01
2.267742249097276230e-01,7.270781270444081068e-01,2.868024712478161042e-01,9.052438533383346808e-01,4.157333421459161737e-01,5.437830641274641330e-01,5.593402154104538671e-01,5.040319386374578770e-01
2.864182990325773170e-01,7.638388508508980879e-01,3.748105958323473264e-01,8.984751088153984933e-01,5.706577452924531668e-01,5.595846423324445373e-01,5.113822438391288916e-01,5.171052505784525799e-01
3.496508452018082247e-01,7.845257550699756832e-01,4.886572097924140046e-01,8.844956949664917190e-01,4.954285187036062132e-01,5.627532591449342370e-01,5.636727207219981439e-01,4.506381647770552612e-01
4.438917148171602212e-01,7.569661520070846139e-01,5.189889324100529500e-01,8.596480365870858842e-01,4.863499908569932084e-01,5.878795046633432664e-01,5.877943149873990913e-01,3.612649529232634382e-01
5.325862495981975586e-01,7.126970311735832952e-01,5.279352690410513693e-01,8.130149983723888862e-01,4.548116772264627627e-01,6.179440556573899679e-01,6.137338398500313819e-01,4.113598663815054013e-01
5.966251314115741389e-01,6.390525765598661367e-01,5.524263865202344581e-01,7.737209484038582996e-01,4.454658452420384718e-01,6.459431324668589713e-01,5.821251020963488232e-01,5.088349202768445156e-01
6.436258785120554382e-01,5.620019732441801086e-01,5.370864443970128077e-01,7.385249600958889715e-01,4.103657630209406326e-01,6.418189056514488344e-01,5.683991931379933638e-01,4.715864296534941214e-01
6.759314959220840136e-01,5.237335318306963750e-01,4.818304245603671765e-01,7.033387977002735214e-01,3.779108100533252745e-01,6.275424448637304531e-01,6.186310995064633333e-01,3.611455375794542788e-01
6.961009310470727129e-01,4.812908465659621049e-01,4.435666993762259480e-01,6.821350316069172415e-01,4.471820121929552805e-01,6.145208242294808443e-01,5.586578637265622316e-01,3.907839295227823473e-01
6.908965234339873307e-01,4.776413502547553480e-01,4.505734556129835089e-01,6.908727873003444042e-01,4.160932534458018917e-01,6.249152186712412238e-01,6.209544702567726393e-01,5.095198000894805013e-01
6.862256625556375500e-01,4.625869501868148936e-01,4.352608020851211346e-01,7.006640104436824279e-01,4.443540003022061202e-01,6.824967846742244770e-01,5.768829844298801746e-01,4.868194637026518889e-01
6.693226079470586676e-01,4.484106119213331909e-01,4.419297231244488366e-01,7.277493104823814507e-01,3.801372760323776245e-01,6.177758967338192742e-01,5.200590258663538856e-01,4.154587007900563123e-01
6.610533965782934285e-01,4.470020804519673208e-01,3.928909840074034654e-01,7.392026777485839473e-01,4.155986399923021213e-01,5.592004058441539804e-01,5.978693822885807752e-01,3.869016512082166792e-01
6.447142690578849811e-01,4.810870204694794317e-01,3.720009753573798039e-01,7.548097172402890020e-01,4.896578213907659127e-01,6.386610698455351676e-01,6.473976849872147277e-01,4.382640241124676761e-01
6.077798603794934973e-01,4.659506960581098478e-01,4.629254471792005332e-01,8.035209487181935728e-01,4.873962431038512122e-01,6.519787624842489082e-01,4.696066911754986917e-01,5.367558363098530183e-01
5.762308564261917621e-01,4.482026499661700414e-01,4.814148061065182116e-01,8.415646882830379871e-01,3.696300734729828230e-01,5.729537011364553845e-01,5.812328467423809597e-01,4.900110813129045506e-01
5.586747931606974582e-01,4.348448046239762887e-01,4.118625437538632195e-01,8.609496437064759755e-01,4.699705615736777808e-01,6.131864554834746128e-01,6.366443626955516910e-01,3.358161183480856682e-01
5.358840682922084708e-01,4.751687874758668273e-01,3.713976420574816584e-01,8.750263298580918114e-01,4.489840599538625354e-01,6.518366680440257355e-01,5.730666031530493587e-01,3.318893498489944305e-01
4.928122244296042620e-01,4.753890695902077135e-01,4.351915010688215957e-01,9.097072367498236778e-01,4.246313922943789620e-01,6.122310457627625491e-01,5.504376033904775367e-01,5.662741979104470857e-01
4.852113483705429164e-01,5.203823721334666086e-01,3.609985940508182445e-01,9.059006956969682944e-01,4.013335373955820295e-01,6.825501058483957051e-01,6.649650197522520845e-01,5.452553981859130650e-01
4.737731523866133831e-01,5.429840769070217732e-01,3.648372137714707142e-01,9.083348074904052938e-01,4.434942849482026994e-01,6.641542462091384325e-01,4.531839592853031951e-01,3.421253293540153506e-01
4.651926528004242112e-01,5.372167380921037960e-01,4.180514227171442942e-01,9.151621406989295382e-01,3.997499627171831049e-01,4.597831888562671221e-01,5.063854095444396686e-01,4.626014218143135182e-01
4.638018287409485518e-01,5.574546454361566372e-01,4.082830782382956269e-01,9.111115792134083513e-01,5.658523765030391006e-01,5.658910402422624442e-01,6.967357628300643313e-01,4.796507683372308040e-01
4.594978753009021921e-01,5.867132022277743442e-01,4.530488430889975660e-01,9.067877838942155488e-01,5.219162148776926857e-01,7.300816046719708075e-01,5.770274726869188964e-01,3.979478140456095825e-01
4.685973250665140810e-01,5.669219601808005438e-01,4.987211855448888120e-01,9.065617726528466536e-01,3.390598238298495604e-01,6.180639124055269384e-01,4.853925366448427203e-01,4.307463664254181368e-01
4.966052943610690384e-01,5.248602733934415454e-01,4.333598784304314444e-01,8.969925213336362724e-01,4.076568373267637213e-01,5.589979149411796744e-01,6.427565729784726622e-01,5.018045275067055666e-01
4.946090919846542477e-01,5.253400918755375404e-01,4.157138664446234921e-01,8.981861436102952512e-01,5.170378757062451536e-01,6.625587681529895301e-01,6.045098140334862480e-01,4.438760952357337364e-01
4.853404205216276801e-01,5.267155203829122501e-01,4.460116050406272570e-01,9.046400235908219623e-01,4.336063132988495217e-01,6.241460978373907231e-01,4.739411677729737926e-01,3.757008083429668188e-01
