2.893328407838895167e-02,6.251612905854970759e-01,8.783483690789495313e-01,8.573679686497994723e-01,5.092501474369985903e-01,6.055067757650366422e-01,4.862129404283010992e-01,6.257259901183894746e-01
2.273206408769138515e-02,6.414185581825078142e-01,9.319550255755165713e-01,8.680429296648425330e-01,5.082327450412029712e-01,6.711159676123894524e-01,5.455556216237485989e-01,5.835761122273791512e-01
1.713974814915567718e-02,6.802667195359638486e-01,9.726517131368556113e-01,8.657472964255906733e-01,5.102250100818467304e-01,5.940307042692619666e-01,5.548455585618011776e-01,6.400645148881237700e-01
1.188258962080189322e-02,7.273446947376054350e-01,9.926166413901617025e-01,8.725083629434485788e-01,5.755933230832258607e-01,6.068896475739934404e-01,5.813942996418008935e-01,5.626292043183488412e-01
7.953283792728711027e-03,7.584935205684721904e-01,9.977561892563407975e-01,8.901844337998828793e-01,6.851964082296703173e-01,5.808589497869088847e-01,5.437075114190542680e-01,6.428579147877634403e-01
3.121093356576807708e-03,8.137169613082039232e-01,9.710901110494156718e-01,9.325118023083042162e-01,6.644686798102692471e-01,6.185532465730987361e-01,5.347783182853680373e-01,5.712248873741864186e-01
2.130312306583280555e-03,8.400364575340110163e-01,9.517719997130040799e-01,9.507126138385201264e-01,6.349589522113538997e-01,6.191967644463205467e-01,5.148946536355158976e-01,6.324919031690778848e-01
6.834476035140284698e-04,8.494613345732321408e-01,9.366607511790829843e-01,9.768618639734729658e-01,5.665961486436367212e-01,6.382237920562916500e-01,5.110540176947641067e-01,5.811685440243440359e-01
1.143933078663246245e-03,8.400012542364745372e-01,9.434700643281919152e-01,9.679949341224636239e-01,5.144241664921855861e-01,6.398997928909735400e-01,5.462241998247486796e-01,6.449217635050216169e-01
2.354574014732709313e-03,8.474716773473146558e-01,9.481729566288342737e-01,9.532903429393504435e-01,4.510040888435189466e-01,5.887840619647185525e-01,5.965961092820361023e-01,5.579535331672976772e-01
4.546962956515376332e-03,8.161650964728917046e-01,9.769319805061750239e-01,9.154801880128901059e-01,5.903129232674045879e-01,5.747649746162522000e-01,5.899984926504486804e-01,6.187254772025295724e-01
4.877027463394632487e-03,8.357600487175407267e-01,9.637947794927126388e-01,9.164579706721476260e-01,6.470361097533608996e-01,5.846193057953223970e-01,5.422310469761473239e-01,5.624446804288746327e-01
4.921727566835306864e-03,8.445608154255830335e-01,9.384277610303366490e-01,9.283413556029059821e-01,7.010389060642407966e-01,6.301134144272895199e-01,4.937104167791917519e-01,6.398939923232462856e-01
8.364028877997076866e-03,8.892542121792808008e-01,8.838100545103846351e-01,9.311328068451814044e-01,5.295351534514062264e-01,6.575764613647619994e-01,5.164081054302483986e-01,5.863153723597349654e-01
1.626708590590706521e-02,8.774290927867145484e-01,8.304115357456937074e-01,8.862913058049821657e-01,4.602244982733043610e-01,6.193039531931502362e-01,5.719549185854683193e-01,6.089720041806467865e-01
3.703277710056007699e-02,8.274637573072293195e-01,7.713063077794684030e-01,7.630771497106632051e-01,4.475610920449422103e-01,6.184622663862355818e-01,4.420633141984287029e-01,5.965390064229537659e-01
7.803253756195278890e-02,8.251215630272286106e-01,6.480592711656117944e-01,6.089605034686902396e-01,4.079732765014105755e-01,7.138712324291122124e-01,7.133456787796300658e-01,6.260838386494544938e-01
1.541929652859760358e-01,8.030574908378287358e-01,4.622655478383272398e-01,4.255872022748935501e-01,3.765119678486869015e-01,4.157715582735240223e-01,5.514466304769677363e-01,5.225784078254329668e-01
3.380356110009164472e-01,6.573649822783437235e-01,2.723451887440245800e-01,1.733016667987383741e-01,7.131831867742617348e-01,7.843795210131020434e-01,4.018399573410446624e-01,5.715053811338741685e-01
3.715364166409662605e-01,6.158965518906034387e-01,9.917086689092943774e-02,2.316584067146152393e-01,5.279099740553352405e-01,6.670359079702784522e-01,5.313315485233862656e-01,7.064002012998614743e-01
5.954706393025032130e-01,7.281041022437176879e-01,1.702163063303080703e-01,5.977718479059612039e-02,0.000000000000000000e+00,7.517788666401732378e-01,1.792641704829941451e-01,4.620648494068007039e-01
7.980381257620960955e-01,7.708025324496921016e-01,3.356713000330583951e-01,8.598509837041351522e-02,1.648369076204554140e-01,8.565601948036570823e-01,5.249385862266732206e-01,6.657811794475204659e-01
8.685025127013472623e-01,7.716083064911851697e-01,3.646323672704836483e-01,1.569349303210304802e-01,2.920770491206912123e-01,6.069975534849839649e-01,5.108350226876358091e-01,6.374178973083517441e-01
9.176027499540049259e-01,8.039506540119560896e-01,4.214796029798075772e-01,2.091318886398738919e-01,3.931275944448241466e-01,6.815762413329025105e-01,5.386841885317791290e-01,5.743055037336645130e-01
9.400480474119298213e-01,8.408128741953861951e-01,4.345004021179016962e-01,2.445892928584799952e-01,3.961419160216450019e-01,6.517368236892547850e-01,4.682823154142870536e-01,5.948793817927484628e-01
9.666341678259864345e-01,8.398562062361893954e-01,4.576502083425937895e-01,2.904302283726327150e-01,4.190011725947803689e-01,7.037195823267463624e-01,4.572437008821460536e-01,5.977491477370532325e-01
9.834639532746152213e-01,8.736717004728266067e-01,5.069382252217801144e-01,3.111583000128159138e-01,3.372957894659624478e-01,7.046481697060489324e-01,4.177246973458340062e-01,6.082352562138764185e-01
9.926888363160629725e-01,8.318109640487779677e-01,4.709421533235142454e-01,3.456291585163903668e-01,4.364610439954705323e-01,6.834733458354513846e-01,5.790012385385145954e-01,6.272393616025581098e-01
9.830829622128730572e-01,6.652873367492764256e-01,3.394461797949671622e-01,4.132082106592550597e-01,6.494075116056126085e-01,5.412692856856925472e-01,7.036856971328200316e-01,6.322421073745702058e-01
9.427025529522818914e-01,4.891335405062631203e-01,2.586460302420279800e-01,4.544131377380825620e-01,6.850948304205580763e-01,5.301021107435210933e-01,5.497026422249940980e-01,5.348434394934190594e-01
8.613942379152432771e-01,3.115161198340369308e-01,2.210000837755803083e-01,4.698632745024268753e-01,6.217542125109275508e-01,6.713694628629842676e-01,4.439251434863360490e-01,5.669167792421405672e-01
7.240171056893608403e-01,1.575695460122319702e-01,2.346072676597555917e-01,4.697660972412908142e-01,4.002190645356277776e-01,7.279878019949493906e-01,3.755124947611138131e-01,6.102510028760135263e-01
5.692481474704704780e-01,8.714577466812038764e-02,3.501433716752023195e-01,4.499927574978256350e-01,2.196971765540408073e-01,7.499033536881938300e-01,4.634508889607898419e-01,6.116343318699423159e-01
4.029224453871617651e-01,9.913720494100043690e-02,5.083836001316252018e-01,4.660196033466307841e-01,2.573412472427419329e-01,6.520619751960942123e-01,5.733321771199419992e-01,6.212799646578937018e-01
2.625442304515593350e-01,2.048500576868978740e-01,6.523972332678611430e-01,4.955262462914404309e-01,3.827512079402839440e-01,6.098670537123201951e-01,5.789640150167116861e-01,5.746884109416892095e-01
1.618604325559115098e-01,3.337015343234675524e-01,7.482722526012447473e-01,5.716175272912737970e-01,5.584378286419217075e-01,6.074513691229787016e-01,5.487593979023007718e-01,5.939219992536599602e-01
1.082780517514817659e-01,4.814167058190826354e-01,7.864505341900868141e-01,5.938493910721118763e-01,5.516195276720011753e-01,6.543652978099722128e-01,4.204634651890751806e-01,6.034264799916154720e-01
7.965967470719588495e-02,5.941666584861520217e-01,7.683018237661413119e-01,6.308077802596753214e-01,5.390801673415334117e-01,6.958818588956203754e-01,5.549144304080793066e-01,6.317330289133721299e-01
7.300206779006429558e-02,6.399071771803609421e-01,7.330337147957239896e-01,6.469779926966450212e-01,5.238925684994981680e-01,5.813081081420771179e-01,5.377689225247880289e-01,6.150664372184017070e-01
8.026794977860990388e-02,6.372781726465183150e-01,6.924432739515882229e-01,6.321752770449063918e-01,5.907153305614257777e-01,6.383280920713793050e-01,5.668313542550237338e-01,5.804207925257387490e-01
8.324020871492208984e-02,6.245265402789261788e-01,6.463783565304948020e-01,6.478635444585855163e-01,5.976479068611325607e-01,5.931844782755973933e-01,5.203198418076915299e-01,6.139944128076946228e-01
9.247995431233181629e-02,5.975134486500143227e-01,6.151565146630949554e-01,6.399706931954224354e-01,5.400853436846017042e-01,6.704144809897212287e-01,4.674720897309103118e-01,5.692112669315980700e-01
1.014277861996643743e-01,5.532449543661974722e-01,6.040221075701999176e-01,6.395562412380075834e-01,4.825773470332603288e-01,6.739035935192719817e-01,5.053988040529961978e-01,6.399770031446208041e-01
1.050595380940324980e-01,5.196300622053573459e-01,6.262378812951937546e-01,6.418544022104778479e-01,4.111135201779966830e-01,6.432646669388395466e-01,5.144612529043944837e-01,5.890490577029107166e-01
1.111419803950673413e-01,4.982803721089057447e-01,6.664365040385992200e-01,6.157396594873225659e-01,4.262334390360405512e-01,6.444653972139010589e-01,5.755379084013558799e-01,6.020581650693132003e-01
1.029817894693508262e-01,5.011128650671237139e-01,7.068461119194655584e-01,6.287606139346398892e-01,5.006298863610393335e-01,5.931353629842743835e-01,5.338318804097454962e-01,5.848892636411453516e-01
9.236820781691824911e-02,5.192007499726500885e-01,7.393395481181274098e-01,6.446199301300106210e-01,5.741146431090785596e-01,6.529994883492122870e-01,5.072851812193577281e-01,6.095767808311609581e-01
7.118054686707653289e-02,5.704120388785137719e-01,7.478346122729256917e-01,6.985688333570537756e-01,5.521807186401227474e-01,6.295220857873918829e-01,5.460337430933980274e-01,6.102267352666348454e-01
6.602211710512163878e-02,5.927270595304681144e-01,7.594734987623158462e-01,7.025428586625306338e-01,5.235715372849455429e-01,6.271459852711038785e-01,4.898786628561186407e-01,5.918147716111762380e-01
6.575798497327729752e-02,6.124118593150322809e-01,7.596059031846159604e-01,6.893226899435193067e-01,5.137007070966251865e-01,6.690327190689985271e-01,5.300037852762117252e-01,6.095405268943780985e-01
6.324305466058725844e-02,6.170151606780118758e-01,7.524078739937234417e-01,7.021716164860091203e-01,5.248689358549085693e-01,6.101116975754089511e-01,5.384868255639654322e-01,6.166974797813016274e-01
6.696060617420671046e-02,6.219779103598571668e-01,7.447024749183074332e-01,6.828749732239981496e-01,5.282960285804561007e-01,6.360567229273864642e-01,5.327678336393308900e-01,5.901524333110239606e-01
6.554708509015828855e-02,6.210077176013125699e-01,7.284148810149251307e-01,6.980125177499615363e-01,5.611712506733498307e-01,6.129983531627329896e-01,5.726978797560091650e-01,6.059351369671984733e-01
7.182214686751879629e-02,6.159612164801532286e-01,7.178217493860927778e-01,6.748312633803591476e-01,5.355449470311536286e-01,6.218223701859127983e-01,4.527164846733152670e-01,5.825698505120510129e-01
7.453646650803398555e-02,6.077822588752304078e-01,7.010616042240379597e-01,6.748476504122450370e-01,5.409812056611377207e-01,6.949734615590235087e-01,5.496367384501390507e-01,6.231158265890142101e-01
7.686739215716120732e-02,6.066651755613138297e-01,6.883034279579590686e-01,6.707813549329821878e-01,4.619548249924695926e-01,5.956776289679607261e-01,4.960514448164568546e-01,6.100254044478456983e-01
8.462255062654244764e-02,5.776298949210946221e-01,6.874286112789081971e-01,6.548875031649540324e-01,5.094963722891828750e-01,6.691052270719667350e-01,5.924913796350567141e-01,5.816095271774972542e-01
8.860441846359781715e-02,5.714089146179945899e-01,6.882496870110917930e-01,6.407354693887782338e-01,5.018922628935722496e-01,5.740206385405315359e-01,4.940187883312879280e-01,6.105784161339409266e-01
8.805770576077570633e-02,5.562008016264102794e-01,6.952589829051100123e-01,6.518778470286564763e-01,5.664419997862489842e-01,6.853008081584622824e-01,5.321259000224598523e-01,5.803605113522523062e-01
8.180820104411101745e-02,5.708056038574832458e-01,6.973810159253579499e-01,6.688388892797670904e-01,5.107144146867957923e-01,6.122766028910275882e-01,5.098993650995814475e-01,6.399289714013640662e-01
8.344707551481622687e-02,5.850963792322819712e-01,7.005421583756769044e-01,6.492788144386502092e-01,4.671307777678831985e-01,6.633110704295885895e-01,5.100640311501141166e-01,5.551990657653111949e-01
9.213920798470826012e-02,5.776862435906312543e-01,6.961129262671925666e-01,6.169425228248328619e-01,4.961926110890331199e-01,6.443036298062299050e-01,5.277265790232749110e-01,6.503844222212951109e-01
