3.460418610090616742e-02,6.998596790416719005e-01,7.513564165245553150e-01,8.115663281648505256e-01,8.414272367380982720e-01,5.567203453501164967e-01,3.882082782283108324e-01,5.988757722984998644e-01
3.594361758096879106e-02,6.772957334872861113e-01,7.138522433540765988e-01,8.305229806661507119e-01,6.774771662478759060e-01,3.748988344375804305e-01,5.086556391321935822e-01,6.226160086150579476e-01
4.332740337237434708e-02,6.416848191661650436e-01,7.059484353222773567e-01,8.019279561965294567e-01,5.561762064482668189e-01,3.211963159700545467e-01,5.760899550649949408e-01,4.464791602945151205e-01
5.446468411691933464e-02,5.910240380620157552e-01,7.231459158029788226e-01,7.540021619157232236e-01,6.770576570566742003e-01,3.057621998507104588e-01,4.415652477846586099e-01,5.194475495010963950e-01
5.909578049373954284e-02,5.834052837765282273e-01,7.367192270914838526e-01,7.255348267330218315e-01,7.219996906596043429e-01,5.207646947109516589e-01,3.236677319954100462e-01,5.564245585737185307e-01
5.262766513159397586e-02,5.975146386702120394e-01,7.297526809549662596e-01,7.581699605140869158e-01,7.292072080849546500e-01,4.428269515222448272e-01,6.005804052410049776e-01,6.426038859116415258e-01
5.150541416914895809e-02,6.085154897399674967e-01,7.306439484379931848e-01,7.572654396077341810e-01,6.613421411272422112e-01,2.019440546509219114e-01,4.682919086774872675e-01,4.822550258209815643e-01
5.381149477306703538e-02,5.958355650506823586e-01,7.347212588142343348e-01,7.493007596971303919e-01,8.342442674820156334e-01,4.467292747017554966e-01,5.630876566720497411e-01,5.138702457849365635e-01
5.684022339840835714e-02,6.188765460708645083e-01,7.218738028431824771e-01,7.203233650915238373e-01,7.034214672140206570e-01,3.270957995873230439e-01,2.100004149569562883e-01,5.541887275332716412e-01
6.009888675582709255e-02,6.201839462888979471e-01,6.930136225402591110e-01,7.112347599946563514e-01,7.426387973200757608e-01,7.125479130134334538e-01,5.104067082421236412e-01,6.027219057113527567e-01
6.400807589345013093e-02,6.360393352138470346e-01,6.485006750549490162e-01,6.973138953007811391e-01,5.389931731728198061e-01,1.919355301770024336e-01,5.205337574961748093e-01,6.233901696585887331e-01
7.721670710442567198e-02,5.983201748856127322e-01,6.140623677693664018e-01,6.605642191293923382e-01,7.242890227680236492e-01,3.760179213851943536e-01,6.332512108978843868e-01,3.748368240534382112e-01
8.808332353334677456e-02,5.516948372493269970e-01,5.886108061645217715e-01,6.464932938816529973e-01,8.936043735964912527e-01,2.374148407974644159e-01,3.400147222238211198e-01,6.481242200463941394e-01
8.579551212627620216e-02,5.561119562493432866e-01,5.678882497514140537e-01,6.648197256817691692e-01,7.382311954571959545e-01,6.252931959323848599e-01,3.570610986452616431e-01,4.412707729067850138e-01
8.454852747826858972e-02,5.187149037113173433e-01,5.715279898989797935e-01,7.011988275680276494e-01,6.640127579059197371e-01,4.059782628312043062e-01,4.899008350933062306e-01,7.073905277204416420e-01
9.106301368356368997e-02,5.212649273907413727e-01,6.004220873301426842e-01,6.537821163529260460e-01,3.685793478439330917e-01,4.525655445213310202e-01,3.020078755677486626e-01,3.809166353254479498e-01
1.016779066261344622e-01,4.994653360202194192e-01,6.254556086112326163e-01,6.087463844358933507e-01,5.613691107128252478e-01,5.657291173200047485e-01,6.062016036631495686e-01,6.641918114551528252e-01
9.200431114835827540e-02,5.112329742420731460e-01,6.400867922472321947e-01,6.392139755695567249e-01,6.602065962509714447e-01,1.791126994256245497e-01,4.493775841365256762e-01,5.271601371001101155e-01
9.288859967508661386e-02,5.360374134649895650e-01,6.400183381075243982e-01,6.145731343523576085e-01,7.696947809473270175e-01,5.098138493316722863e-01,5.269637447499706528e-01,5.143669730100449700e-01
8.762769941546919017e-02,5.742290687680903227e-01,6.063568354183344056e-01,6.257743212961233148e-01,7.345596475874310860e-01,2.814010554064819702e-01,3.950610017418655362e-01,5.548722604438590666e-01
9.499637864363080775e-02,5.621205290498623164e-01,5.718877279364190658e-01,6.122096983886369248e-01,7.720650450571993062e-01,5.777314456511128959e-01,3.708256265060174139e-01,5.415450800966644662e-01
9.462073691003530795e-02,5.538960555495149318e-01,5.345292422060687887e-01,6.357028463951510666e-01,6.784844138707536443e-01,3.961920753766778325e-01,5.239636922322320478e-01,6.237174871216887295e-01
1.205611828504167815e-01,5.635077156335743798e-01,5.019338723567843275e-01,5.289618096599325581e-01,3.837144965277075603e-01,4.616235940391503756e-01,1.870054879653576252e-01,4.322257798347531876e-01
1.392879117604201300e-01,5.263479968541681098e-01,4.493252796267211413e-01,4.996326431821736525e-01,6.100107203527933564e-01,6.581776657380220552e-01,7.550670740379444856e-01,6.536046538742564804e-01
1.467189689176013612e-01,4.846536121683607257e-01,4.192959104721395436e-01,5.142034070140067969e-01,6.369370403629227573e-01,0.000000000000000000e+00,3.628387051978587685e-01,5.165541402886694167e-01
1.660593398476268856e-01,4.603840488462812575e-01,4.091586388961215293e-01,4.685457714911106519e-01,7.424285329156369295e-01,7.307105207817341519e-01,4.235497632663713374e-01,4.553866704793877451e-01
1.501488082105796595e-01,4.668196406714328894e-01,3.931769577775675040e-01,5.270191639538430728e-01,6.175886554353275937e-01,3.131898552111346823e-01,4.671931035413420807e-01,6.514072246026807456e-01
1.603376395764360141e-01,4.326686505372820957e-01,4.126338104771113957e-01,5.114613679409574232e-01,5.263784988845452428e-01,5.350686492160651175e-01,2.888214778042730857e-01,3.989479955577361348e-01
1.603121657459551652e-01,4.068624477121703387e-01,4.468156759160601954e-01,5.206909516560155327e-01,5.958174218068937877e-01,5.607449828678284787e-01,4.544033881093317850e-01,6.961824943254418807e-01
1.384142540286716905e-01,4.259982647049793680e-01,4.911684010939564859e-01,5.685710012912286171e-01,5.046768103155490071e-01,3.671909522053191099e-01,4.639845584786748689e-01,5.000218206908559893e-01
1.228394688820310665e-01,4.105574391504366871e-01,5.542306696233265662e-01,6.246655838994391585e-01,7.098742524325657444e-01,3.650222408466477497e-01,6.822646414046853458e-01,5.341911126977578750e-01
1.001487071125380796e-01,4.120963176617012391e-01,6.421573585863254996e-01,6.983585108516314754e-01,8.172460072153379107e-01,1.980226149602066499e-01,2.933270756865795637e-01,4.913691798917589892e-01
7.727589447265112432e-02,4.533075913296529813e-01,7.275196995149647572e-01,7.449228008955199876e-01,7.794015037977541915e-01,6.926569816984100569e-01,3.491399182980480798e-01,5.776952356590380200e-01
5.269844357532257190e-02,5.291054865055219159e-01,7.825352346766589751e-01,7.987522126570856251e-01,5.417195597481156977e-01,3.804812485605130190e-01,4.853033030637355361e-01,5.960240586015943531e-01
4.802588560557492781e-02,5.525626461550038337e-01,8.516515366569663570e-01,7.818572890735222547e-01,5.968163963441548425e-01,4.082449154809453251e-01,4.065067760110442352e-01,5.058136502249980238e-01
3.837410190295173495e-02,5.959290597237837384e-01,8.832934062295283439e-01,7.999686873196977244e-01,7.954940544242474765e-01,3.969678370232054831e-01,6.276836328213979410e-01,6.429777027081222673e-01
2.826371842456682978e-02,6.556301095772247844e-01,8.823775037719950864e-01,8.322707985584568702e-01,8.442343675822661098e-01,1.530281933231717184e-01,5.222794082124233572e-01,4.915301311874154533e-01
2.608393908506713432e-02,6.848003337889492226e-01,8.741396434026743600e-01,8.347871036593242922e-01,1.000000000000000000e+00,4.012547028864578147e-01,4.589677509017775492e-01,5.295751827568636605e-01
2.171619313434667783e-02,7.150445200181314576e-01,8.392988616081930031e-01,8.694474095578624828e-01,9.325011045879513238e-01,3.657212751092094871e-01,3.763363227293816671e-01,5.991083863405226584e-01
2.206756705570163402e-02,7.234587944221035904e-01,8.109507182453054019e-01,8.756793172578016815e-01,7.681776057386344725e-01,5.018650467540370919e-01,4.179507556542872426e-01,5.580048437895785973e-01
2.431278080645345868e-02,7.109083165611566058e-01,7.898575810706082168e-01,8.720249166157808540e-01,6.395156967433540673e-01,3.473271081485976297e-01,5.753110029822480209e-01,5.844615030345623463e-01
3.109887447573359692e-02,6.780197338648450422e-01,7.924224002463760019e-01,8.326364466218795224e-01,6.331014996088026869e-01,2.759384052850588631e-01,4.618853473666918452e-01,4.663417860149219329e-01
3.496020089932044134e-02,6.416774225385264430e-01,8.003151520574349753e-01,8.213308448047258459e-01,8.329250876653144786e-01,4.135928752393032704e-01,5.791968079081816212e-01,5.825909598138867551e-01
3.427025403060388054e-02,6.528424189506303321e-01,7.999482002853569584e-01,8.197610054050230577e-01,7.488387048257514333e-01,2.560352876512815845e-01,3.443488380621585465e-01,5.250848581593137165e-01
