8.688524823282778309e-01,6.236512466719772441e-01,4.556743122041132660e-03,6.847369234365400237e-01,2.343649596901782872e-01,6.476408466517635798e-01,5.173363849589217578e-01,4.479423030903806335e-01
8.932087954579311928e-01,6.511122280329086909e-01,4.321033727910861093e-03,6.836835954220517042e-01,3.167487185063329602e-01,3.695374928075019216e-01,5.241358853122352057e-01,5.596169835985859153e-01
9.416836327395989859e-01,7.158176815302693674e-01,8.636030311688370695e-03,8.085504999368400281e-01,1.798394358739128507e-01,5.710010900153204005e-01,4.119366834578182535e-01,4.267780509551840629e-01
9.511917496794213278e-01,7.016128563861014911e-01,1.040993429409045774e-02,7.006592607567511122e-01,3.331309418314873927e-01,3.986044055849899403e-01,5.265466924427322226e-01,6.199347512387295422e-01
9.469200198435752114e-01,6.599655006639428834e-01,1.107942072611221331e-02,6.103957663626595753e-01,3.493794482204575780e-01,5.601466744427492372e-01,6.207232368699746594e-01,4.971416221709318850e-01
8.831848325813730360e-01,5.252225221015325296e-01,1.305516710350309965e-02,3.283983514887697797e-01,5.778086475547372647e-01,4.485360712456572529e-01,6.835200963311358624e-01,6.335467939862515774e-01
7.793354057527999146e-01,3.387164336009618193e-01,4.342305154118183269e-02,9.268443576354296054e-02,5.939038884247367367e-01,6.323405334079249540e-01,7.161994653017582646e-01,5.848338971092529315e-01
6.631176813594413799e-01,2.157822044070828726e-01,9.973311332338810620e-02,6.558733761238669246e-02,4.503846539547277095e-01,5.079455311324333477e-01,5.116567480953619906e-01,4.411057348176743997e-01
5.462629243157792747e-01,1.271865922184609865e-01,1.847240235396718222e-01,1.986286701574001279e-01,2.509106265927761314e-01,5.482459369551371253e-01,3.509421897865675488e-01,4.888452443424494698e-01
4.330016725178154058e-01,1.292746833048138699e-01,2.794108751398451385e-01,3.900364391711390044e-01,1.039336053451518915e-01,4.515776079211156202e-01,4.506419750854460671e-01,5.483181889165396061e-01
3.388926417634170463e-01,1.475307281986150965e-01,3.822300441747840116e-01,5.819744140583197334e-01,1.776107083335346504e-01,4.616622239225161017e-01,6.123161938964399864e-01,5.378386950875089223e-01
2.599585707101186860e-01,2.242831328151167758e-01,4.753190653027211665e-01,6.942876231290722178e-01,3.442639351423161242e-01,4.707603210377697134e-01,6.172846859344675030e-01,5.738339230203346464e-01
2.069884296414229996e-01,3.226732667079899031e-01,5.412415960560228445e-01,7.163808805173491612e-01,4.519856292177675816e-01,5.180049783083575665e-01,6.206061761642487351e-01,5.658989501706485070e-01
1.703556710646728367e-01,4.194704940928944970e-01,5.904933011036235246e-01,6.472656712722365535e-01,4.742021791016662324e-01,5.194312465499977272e-01,5.366818455022180911e-01,4.464027963163116342e-01
1.658381162021345112e-01,4.997016832803858333e-01,5.856969093393538106e-01,6.186852101230612133e-01,3.991687229458547592e-01,5.218612422749236979e-01,4.603802427119025875e-01,5.463239649289517441e-01
1.641970396335842020e-01,5.417559393569164605e-01,5.829843653460948794e-01,5.524483477200636816e-01,3.475518117758434333e-01,5.019756528652301597e-01,5.765844424686371594e-01,5.642679318546663936e-01
1.709190429689304291e-01,5.349087807821856222e-01,5.704364292402618331e-01,5.457138386307465172e-01,3.930465137076269988e-01,4.990593709293467128e-01,6.074727955664699364e-01,5.402343372864762960e-01
1.743405632762911606e-01,5.214517870325194870e-01,5.654989928092855056e-01,5.274818832658439982e-01,4.474232459297932119e-01,5.155328413807217514e-01,5.992973145162856508e-01,5.420784802816214221e-01
1.727140537153388500e-01,5.223381591664989498e-01,5.686211128307995244e-01,4.853953415295996776e-01,4.262743777564750869e-01,5.269480442666091280e-01,5.349929182886197232e-01,5.030561093349541490e-01
1.725987928528164017e-01,5.102747876314361886e-01,5.706237114174032010e-01,4.695229131693945401e-01,3.863119489387535910e-01,5.084497177256822598e-01,5.234186149237264329e-01,5.627475207708326765e-01
1.726186145766588631e-01,5.015819004108810208e-01,5.719396622635396499e-01,4.817631554944493688e-01,3.202163812457629599e-01,5.141823340947175858e-01,5.500196124922569485e-01,4.860992062960314275e-01
1.655545928483086182e-01,4.768803765319958865e-01,5.898443923615452888e-01,5.045442816084965143e-01,3.609680531418588134e-01,4.752261403662084716e-01,5.510425351914032266e-01,5.781610938747658857e-01
1.609523056650692674e-01,4.763324063283944088e-01,5.992554532160385694e-01,5.512737046899152116e-01,3.500357843976129590e-01,5.309381622809037360e-01,6.093648991506294132e-01,5.523290400700888725e-01
1.509332885437177363e-01,4.812425330161152481e-01,6.191856675046220060e-01,5.578025661035164173e-01,4.193723297870400879e-01,4.744957047418429941e-01,5.718621609500319503e-01,4.955773875225901182e-01
1.538779843995773666e-01,5.070375144991794425e-01,6.089927220946514952e-01,5.939511944881981087e-01,3.875694100868301573e-01,5.448293511731464589e-01,5.046143887039163944e-01,5.372555843855105762e-01
1.563443832563445046e-01,5.416003917033322956e-01,5.989800209027587030e-01,5.586579743003911025e-01,3.633133957281575732e-01,4.773387368646133111e-01,5.586900206905252020e-01,5.370326620389099803e-01
1.554281238650539465e-01,5.321004194615583938e-01,6.020803658600992758e-01,5.363725918809489901e-01,3.994894620620449421e-01,5.237251961859912264e-01,5.873479184060840241e-01,5.465864998743867886e-01
1.522820060879533921e-01,5.257916304725662737e-01,6.094792088397215091e-01,5.061875107684361552e-01,4.297876407697328593e-01,4.994508329491338938e-01,6.078772035340538338e-01,5.621255990787327184e-01
1.498434060619598107e-01,5.202070088528176761e-01,6.154102788667283885e-01,4.989373736934513137e-01,4.177699655805937606e-01,5.352563587046714755e-01,5.587159692520341503e-01,4.929725270780603297e-01
1.532637442267563432e-01,5.240476519400155686e-01,6.077735553268351909e-01,5.100716311236471734e-01,3.807433415173239744e-01,4.969862654680090031e-01,4.854313575072388698e-01,5.374189262091546571e-01
1.556557342847397218e-01,5.235052923834604410e-01,6.029268712939800379e-01,5.188984200354527232e-01,3.229190197257004180e-01,5.176094088517870784e-01,5.518555124783430799e-01,5.281659681386339233e-01
1.536247643513782013e-01,5.157924523061837574e-01,6.082224045017159408e-01,5.242769544901874079e-01,3.499055479391260937e-01,4.750457976074709543e-01,5.755326858744150842e-01,5.324680053907656641e-01
1.555119799591714869e-01,5.067339174692778725e-01,6.055905972196113929e-01,5.634063620660476612e-01,3.910159663469002234e-01,5.208183862137357734e-01,6.091227251857760372e-01,6.023269142309605195e-01
1.546120787287582343e-01,5.185197812790628413e-01,6.056848689374969563e-01,5.547040043886058980e-01,4.229339056556166709e-01,5.028216567754389965e-01,5.934178889665551182e-01,4.799120133426006407e-01
1.539086528784917585e-01,5.195547668980688982e-01,6.069998365268063356e-01,5.406392808616242718e-01,4.427740391459216163e-01,5.203825529532390970e-01,5.008632465211750873e-01,5.241523417270308460e-01
1.550260323754545921e-01,5.423690573883965804e-01,6.016063730991273450e-01,5.044757458406424755e-01,3.513733596919366153e-01,5.203108168716930049e-01,5.366179892514694183e-01,5.381395491689999755e-01
1.587573764087656658e-01,5.340951053528749659e-01,5.950523131385420106e-01,5.050109294109856872e-01,3.479603251025816246e-01,4.860484141778169120e-01,5.727463225717919215e-01,5.494369772315157441e-01
1.689402921494531640e-01,5.193519096696909143e-01,5.765160983522841232e-01,5.508406652470214659e-01,3.709268836925341817e-01,5.135861191342951937e-01,5.838838194635964651e-01,5.531254962780269846e-01
1.724313230089103421e-01,5.172513516292073232e-01,5.698783696188859382e-01,5.444163076287265035e-01,4.086195229468162493e-01,4.968684814951800366e-01,5.760715730007412994e-01,5.031702870200100985e-01
1.780998984712968414e-01,5.227542147626751401e-01,5.580592535308164237e-01,5.368172327244306041e-01,3.992078466959772531e-01,5.230978675454106552e-01,5.252531562231370632e-01,5.331709247574661914e-01
1.798122644369982981e-01,5.238857702152761586e-01,5.546144691619767642e-01,5.016653488104521053e-01,3.822997283877966890e-01,5.012260366462238936e-01,5.733983119194091538e-01,5.681454210555044737e-01
1.868669554208136629e-01,5.138468433052694184e-01,5.425630781828356675e-01,5.105583385683335473e-01,3.694450372112841885e-01,5.165817375172132575e-01,5.694397683703070756e-01,5.005430126887565612e-01
1.911509588662844705e-01,4.998025041497335397e-01,5.365189613719322237e-01,5.152317556526210263e-01,3.943266688525300934e-01,4.921307703254535482e-01,5.417530510551339384e-01,5.516924795993776165e-01
2.023813480809674437e-01,5.084606142967169617e-01,5.146673488237405447e-01,5.382894462922377388e-01,3.409045649921828569e-01,5.278296273343985323e-01,5.478810589056775093e-01,5.191664891399153658e-01
2.142918354209300824e-01,5.078716230608065763e-01,4.935353319247361981e-01,5.443794531178760554e-01,3.663052142221728258e-01,4.733259762140684113e-01,5.500517902392442204e-01,5.401042142165352056e-01
2.226960958460737494e-01,4.992752595356028111e-01,4.801481178000637229e-01,5.402166190815691493e-01,3.788129874676776088e-01,5.292350821745434031e-01,5.775380011255708546e-01,5.457104675036229535e-01
2.398036239592059859e-01,5.091701369244114872e-01,4.501966951189061983e-01,5.431893014923092622e-01,3.761569635431371572e-01,4.888451714745872811e-01,5.632821524786770784e-01,5.221500259770511798e-01
2.395222949555727565e-01,4.853121961346745228e-01,4.539574414888210563e-01,4.950667019376786548e-01,4.239902839302635562e-01,5.184632313916450741e-01,5.713876682196205037e-01,5.544955097689895362e-01
2.268857241512388101e-01,4.612553411595695652e-01,4.787758883640833574e-01,4.378376955487576216e-01,4.184848937735370922e-01,5.181320512983597082e-01,5.829648864039861378e-01,5.419983838583443125e-01
2.143668715874621211e-01,4.365425910117306518e-01,5.046100766457107811e-01,4.380989075562209401e-01,3.866967964339527719e-01,5.165227923243893571e-01,5.567241875011201824e-01,5.074220857039689614e-01
2.134817374323551009e-01,4.427040021080497767e-01,5.051773027946854233e-01,5.069714146244436170e-01,3.119678891834631873e-01,5.065919206183696621e-01,4.724065578312979796e-01,5.129864919353158692e-01
2.048065468741807060e-01,4.365871253649866723e-01,5.217105337305404378e-01,5.417678738201031630e-01,3.206230119039376047e-01,4.828383724795319298e-01,5.547499591622618853e-01,5.838021162332630576e-01
2.003743518549665759e-01,4.516124218161636783e-01,5.271854869910337360e-01,5.851790641822932626e-01,3.254359496404696239e-01,5.075802062673521187e-01,5.923053280810538501e-01,4.746533100739206423e-01
1.876908152904555316e-01,4.573961190069460447e-01,5.497289832034859547e-01,5.757857923048927962e-01,4.323571231868841291e-01,4.771337743249428054e-01,5.795781025536953512e-01,6.002512225478673358e-01
1.767371230791596748e-01,4.800158534797721033e-01,5.670489936259075492e-01,5.523633594244692357e-01,4.193663385779111685e-01,5.552122551264910832e-01,6.080598664216917415e-01,5.438399674927033578e-01
1.614876717296994391e-01,4.813178335347542691e-01,5.972786253066861839e-01,5.019987605087892213e-01,4.643755451173653404e-01,4.805917319403392174e-01,5.553492836066172833e-01,4.885014289713031643e-01
1.375297179658099000e-01,4.750022198024174691e-01,6.491195220401257959e-01,4.596025805488384575e-01,4.117457357502206650e-01,5.597480400729618610e-01,5.068061122347431446e-01,5.255734811126929751e-01
1.146915864620199621e-01,4.816746437771168843e-01,6.999828836106170016e-01,4.479547108672214395e-01,3.388141873528466297e-01,4.798910013500102267e-01,5.566875351933567861e-01,5.775616145274431457e-01
1.123127851176456693e-01,4.863622230884924180e-01,7.048090639633650678e-01,5.783443543975393952e-01,2.874669390643166955e-01,5.214027131790364145e-01,5.524161805030320949e-01,4.922659547046522865e-01
9.535258960514381155e-02,4.935081335228897470e-01,7.448296230567272858e-01,6.095997271829631803e-01,3.949134763235152557e-01,4.514999599957787990e-01,5.470773579475753934e-01,5.528231209368228427e-01
8.765257168184585612e-02,5.344992271306678866e-01,7.575935311065948863e-01,6.421318126855466435e-01,3.770433507404249984e-01,5.562509056558986309e-01,5.975747280092755798e-01,5.393307438022418854e-01
8.966233878547591463e-02,5.920419457810045527e-01,7.445840494819548905e-01,6.286961387289106140e-01,4.175366377660498785e-01,4.574651011140318246e-01,5.773384294164642938e-01,5.162445591406654710e-01
9.013695580638268756e-02,6.099310063564280515e-01,7.412373837070911353e-01,6.008139084767575300e-01,4.674809747169239582e-01,5.583983419100304602e-01,5.642532405515845451e-01,5.954202448398776548e-01
9.083360021326765399e-02,6.327823955191552718e-01,7.371122963114371540e-01,5.116377506035940659e-01,4.584849598022331940e-01,4.972549970050467172e-01,6.117443750543454239e-01,4.959572746335438320e-01
9.465547373712862589e-02,6.295748280076354231e-01,7.279933416415952374e-01,4.759099952312284554e-01,4.283973580501632128e-01,5.420516198870151126e-01,5.046323670843182452e-01,4.645731230828462066e-01
9.898925447215836670e-02,6.274195695520686789e-01,7.176977129936747968e-01,4.427608822920590659e-01,3.608803215042969970e-01,4.944377841196740953e-01,5.107032245293426920e-01,6.617161256166448347e-01
1.006955164597978930e-01,5.900010858246330647e-01,7.175242413220292992e-01,4.612336274961044147e-01,3.280699275532184545e-01,5.242889946081359387e-01,6.759373894091129653e-01,5.032069352518582228e-01
1.111170197520522929e-01,5.669151176080120536e-01,6.953765006077662347e-01,5.456405265420256612e-01,3.851231633575573632e-01,4.645937653444079385e-01,4.865834346855064663e-01,3.987510020389798959e-01
1.129096764244905404e-01,5.690000720291605862e-01,6.908673476737247077e-01,5.556527688935042342e-01,3.762169138433965609e-01,5.336982185800143164e-01,5.161613890291856244e-01,7.105851256589710285e-01
1.123351153689664955e-01,5.870374994383289469e-01,6.900082822518674996e-01,5.172235773293165639e-01,3.388085493319127894e-01,4.977026639825688492e-01,6.958354737974931092e-01,4.887097129817544738e-01
1.043430246046226778e-01,5.355441230662401075e-01,7.157135443249136308e-01,5.326088746336490320e-01,5.250125068717539367e-01,4.862716368286164048e-01,5.720197397150907914e-01,5.022602467918800828e-01
8.867531906694146870e-02,5.557069917816971349e-01,7.517566356122901139e-01,4.769208258331207317e-01,4.345782861727977009e-01,5.796966212517434824e-01,5.174913902447799696e-01,5.531282412698673712e-01
6.626826436149328703e-02,5.558999738235687049e-01,8.111596620490044707e-01,4.218453005828904923e-01,3.880162247105551909e-01,4.708413954328068973e-01,5.711885269791180386e-01,5.605103394746384637e-01
4.990578071875793886e-02,5.370902790120566372e-01,8.606221388816879259e-01,5.084504153128028836e-01,3.313369450972101782e-01,5.493560392477013776e-01,5.319702928972890321e-01,4.649427228507699295e-01
3.269528249799565772e-02,5.555562005531750058e-01,9.099117626798549630e-01,5.723296741040133639e-01,3.403936323763168681e-01,4.427706155517955877e-01,5.148891718942980589e-01,5.592278999065981582e-01
2.511320607172965597e-02,6.008405838746418981e-01,9.275022674990699434e-01,6.735393721629955310e-01,3.028507235816508270e-01,5.472943091086069911e-01,5.904504981562784804e-01,5.564950151417989987e-01
2.032686173204879820e-02,6.536627293313486131e-01,9.368312408626284782e-01,7.021467164316750331e-01,4.364087853392066840e-01,4.296337987750706855e-01,6.319479189745199621e-01,5.535738412594611857e-01
1.470547565024919560e-02,6.996131652506615284e-01,9.513549355075351377e-01,6.824195295368749026e-01,5.278658001864309224e-01,5.880027675147715405e-01,6.201598667912748830e-01,5.176143618102742039e-01
1.003794423708190622e-02,7.686414847669406081e-01,9.636523863937226375e-01,5.339714093029312991e-01,5.522060531340441392e-01,4.830942661627654067e-01,5.622574345627695536e-01,5.361929662930039475e-01
1.188288168368367183e-02,8.087457343752871841e-01,9.571946211583235442e-01,4.701021834478147920e-01,4.527168236954370317e-01,6.041611065840367667e-01,5.367794136763710533e-01,5.466813760273210310e-01
6.950395414946502343e-03,8.271435514896562369e-01,9.746747947126572775e-01,3.593496317180437938e-01,4.031380352856958615e-01,4.455555437918068407e-01,5.282964397755485209e-01,4.937123422633854508e-01
6.684893678116568018e-03,8.120038812204170009e-01,9.753353522411909449e-01,4.161402501255934139e-01,2.955229721944059307e-01,5.826443267489227473e-01,5.264755435516085269e-01,5.532204741464322728e-01
1.048007432027074984e-02,8.271092393923535901e-01,9.627166147609841351e-01,4.343697313443076746e-01,2.575794685701566777e-01,3.919619825434328408e-01,6.066634483805845024e-01,5.355202943301575758e-01
1.330731198082263367e-02,7.949239755002771579e-01,9.524364039128867532e-01,5.841189409565551438e-01,3.791417091586106736e-01,5.666534536437225489e-01,6.636034890247961560e-01,6.701925940962308870e-01
1.669023578626680632e-02,8.129665222925345214e-01,9.411815552626386916e-01,5.436656807882565001e-01,5.297447501113737856e-01,4.462288379911230618e-01,7.277724355483949914e-01,4.249147297550652236e-01
1.624468716623344786e-02,8.216345251331415023e-01,9.429135361468072851e-01,4.725567462598056490e-01,6.028492760769996739e-01,6.146393634172515608e-01,4.421472561831385484e-01,4.293064677441381094e-01
4.778924219362351566e-02,9.032118743035461028e-01,8.488133205993410035e-01,3.685267973187000834e-01,3.189433078389398712e-01,5.007999868894178475e-01,4.086173775292149535e-01,7.188687788889076558e-01
7.472578682837591191e-02,8.752354240247829376e-01,7.729647453743301311e-01,3.202968236296422910e-01,2.146552840721709654e-01,5.078038477156253672e-01,7.370988344504150191e-01,4.700033348955042212e-01
1.258095372366399289e-01,7.926156399439158173e-01,6.473083948518614239e-01,4.139699689990752329e-01,3.542992586517214604e-01,4.125223060506292283e-01,4.694751260553494676e-01,3.294530803151484166e-01
2.269550860743035636e-01,7.670393767390347728e-01,4.524566903407262197e-01,5.334918887740937032e-01,2.724376826628863713e-01,5.655159518764391047e-01,5.726096423112628786e-01,8.861186711103441471e-01
3.275284097066442635e-01,7.556566484338411716e-01,3.053684254042765556e-01,4.740399912842200303e-01,2.758131415909614859e-01,4.493919399404533999e-01,7.351055962456530812e-01,3.849148793420533177e-01
4.733226617386133150e-01,6.039937980999846578e-01,1.590494994381350391e-01,5.585752404232113832e-01,6.157843661614031960e-01,4.924257360619653245e-01,5.198698754191197757e-01,6.157036471280673551e-01
4.956492662564645491e-01,5.925033979591923794e-01,1.420805090642741908e-01,3.393015804861039264e-01,3.747349411080969084e-01,6.019478651640568501e-01,5.421344699657653088e-01,3.072448536498598726e-01
6.412604887491929473e-01,6.445308113776027081e-01,4.963702948452606428e-02,5.785917167990436427e-01,1.289532121853322055e-01,4.412875504905389157e-01,2.728248698361718794e-01,6.096168850528710381e-01
7.901381067664229318e-01,6.806594416845647144e-01,5.779125189053466866e-03,7.913515821623106072e-01,7.633738350879749890e-02,4.855525681494786139e-01,5.153057939229843676e-01,5.700215218656951022e-01
8.565394410158225780e-01,6.725475069027557762e-01,1.746231436218662102e-03,7.655719342242275349e-01,2.848988376836457115e-01,4.258041355901769909e-01,5.438405142595836850e-01,4.128990627663006174e-01
8.870522712359629747e-01,6.666958911341342997e-01,2.909060299213334436e-03,7.027797022993211851e-01,3.672509871842682405e-01,5.128556849764582815e-01,5.609144084484183335e-01,6.132604733484779969e-01
9.159840406566346349e-01,7.148524603019238421e-01,4.087784061468531342e-03,7.086458733972983426e-01,2.720663165344849310e-01,5.028822135680174332e-01,5.244880607025933505e-01,4.907936908558375722e-01
9.504896266044905451e-01,6.971828851492833934e-01,1.032888826795706066e-02,6.863491123374539926e-01,3.389234839825606138e-01,4.726435770469827324e-01,4.855118308004771621e-01,5.326001171705010417e-01
9.728581706622961844e-01,7.145400084040959277e-01,1.496925220503843995e-02,7.133893749606337042e-01,2.499445571893107454e-01,5.139553828202295671e-01,4.696078902748190842e-01,4.713616011395990180e-01
9.669357573952042095e-01,6.801163295132601760e-01,1.452785697025154275e-02,6.224459681299793212e-01,3.291858841559675564e-01,4.560713389001516682e-01,5.388176377414981566e-01,5.568727588171813458e-01
9.064903454689194895e-01,5.327782098950508693e-01,1.429068829051447290e-02,3.501613816331898277e-01,5.265217800261929870e-01,5.209299035641838937e-01,7.270863352048595463e-01,6.547150723229405722e-01
8.213392771399261605e-01,3.847363521560350219e-01,3.099771052376558422e-02,1.839222742904850771e-01,5.562227490386972839e-01,5.564488167300085664e-01,7.196548774075719468e-01,5.323254226086885366e-01
7.052846278499881327e-01,2.434106012237025329e-01,7.834046924176343851e-02,1.065635575185813616e-01,5.049957472385974144e-01,5.425125346055579278e-01,5.172255120573298059e-01,4.816606779618449741e-01
5.733881995659365627e-01,1.504585328992413817e-01,1.609272433989241691e-01,1.546447411268711825e-01,3.092407702810113235e-01,5.432997451960446256e-01,4.081778480468707948e-01,5.375024005645883118e-01
4.512791921401503314e-01,1.107107305557073346e-01,2.667751554393149038e-01,3.082939911983079706e-01,1.630626965196184663e-01,4.759761366060661358e-01,4.952704959536464724e-01,4.912031085873745373e-01
3.418136018342491367e-01,1.198318880552212140e-01,3.865714856750018802e-01,5.016009050295858751e-01,1.856533305088007568e-01,4.647384219973116903e-01,5.210001297475115312e-01,5.199705195198408569e-01
2.573456554495098247e-01,1.895996105448958524e-01,4.892751834622932061e-01,6.599076643086559946e-01,2.843364754782221615e-01,4.749650166023202114e-01,6.058664233530607346e-01,6.363192340783576650e-01
1.908838656586666627e-01,2.844648002585202784e-01,5.809843168528842083e-01,7.047026629537938014e-01,4.035490547869955424e-01,5.004176111787338455e-01,6.428524448032897354e-01,4.859819704144558994e-01
1.713667285783582461e-01,4.083088347668644147e-01,5.910298642572484606e-01,7.509223569740695048e-01,4.226177768135369606e-01,5.100234276449602255e-01,4.739983761901147563e-01,4.788284330011433609e-01
1.630109281230419649e-01,5.095905414302170922e-01,5.899981098301919635e-01,6.770323690785711168e-01,3.985607921683326782e-01,5.092802084178944533e-01,5.209963565842022915e-01,5.793953820921650122e-01
1.667115727129937219e-01,5.593884912742169702e-01,5.757003074860989056e-01,6.004948087341368534e-01,3.922246387842098225e-01,5.109071514480773013e-01,6.007563471840596803e-01,5.299788361551908134e-01
1.792043151311813465e-01,5.617741926148255294e-01,5.508795294875290516e-01,5.551530106211355342e-01,4.572525971703840231e-01,5.016001829157695768e-01,6.087269968927288000e-01,5.572902495069939066e-01
1.825722200866570499e-01,5.542244325470568889e-01,5.453678880798135120e-01,4.733761877761878401e-01,4.622885757713078858e-01,5.417508380728797146e-01,5.743431020240097329e-01,5.224333295527586740e-01
1.916083494777585661e-01,5.344858897346989046e-01,5.309249020337807323e-01,4.372553627895188200e-01,4.200427302621428938e-01,5.117901958389344808e-01,5.246218355989908932e-01,5.451750604590426263e-01
1.931067107517039916e-01,5.035637902957073031e-01,5.325049098019443150e-01,4.199991197521324438e-01,3.441686990698372139e-01,5.242139570209549682e-01,5.274189885637129427e-01,4.783330597760752645e-01
1.856375665596138036e-01,4.661809182767467918e-01,5.523746700971505774e-01,4.356056707852662968e-01,3.235713705025712872e-01,4.800732083281408769e-01,5.180257990012903102e-01,5.667012669146120896e-01
1.801966069637906120e-01,4.433125784525003277e-01,5.666869231413105279e-01,5.136533596135495205e-01,3.013128841543879499e-01,5.149019094670110874e-01,6.153119853288732122e-01,5.809739441240425739e-01
1.635617669709618638e-01,4.348247191165643399e-01,6.012492715013059152e-01,5.557403978698047808e-01,3.884211482851210873e-01,4.735477864627410938e-01,5.914730706335306065e-01,4.788210886341009997e-01
1.504201713053666123e-01,4.497303369486760349e-01,6.257906155705373896e-01,5.978485632557786200e-01,4.198059453167391486e-01,5.313359757979920772e-01,5.234556655933639835e-01,5.640471096933310502e-01
1.316446007565970355e-01,4.943424844454608613e-01,6.588192486851268681e-01,5.497340945554012315e-01,3.860881810930071323e-01,5.027832410820417541e-01,5.764539804743188389e-01,5.124578960700216790e-01
1.267065503549749672e-01,5.152929593484532056e-01,6.665963480451491119e-01,5.711568097229888785e-01,3.827756782615223674e-01,5.103582902052375969e-01,5.308198998628663734e-01,5.339434231033944878e-01
1.319615994191945807e-01,5.436453834076779845e-01,6.507601530712671112e-01,5.937573445325274868e-01,3.674632011106591656e-01,5.033220638973527894e-01,5.645254887699763247e-01,5.626089161563497809e-01
1.285936794572393738e-01,5.518429776349390581e-01,6.570710310494575213e-01,5.583652638641090071e-01,4.116760432856340635e-01,5.034797922812881410e-01,5.878444932721799132e-01,5.008230372248282380e-01
1.382042728878619675e-01,5.647463675297100805e-01,6.342618023407811112e-01,5.641439403680063025e-01,4.127099501308651996e-01,5.167837759701404687e-01,5.472548205408570565e-01,5.604598285567455873e-01
1.378735450447056421e-01,5.686774029777784678e-01,6.344845953752202838e-01,5.037664328043485185e-01,4.156453276927535301e-01,5.112915943719964496e-01,5.980117725706455278e-01,5.393904738253576525e-01
1.498384348755146533e-01,5.642695194637556977e-01,6.095603064955249506e-01,5.129921614587288348e-01,3.945106910399322486e-01,5.190858910634633672e-01,5.280369682415889665e-01,5.124606621193530387e-01
1.552654014696097096e-01,5.475275066636748900e-01,6.003905204507727911e-01,4.922123633738892945e-01,3.932735213206745573e-01,4.995789792641927018e-01,5.613337413136169074e-01,5.550083766151797660e-01
1.584299376358055400e-01,5.393553944027384972e-01,5.950320729394400487e-01,4.839321378552117192e-01,3.484245219203577770e-01,5.227153245998745756e-01,5.457675662405073735e-01,4.871317708382628120e-01
1.647582134795653186e-01,5.171244522594623527e-01,5.852291647418171872e-01,5.115910955222435774e-01,3.767581066919535870e-01,4.777844425257830041e-01,5.680526516517591107e-01,6.225024958061121660e-01
1.691763497450421982e-01,5.145171762927369663e-01,5.767725095446559758e-01,5.344042494902758733e-01,3.516984335959537078e-01,5.383514279111772938e-01,5.977189841202538156e-01,4.626741529438814782e-01
1.643838816371603617e-01,4.965812515277098771e-01,5.890010244570855757e-01,5.225945365151783983e-01,4.411250995996739421e-01,4.614422238811540788e-01,5.268216174477684532e-01,5.639443012856982795e-01
1.610770034696528130e-01,5.063935842057744052e-01,5.942554642784034780e-01,5.203805611644082285e-01,3.603609092548511472e-01,5.717134869880993175e-01,5.797578268582204153e-01,5.361365640982072023e-01
1.642225313231109041e-01,5.191613970419054480e-01,5.860539503916700754e-01,5.248477191484014481e-01,3.689395600153718147e-01,4.463498458039039662e-01,5.380865782212842507e-01,5.050726288371597539e-01
1.776144053921609178e-01,5.145123287578431404e-01,5.602227276922593369e-01,5.837626603979324535e-01,3.583150132361676565e-01,5.517856040260592509e-01,5.341162258306145771e-01,5.730408936361062189e-01
