6.212458155860421938e-01,7.766815582990371780e-01,6.938188763955019933e-01,5.224157901768987644e-01,7.429318177791964795e-01,4.182402305458886027e-01,4.677195413904627896e-01,6.504496263104962983e-01
6.486826950320895291e-01,7.985881039362400236e-01,6.728428051087704809e-01,5.139195565055245662e-01,7.016613217335210262e-01,4.035028005525515549e-01,5.122130521262984182e-01,6.537336543506240272e-01
6.569971660562188287e-01,8.028483111749870060e-01,6.445570447144840509e-01,5.340050042110965345e-01,6.946127855359749415e-01,4.070424430064282784e-01,5.293870650061667238e-01,5.712349629329094292e-01
5.945801093868011700e-01,8.030056034253548747e-01,6.195518005127240713e-01,4.905835512795650999e-01,6.959181856454451642e-01,4.548392018970028872e-01,4.805068309955873307e-01,5.826668288107562654e-01
6.159531093732915075e-01,7.925106435265923954e-01,5.945299549524208915e-01,4.885864166362091088e-01,7.175658001022232613e-01,3.855923534190536239e-01,4.493086636609042173e-01,6.154555421254022107e-01
6.489218433027217348e-01,7.668760057295119781e-01,5.917740357646040783e-01,5.419738979241907062e-01,7.660633587326189931e-01,3.897466145428457041e-01,4.837685794694909780e-01,6.184702122492778953e-01
6.471633121792773613e-01,7.506915765429927889e-01,5.917521538710672768e-01,4.894681031055498899e-01,7.947635495677345396e-01,4.509532480549640621e-01,5.026462434876711738e-01,6.538481768865656019e-01
6.845032638976417116e-01,7.358326363687167637e-01,5.847442585524808001e-01,4.277585091263232941e-01,8.185680097530737553e-01,3.819919649173363907e-01,5.110196143835658011e-01,6.447016513200825027e-01
6.952910269918921582e-01,7.012022367946355583e-01,5.908939636751472380e-01,4.535460389276209647e-01,8.675605931135415005e-01,3.438825034136466230e-01,5.335676921480002610e-01,5.883835463618503070e-01
7.054538381047229523e-01,6.709586321562939215e-01,6.109533129304894894e-01,4.421185097330699310e-01,9.040816993807090363e-01,3.979587103222546052e-01,5.099787918834087774e-01,5.878818010673536598e-01
6.844589281251675095e-01,6.424016714351398205e-01,6.257556146741772851e-01,4.597267618593742777e-01,9.321412870955106955e-01,3.506237452122855092e-01,4.630466206314405864e-01,5.817933723728695439e-01
7.586957524302400113e-01,6.211216352451772726e-01,6.488592593867156255e-01,4.974357497822791685e-01,9.492609484571588041e-01,3.540777892434147089e-01,4.668847534877494376e-01,5.935882923560131808e-01
7.196602017020434783e-01,6.042266587450948467e-01,6.563230577348054817e-01,5.116728641204588701e-01,9.615105255741714929e-01,3.764146949769762718e-01,4.776019921538594004e-01,6.490938034350520747e-01
6.655070949166590477e-01,6.058586900486169213e-01,6.610233164169174724e-01,4.927724537867803623e-01,9.601170562925128715e-01,3.585987931361840353e-01,5.162975981817296001e-01,6.251993359675152018e-01
7.863224290064111388e-01,6.014866045429683172e-01,6.714724067310238187e-01,4.879758006117502767e-01,9.625702740117634271e-01,3.801203047985303729e-01,5.094279146645508405e-01,5.859095701069275686e-01
6.668762485300699927e-01,5.921050971908626837e-01,6.607707798373104735e-01,4.924676966984798954e-01,9.691483475699743666e-01,3.511361970115207121e-01,4.754719779029202842e-01,5.875649652611917295e-01
8.111802146522587575e-01,5.876867430171218709e-01,6.683688917526652284e-01,5.067427531482719960e-01,9.713106395924181458e-01,3.548264092460511332e-01,4.811164961840974086e-01,5.996747960353780993e-01
7.759966337368745526e-01,5.911598449398582922e-01,6.897017415864487022e-01,5.036337894730952280e-01,9.677825008092854064e-01,3.928400767940539162e-01,4.747763807700732253e-01,6.145021460230010169e-01
7.284631466669305722e-01,5.944585764316916432e-01,6.823675094313520484e-01,5.153658963984482089e-01,9.659781257923455433e-01,3.479753868214833790e-01,4.752260912800111980e-01,6.129908422286228786e-01
7.341341646490918693e-01,5.917822748863310611e-01,6.662731601734797060e-01,5.301729239687167361e-01,9.688156356223283083e-01,3.496046894785179160e-01,5.064366470838053136e-01,6.121736812983745724e-01
7.288875821679414724e-01,5.914683334087181832e-01,6.733008160027571520e-01,5.107044824605417865e-01,9.689288472573786004e-01,3.985442297163429570e-01,5.006027437069523467e-01,6.049367193693746536e-01
7.584010073155834641e-01,5.845282534699033361e-01,6.626600284090129467e-01,5.181040268898537970e-01,9.734248777573869527e-01,3.531976327794210668e-01,4.669851846553496055e-01,5.674970603511950706e-01
7.240901911727768425e-01,5.766796690287175897e-01,6.624863081607702542e-01,5.175986726618670986e-01,9.779619101133748549e-01,3.721915170221495872e-01,4.623741926471171548e-01,6.134798545407130765e-01
7.123914053844068173e-01,5.842922105005123878e-01,6.739096511884854479e-01,4.872456562703418315e-01,9.731729365739880677e-01,3.759008362745123732e-01,4.876722197885436927e-01,6.571769822772565162e-01
7.715352667651350638e-01,5.892411451161120306e-01,6.879191325705709126e-01,4.932152699279643837e-01,9.689830454423175032e-01,3.558380827105306898e-01,5.126734867289544084e-01,6.108146655980850603e-01
7.717295383696114452e-01,5.947076385241205632e-01,6.851260290400793540e-01,4.905980979716750290e-01,9.658647893355712943e-01,3.648765666709830047e-01,5.077380759834944080e-01,5.861748818382935822e-01
6.675823473294157928e-01,6.043536335767453194e-01,6.849460137107157287e-01,4.761146445025767338e-01,9.595163341637054089e-01,3.662842207483980594e-01,4.873896287763121449e-01,6.040613577564108994e-01
7.679073601456394282e-01,5.983943317342056423e-01,6.857846001044437534e-01,5.343380165498997636e-01,9.629269742791273234e-01,3.383640644265115682e-01,4.747062435722772533e-01,5.717672097336616854e-01
7.246666613642863686e-01,5.937998833903141982e-01,6.797544415581934230e-01,5.607689196934098064e-01,9.665007003834046317e-01,3.830234961394793358e-01,4.637152922800199528e-01,5.816879727972968928e-01
7.015210931613662382e-01,6.178990468295000316e-01,6.866873856067070570e-01,4.885819560071526513e-01,9.495941372137266523e-01,4.147563038644350719e-01,4.617525074158104759e-01,6.570707716943737786e-01
8.133710173741085514e-01,6.234741024939045584e-01,6.788510050667810880e-01,5.076496337525975289e-01,9.452084246642216137e-01,3.274261676955664835e-01,4.932921351596309401e-01,6.352268083913664709e-01
6.537056839978523382e-01,6.335871420908903984e-01,6.876442675072285127e-01,5.009043128779383514e-01,9.364242711689780840e-01,3.837275506613594400e-01,5.367829858880206473e-01,6.048890640461582757e-01
7.093422635595554304e-01,6.427482385828429123e-01,6.781857596393581211e-01,4.713309828157036807e-01,9.291137119110748355e-01,3.850783542025347228e-01,4.996525082764574077e-01,5.974159168079972160e-01
6.912543421825502188e-01,6.418273436213762784e-01,6.770878799600953402e-01,5.048775202356834413e-01,9.294981780361474266e-01,3.396107751150887477e-01,4.727639438544872230e-01,5.589084214319454125e-01
7.238252985606501433e-01,6.476644883322171253e-01,6.887046460604219211e-01,5.196620484870311252e-01,9.233301163012489488e-01,3.942727308752269066e-01,4.610773994836657730e-01,5.945538344542302678e-01
6.389324451157709639e-01,6.635132479056905508e-01,6.906616972234455032e-01,4.993510169344975158e-01,9.072941282123050399e-01,3.901125436400979529e-01,4.594986965113134203e-01,6.593187090837406839e-01
6.778666773550756641e-01,6.905035870833092781e-01,6.974941654823166859e-01,4.904515695538275710e-01,8.756672827783955615e-01,3.611338664307994217e-01,5.181715455378231860e-01,6.316142459740266002e-01
7.341688020845312801e-01,7.275958877543122760e-01,7.160617038034157167e-01,4.352285153112009919e-01,8.237531169602839709e-01,4.285459151483688722e-01,5.314055034071968331e-01,6.269694452082198444e-01
6.223307451213786479e-01,7.697298259022429257e-01,7.211572977926216099e-01,4.037532752102032108e-01,7.530575240202918019e-01,3.772246508778583918e-01,5.085736645424827618e-01,6.086286386276624771e-01
6.635754018176525104e-01,7.934377134199104287e-01,7.119743578455693944e-01,4.864880235051124435e-01,7.077914212797745686e-01,3.402444935451789942e-01,5.108806892589219384e-01,5.489159449444148686e-01
5.321477744455662684e-01,8.207262937765701372e-01,7.178611422921058471e-01,5.149203892260644233e-01,6.487514643512194423e-01,4.612242569443412155e-01,4.773754737244055302e-01,5.807022675550068680e-01
6.012125055749254487e-01,8.514375939236119573e-01,6.866873455343593946e-01,5.156269287625836473e-01,5.769844142424866984e-01,4.236036587484191540e-01,4.420884646857836664e-01,5.980453450413301120e-01
5.298129822832997604e-01,8.696925573838455437e-01,6.616553395693485218e-01,5.483491977841684628e-01,5.295087580903543589e-01,4.366840773705030210e-01,4.671612053302061085e-01,6.281763328241135591e-01
4.924464438927174670e-01,8.857692623698167900e-01,6.249746081169750278e-01,5.110202639408206737e-01,4.851343983060773524e-01,4.729065975071563566e-01,5.120326766623131132e-01,6.699702420845422557e-01
5.148414916892791737e-01,8.958738881938752563e-01,5.947656040165607561e-01,4.652508529942097626e-01,4.546816711807317168e-01,4.617193110124809263e-01,5.359262343719286559e-01,6.305439974034524608e-01
5.045892357950314544e-01,8.977519137975108476e-01,5.728015422764530795e-01,4.423380678654143527e-01,4.486065025776810322e-01,4.574496760831984754e-01,5.200604843562472990e-01,5.734157305834715057e-01
4.762248648634291870e-01,8.963136630196471000e-01,5.565761365332654309e-01,4.048421611977405243e-01,4.529785975515253083e-01,4.614482365901566019e-01,4.808408052243645647e-01,6.178906939313798530e-01
4.775151190748653796e-01,8.924131757002616849e-01,5.562017361012028260e-01,4.246176143690121862e-01,4.649410978170053221e-01,4.137131613849231448e-01,4.920043025831877248e-01,6.414463757744740535e-01
5.861430084723512346e-01,8.794817062249419282e-01,5.538630738609650050e-01,4.760213252635774883e-01,5.041291735419526354e-01,4.317010126558462058e-01,5.269282444690510658e-01,6.024317060457046180e-01
4.884716317999800994e-01,8.682663690615131102e-01,5.465205708449020205e-01,4.254556673571198155e-01,5.367716312326553663e-01,4.865535475872095339e-01,5.078599353025392560e-01,6.324175043590899437e-01
6.326308084860454706e-01,8.498731825587892974e-01,5.223411305872788235e-01,4.065453011431381936e-01,5.844306217709385187e-01,3.799085056071848099e-01,5.027186966726329143e-01,6.181252925932956277e-01
5.720260347326511230e-01,8.466288426348023144e-01,5.758585566617222540e-01,3.697076198078370624e-01,5.957481669076469810e-01,4.666989536936430039e-01,5.273868956613499970e-01,6.265856270949791140e-01
6.137783226877070453e-01,8.473957674561578557e-01,5.966856883890500063e-01,3.376181913108027843e-01,5.935414277611363865e-01,4.081117011229792313e-01,5.008440814217006709e-01,6.451072233755298369e-01
5.266423454798743187e-01,8.526134943969870816e-01,6.178393453268034019e-01,3.709260003691742247e-01,5.790675279012094112e-01,3.487426549397570352e-01,5.506714859425212438e-01,6.186050579167692298e-01
6.103482641254585062e-01,8.436529874983710320e-01,6.248925329853288746e-01,4.660366704430863871e-01,6.017351817353323584e-01,3.984994276833428439e-01,5.572463331354398086e-01,5.535500891934743706e-01
5.124105346021103902e-01,8.404435444959498236e-01,6.241907579866045053e-01,4.825572697733240268e-01,6.099211033525480108e-01,4.614304574365530320e-01,4.620636302496909931e-01,5.211095972829883349e-01
6.090049893973799033e-01,8.488179615414606083e-01,6.194698772679209098e-01,4.823128328201742865e-01,5.886184812762670360e-01,4.312459966609201722e-01,3.931287117440936396e-01,5.842958876162641646e-01
5.839331995934049502e-01,8.659670225614214401e-01,6.312295860312137075e-01,4.593872343933785296e-01,5.425355413850896369e-01,4.509038100423890527e-01,4.455709376736790017e-01,7.444500249283568794e-01
4.431578551980404068e-01,8.888645793752356639e-01,6.368577561093434758e-01,4.441574126670792544e-01,4.751034104344503128e-01,4.209975227803808284e-01,5.880889859039669654e-01,7.343257567240916162e-01
5.696316820819606885e-01,9.072393681264436793e-01,6.163591499834560894e-01,3.930377310527290446e-01,4.171703467943754240e-01,4.565703519731296178e-01,6.455910473472423750e-01,5.729842454014536512e-01
3.143890598796699187e-01,9.248271262133000992e-01,6.183962170660847191e-01,3.215228839511944381e-01,3.556619636809529306e-01,5.043401891175627316e-01,5.214799081329115626e-01,5.250993582395544479e-01
5.025698253630745960e-01,9.462076293804803084e-01,6.097915770384867429e-01,3.515885738371977709e-01,2.715179721922698630e-01,3.873296996627222932e-01,4.287329310518579462e-01,5.253387401340902096e-01
3.960197885980946686e-01,9.467896384876992588e-01,6.249522148125740140e-01,5.774480624462775546e-01,2.673783743043507966e-01,4.467536492727627873e-01,4.090961617263815797e-01,6.219248756766789787e-01
3.740365651983476591e-01,9.650213322907664759e-01,5.878473075150698612e-01,5.429483856300461042e-01,1.898267072829893654e-01,5.388205527006740825e-01,5.064938923013322380e-01,6.889138665049968635e-01
4.691186541179761527e-01,9.630179924654541646e-01,5.268549833418030293e-01,5.172537964238376196e-01,1.965953409301742782e-01,5.424474773789241810e-01,5.223654303616817041e-01,6.794836366470534683e-01
3.215387537659521455e-01,9.761544360050632418e-01,4.911146556192506618e-01,3.451541504802972948e-01,1.309111861159046319e-01,5.327901138787550783e-01,5.697729473688383228e-01,6.284292370342491330e-01
4.212760719674477072e-01,9.881542878801097274e-01,4.912281096260002200e-01,2.244893648896319482e-01,6.873463940829964425e-02,5.398938256673040392e-01,5.416539335855932169e-01,6.807663793941211017e-01
2.673233414490541193e-01,9.920079515807775916e-01,4.736383172766883698e-01,2.823402732397141124e-01,4.282418019898139028e-02,3.625778967860457391e-01,5.642564776002185756e-01,5.961626393637914356e-01
2.910760792357292015e-01,1.000000000000000000e+00,4.866708246699880114e-01,3.555982549495483314e-01,0.000000000000000000e+00,5.184006696750940169e-01,6.067328801488370837e-01,5.026759212568135959e-01
3.849500005918350398e-01,9.779213836214410982e-01,4.165549587737550352e-01,4.349528442886603230e-01,1.053384441608783556e-01,5.511574553569066337e-01,3.876297478287835663e-01,5.579567941597710634e-01
1.038283466201739003e-01,9.795937458740869852e-01,3.940951274210066635e-01,4.332421437818608223e-01,8.954044090290715074e-02,4.450369737511202239e-01,3.981847383393625206e-01,5.745847185902970278e-01
9.590553400686491203e-01,9.601764588527207378e-01,3.687506722788352342e-01,4.370888851708682465e-01,1.771603634393483784e-01,6.384294255535714058e-01,4.320448817267769637e-01,8.641749942241959692e-01
0.000000000000000000e+00,8.273781200044609818e-01,1.662252325340800307e-01,5.922137532427749207e-01,5.431975152627238623e-01,2.177903155963266668e-01,6.232845481868090065e-01,8.809179574723492445e-01
9.614630819054875710e-01,5.430292303824778566e-01,0.000000000000000000e+00,6.229914430939501591e-01,8.387309387052377385e-01,3.052381532550145216e-01,9.409207413293463329e-01,3.130195753310209827e-01
3.656168417134346704e-01,2.482359271015448787e-01,2.110102411209208162e-01,1.021632617371705104e-01,7.848765942323763234e-01,1.000000000000000000e+00,3.660211844392100566e-01,5.456486375455034121e-01
6.274962294582596689e-01,6.605096606346740062e-02,2.119025017076602291e-01,5.258240641564947415e-01,3.625480371237436716e-01,0.000000000000000000e+00,2.923896022523850835e-01,4.359066934743092703e-01
2.302418193980641514e-01,8.419130785869671351e-05,3.913995079283585365e-01,5.346129185722507948e-01,1.796095616776056114e-01,6.010686181701803132e-01,5.437770329251466750e-01,6.862526903553382018e-01
4.226609623309358077e-01,0.000000000000000000e+00,4.505664724750368388e-01,3.940869908020672718e-01,1.946838617127222837e-01,5.883564544322726908e-01,4.945269093107564906e-01,7.394685777731074827e-01
4.510768923116498241e-01,1.452343262918889171e-03,4.540402721697013311e-01,4.412076545449752918e-01,2.003410692454070385e-01,3.769127968742554402e-01,5.339228271885561039e-01,5.417905134830922620e-01
3.064846402392514824e-01,3.611230914784171152e-03,4.903076067869834298e-01,4.160344326355646105e-01,2.175110279667385182e-01,5.349673220997410716e-01,5.308674356109847059e-01,6.261604017968617208e-01
3.907227208616558811e-01,1.372797282330061666e-02,5.115070136410396762e-01,3.840390078436876076e-01,2.633394620049863133e-01,4.688048318269776304e-01,5.001312517361650167e-01,6.418765417506784310e-01
4.132633540288384033e-01,1.888015607695552392e-02,5.678893814818553043e-01,4.032570413112731567e-01,2.880676159509248380e-01,4.679450634886648808e-01,5.141697729531069516e-01,5.799129978881026881e-01
5.215439798502821134e-01,3.603245901057660489e-02,5.873187770240715366e-01,3.905814302786438375e-01,3.546386941143400140e-01,4.802995881536391565e-01,4.897006830346528616e-01,6.417665173478018792e-01
3.953312588235289859e-01,4.819583303672305558e-02,5.713407208174203777e-01,4.667669860472360432e-01,3.968539715936911794e-01,3.834911422865814878e-01,5.146715766644016643e-01,6.276447347025915224e-01
5.182197008024400642e-01,5.606720603300829886e-02,5.652423240551927019e-01,5.227352117139216769e-01,4.234547494160035841e-01,4.425428617356839123e-01,5.361871010352621258e-01,5.531254789254445026e-01
4.708073782706710952e-01,7.038100644643248416e-02,5.817082175161428781e-01,4.608642435498341294e-01,4.707600963139169647e-01,5.232091612983640339e-01,4.634709085589673871e-01,5.949737486956719890e-01
5.171412787418325774e-01,9.038872114881794928e-02,5.920798990508886472e-01,4.181941864859878288e-01,5.300159449766583819e-01,4.212552720940461182e-01,4.506529465292293257e-01,6.421590065420664795e-01
5.527342000676791489e-01,1.084563403455875291e-01,6.413930239183716076e-01,3.977636868636342804e-01,5.780842190045167861e-01,4.320782508694555601e-01,5.195317126622435167e-01,6.887987859031851068e-01
6.287128195157370980e-01,1.510562090213107556e-01,7.092613494920384509e-01,3.217649173876683810e-01,6.742819984538707123e-01,4.381292618395526417e-01,5.672143644178130328e-01,6.848632137261769781e-01
6.614856740202317287e-01,2.179742987818363842e-01,7.929470033490388925e-01,2.629110195388011384e-01,7.873729206979375173e-01,3.771524437520032969e-01,5.696867100507452264e-01,6.175004512146512470e-01
6.926891514337103484e-01,3.053700973724398637e-01,8.779643329612921709e-01,2.928735589645525272e-01,8.826602635198581570e-01,3.213780373078174435e-01,5.401439994767248676e-01,5.739127976864044633e-01
7.156716851060224149e-01,3.938553167563129676e-01,9.055141777303853390e-01,4.627413236000835761e-01,9.411032247867977540e-01,2.684139005953994905e-01,5.027690101529043165e-01,5.311904323325727928e-01
7.140379172683769537e-01,5.110426938792379525e-01,9.265532716929970602e-01,5.766242518374768977e-01,9.537827099436668732e-01,3.725822778745923047e-01,4.672408450508582778e-01,5.128723302659045080e-01
7.752391178823765383e-01,6.237524202785819094e-01,8.864734000832235061e-01,6.312617246979169705e-01,9.087889924080886361e-01,4.054862828153408261e-01,3.872673655149892480e-01,5.586712654462382410e-01
6.370925356764574055e-01,7.221796284921901954e-01,8.225749017240950867e-01,6.281469953831653186e-01,8.120619148859304914e-01,3.955137377525910214e-01,4.146445147015983546e-01,6.421140318693453475e-01
6.444938100708332840e-01,7.739973300971411119e-01,7.439066174530448716e-01,6.419525968674860694e-01,7.404907952300757712e-01,4.014442526710376158e-01,4.962118426382067238e-01,6.665028153418416368e-01
5.952817404834592763e-01,7.931573685794894857e-01,6.718307889106575059e-01,6.198703365213175109e-01,7.122262621211380429e-01,4.412287693460994475e-01,5.308721366361544014e-01,6.018091455712085702e-01
6.408209161030042900e-01,8.132745111128905080e-01,6.312892134719851889e-01,5.073427477259284668e-01,6.733650257670973360e-01,4.845337792396756105e-01,4.895539057684926143e-01,5.710707405463456565e-01
6.602453435665037729e-01,8.202264017959122189e-01,6.121354558008818003e-01,4.424174798991532542e-01,6.584818030331491823e-01,4.314316234348055112e-01,4.313571817818168674e-01,6.351120747249234810e-01
5.957080210702720979e-01,8.066109439615624099e-01,5.958622061484795118e-01,5.058369671700917447e-01,6.878966870440156312e-01,3.393020064710696171e-01,4.935878946228134945e-01,6.588825154017005081e-01
6.668144789513122950e-01,7.905479342685298727e-01,5.930685783814578782e-01,5.125316340374017621e-01,7.218028973956461813e-01,4.382817416764735463e-01,5.710171182785346300e-01,6.327902189054571691e-01
6.022378610114703656e-01,7.632082727034247283e-01,5.755637855276473092e-01,4.730244449949065344e-01,7.732363565551038098e-01,4.381102696486811054e-01,5.056966193269271104e-01,5.697051532145773756e-01
6.600824278278897284e-01,7.520393044095753377e-01,5.772125859398953285e-01,4.083187255029399609e-01,7.923628116857865944e-01,3.859152535507393011e-01,4.598489900733787605e-01,5.603154346117867890e-01
6.910814520092813940e-01,7.447938711174338922e-01,6.317052554442710299e-01,3.805717901843683193e-01,8.037350503303801741e-01,4.156231775256144512e-01,4.505633608865425854e-01,7.048947663449526280e-01
7.558865956191839208e-01,6.936663625265626631e-01,6.023282168018031513e-01,5.535714870815376942e-01,8.755192970204519476e-01,2.253492837739065613e-01,5.332474852204175386e-01,6.259177512152772627e-01
6.761552121516017921e-01,6.450217189062351641e-01,5.973369367142613573e-01,5.961986818041581371e-01,9.298794456976382516e-01,4.291841857654525305e-01,5.904925891372369007e-01,5.196565624123936633e-01
7.251362636271908579e-01,6.154845877475817462e-01,5.876582928798523842e-01,4.589653907276580180e-01,9.560007340609648629e-01,4.873726402449239381e-01,4.154798539231610577e-01,5.674198930190939016e-01
7.093948571027096639e-01,5.939762303521884945e-01,6.089583563079068451e-01,4.381754153097525695e-01,9.697112995900782906e-01,2.984090031631391748e-01,3.778738626743933793e-01,6.129680828154766559e-01
8.018258102541776511e-01,5.521902546527952538e-01,6.390727741774985260e-01,5.202144574442991720e-01,9.903000164415149964e-01,3.277989388314128671e-01,5.008894160365446879e-01,7.211303050026227623e-01
6.422994784158249093e-01,5.611092453174048034e-01,6.723401870847698358e-01,4.384589466566510829e-01,9.855576524733983268e-01,4.085668343513924050e-01,6.036531563816538437e-01,7.188268750607235136e-01
8.064840889963429404e-01,5.639480777444837445e-01,6.745326579033916747e-01,4.332318989185428570e-01,9.834582754178822217e-01,3.194224395988162213e-01,5.779831551087508679e-01,4.911107616988123481e-01
7.496483641201177051e-01,5.495954533583226054e-01,6.847996223382427639e-01,4.490431700637584345e-01,9.889424541783852218e-01,3.775592623505759082e-01,4.480056117984129171e-01,4.928541690236620254e-01
6.504326416206011041e-01,5.536390662229639936e-01,6.944891275801771124e-01,4.878062143264303430e-01,9.860033146622578792e-01,3.232720407858222234e-01,3.964858484212225309e-01,6.256086723202658462e-01
8.623853083103095729e-01,5.629896356303005778e-01,7.292259859295154856e-01,5.797372622740312176e-01,9.780378241801876982e-01,3.452649877121038990e-01,4.682156419244254408e-01,6.308030047660156958e-01
7.385006633801648457e-01,5.710783806934551787e-01,7.119825787769580305e-01,6.046994122013314987e-01,9.763049200054817467e-01,4.044040550144089585e-01,4.907029225510385340e-01,6.234881839079899901e-01
7.248509024963820657e-01,5.926752610390324527e-01,6.519703856486664950e-01,5.218140704497441495e-01,9.692808665857295392e-01,3.634421152974363634e-01,5.100516436126816266e-01,6.260519632395321610e-01
7.037314139552355297e-01,5.829084948687235368e-01,6.570100037639097224e-01,5.114967763501117037e-01,9.749952115504660899e-01,3.814917896465152003e-01,5.047093641213836746e-01,5.961405402561615885e-01
8.020734179063415681e-01,5.790551376287251806e-01,6.643329077070390110e-01,4.942932129303181377e-01,9.766879164392135992e-01,3.772426252827482118e-01,4.683280058627420916e-01,5.613844410388273420e-01
