4.199073830384314476e-01,3.087940966964163036e-02,1.967810973270698316e-01,6.935148232406882496e-01,2.982310123364433352e-01,2.825677254929347404e-01,2.328330309291419542e-01,6.022526359551934050e-01
6.707627291089050814e-02,3.002940749975417656e-03,2.538433827498231543e-01,6.542055421983151708e-01,2.048712799515124139e-01,5.455615770541153431e-01,7.635546152604012482e-01,5.333923124871124966e-01
2.889537745087643605e-01,3.480892636256703327e-03,2.685539390841850116e-01,4.234770687068693529e-01,2.106487707928167696e-01,6.091737462013085969e-01,5.705345859346748760e-01,5.259069692425046849e-01
1.208141524400753591e-01,0.000000000000000000e+00,3.360367772943552711e-01,3.249075147126634366e-01,2.016169850237651273e-01,4.700541688441485233e-01,4.681809633024235362e-01,3.995764699330832670e-01
2.706349389725226651e-01,1.534650887658092896e-03,4.580747476058127376e-01,2.903723876549246241e-01,2.112462482412173492e-01,5.084474837100537714e-01,4.993771262229715346e-01,5.335478242653003411e-01
2.035199003210520774e-01,1.741675939179542984e-02,5.438926525806431211e-01,3.162916549703086444e-01,2.683863964484650699e-01,4.605627027886581293e-01,5.542317969474341854e-01,6.197799608103161662e-01
2.346448163439265044e-01,5.649593507118271657e-02,6.446892338190766125e-01,3.600199808872470153e-01,3.943215148570450856e-01,4.361132398339329086e-01,7.030585074047528416e-01,4.159397577738704888e-01
4.261060367819795025e-01,1.049465110898607501e-01,7.104807610767691628e-01,3.800318321989322179e-01,5.291069967054898848e-01,4.964204687721521791e-01,5.217691597231439715e-01,3.867963073599499091e-01
1.836929978693278842e-01,1.850755355903328792e-01,7.772624840395964130e-01,3.856763436275234547e-01,7.037376203033915978e-01,4.125082343453712053e-01,4.006058448088322121e-01,4.467187336272343545e-01
6.253421407522241626e-01,2.872254371734456191e-01,8.850746216011762257e-01,4.532664539420434568e-01,8.448902636059100191e-01,4.053250015473577883e-01,4.698502332856084318e-01,4.751079665674000641e-01
4.375733174091172573e-01,4.283790773382071260e-01,1.000000000000000000e+00,4.654146465468733673e-01,9.248059545998023045e-01,4.595542380104043478e-01,4.777673650232910352e-01,5.506817508024641761e-01
4.675203470547997231e-01,5.889452504271416311e-01,9.517637291216578532e-01,5.252329112007051437e-01,9.034487945961265920e-01,3.368823920308516295e-01,5.569045510019493550e-01,4.239536447792927598e-01
3.936250866079387678e-01,6.886775127850488509e-01,8.965475767887717273e-01,6.504027358441255569e-01,8.130716765369297994e-01,4.254783076721862511e-01,5.385944413739023329e-01,3.493824609510644552e-01
3.076529770918022821e-01,7.769292327625655359e-01,8.019612654693282217e-01,6.732612214691626740e-01,6.820689926691917426e-01,4.706959857015766135e-01,3.767025399352739723e-01,3.083922476185543271e-01
4.507457367209446453e-01,8.200374456027835768e-01,6.903689007877386041e-01,7.409244228405255095e-01,6.027991223975996959e-01,4.661534894283316799e-01,2.307125945205983908e-01,3.664637920867320764e-01
2.267631149412336622e-01,8.607196507777428174e-01,6.146442502596711766e-01,6.940468577299054864e-01,5.066280831240154159e-01,5.188044693639948246e-01,3.113046111592533416e-01,5.754897416714691571e-01
3.926192236360485088e-01,8.622252660579250438e-01,4.906721056480502496e-01,6.951213957227843077e-01,5.097938682720325465e-01,4.616290910966492356e-01,4.862175900059422240e-01,5.998640093764489034e-01
2.451382171586583281e-01,8.435292153288324046e-01,4.117445476330059417e-01,6.364438218017069993e-01,5.621448646805310423e-01,5.062718124398811748e-01,6.324737124029600199e-01,4.706763034031692383e-01
4.400161728941061057e-01,8.508037972276077943e-01,4.059981473300335875e-01,3.732113681503587688e-01,5.447966250403641908e-01,5.674327677793753466e-01,5.309047991632085406e-01,4.725641713557346968e-01
4.605968349144642371e-01,8.290732216344380845e-01,4.166156711137219415e-01,3.355367477363528916e-01,5.996064469843725986e-01,3.990282448850296926e-01,3.809197411128080191e-01,5.039975929454788561e-01
3.899809246367762494e-01,7.600753909478246140e-01,3.974603602537513103e-01,5.725070885082920169e-01,7.467692711251884274e-01,2.982316242622413682e-01,5.867276722034121539e-01,4.095818179770938094e-01
3.941367017678373275e-01,6.960320298520050741e-01,4.272274617745605019e-01,5.859922383267205381e-01,8.541325312426232275e-01,5.348288155876994576e-01,6.000107500257125803e-01,4.421799755118634434e-01
4.628696480723119011e-01,6.495693655812309064e-01,4.258693094632505227e-01,5.138441319876030366e-01,9.111816571084203620e-01,4.521788555938872078e-01,3.094454096688143419e-01,3.391034226045403499e-01
6.090551429172420539e-01,6.460662685674501970e-01,5.048136502071093323e-01,4.050863382363742438e-01,9.143844837494283784e-01,4.391212539551768712e-01,2.964216578922115874e-01,4.954537645841915472e-01
4.950014456356282011e-01,5.944824042852061563e-01,5.124868193709695152e-01,5.012214771923775292e-01,9.586181660409801575e-01,3.489489654203940527e-01,4.620243618777629679e-01,7.689730174540623242e-01
4.138745618968652784e-01,5.777775486833708340e-01,5.322582163494871121e-01,5.580037792529508600e-01,9.688397425868037205e-01,3.484320937385803618e-01,8.821246522908808840e-01,4.416521101699351637e-01
6.719690260930172299e-01,5.590601567858689558e-01,5.833663095193439840e-01,4.875960517285887197e-01,9.784068662272614736e-01,5.438893028193844126e-01,5.846475969350509727e-01,2.053033073028662503e-01
4.104106793959759747e-01,5.574448581206356002e-01,5.530316318429001621e-01,4.184697347887421093e-01,9.796901748101827234e-01,3.828956921676570091e-01,1.295004031631344643e-01,3.416201512592094702e-01
4.327355076301268033e-01,5.698839629378354976e-01,6.383934995966055181e-01,5.189251570066646391e-01,9.665331387307246613e-01,3.408034168313822110e-01,3.319461465205055806e-01,5.854852495229214693e-01
7.181679468919929255e-01,5.337046843060431200e-01,6.383852623092257650e-01,7.343762149946421181e-01,9.823035701518713081e-01,4.009655695994666091e-01,5.441953506710885957e-01,5.792553753652585069e-01
3.192791656944370393e-01,5.216939332824165332e-01,5.282423126440208838e-01,7.333276933892464156e-01,9.932886222379821994e-01,4.191544935908715908e-01,6.134031640540723584e-01,3.180210114754749573e-01
5.584447713146599712e-01,5.483606886260830038e-01,5.275477178480270091e-01,4.691636984861286552e-01,9.866784417940774876e-01,5.493673117078026191e-01,4.082406503456158520e-01,4.086662081813271508e-01
4.715392203561106221e-01,5.106695625230949220e-01,5.284565292848587559e-01,5.061124903201892344e-01,9.966681137846190586e-01,3.559716090402070821e-01,2.100205354323841089e-01,5.200071185002794749e-01
5.063191422363920724e-01,4.972900450239748915e-01,5.527768357063279625e-01,5.917392082416633725e-01,9.974309182253194850e-01,3.403894322776065962e-01,5.644874234500896204e-01,4.929683610087343126e-01
6.173311659516619310e-01,4.509948696988166361e-01,5.388073659537109261e-01,6.199884750960016344e-01,9.983776385864948644e-01,4.773007163668629982e-01,5.717776935611670330e-01,5.422951365963784021e-01
4.032091731995235406e-01,4.584654758546219400e-01,5.230043828327318733e-01,5.153160058690704481e-01,1.000000000000000000e+00,4.068079171604955802e-01,5.198633355337114459e-01,3.358531378339782436e-01
6.856813439649555031e-01,3.994342017015431456e-01,4.958706594196741202e-01,6.039560666214326412e-01,9.827994443696984606e-01,4.015182567497667665e-01,3.437107960005594820e-01,3.217619562451665138e-01
3.897031073267308021e-01,3.906453956967675945e-01,5.352293738026613346e-01,5.194027328494903450e-01,9.781830816856078581e-01,4.607447319624395354e-01,3.406332915902721692e-01,5.764519772474390180e-01
6.127163115080297429e-01,3.842463198099707045e-01,5.567857806228551087e-01,5.460123084296565343e-01,9.728253739545112966e-01,3.743371794555835352e-01,4.917717275028949953e-01,5.400364439526424976e-01
5.291850074441205587e-01,4.170783312498943518e-01,6.604721079180768673e-01,4.342755110476182456e-01,9.818127787915619242e-01,4.890860796389664977e-01,5.919339394434393054e-01,5.190301691053635924e-01
4.758280266493092880e-01,4.231754623994151698e-01,6.031857295182199152e-01,4.869730234782826961e-01,9.871506251787863784e-01,3.314207240526727549e-01,5.122384231280303624e-01,4.400821081142186619e-01
3.638533110248613478e-01,4.429729455968329788e-01,6.417556522846882272e-01,5.083041309521396656e-01,9.898513721915943586e-01,3.998744758186570936e-01,5.801000060613384912e-01,3.660934648233411526e-01
5.059439495593668346e-01,4.460893419671008164e-01,6.738090338710968075e-01,5.790095187469787019e-01,9.871431726619260827e-01,4.478694766969705809e-01,3.615004210733872014e-01,3.582609896782263381e-01
4.924287033612071984e-01,4.747182007880192955e-01,6.452836020021265329e-01,6.002547150543953158e-01,9.921469806241609568e-01,3.888974474741611065e-01,2.932455236555228661e-01,4.067218661260174617e-01
3.601315108192497672e-01,4.962070871288739027e-01,6.480894027823472792e-01,6.264174487683507042e-01,9.911500303154872071e-01,4.289730168789568365e-01,4.078228054420523496e-01,5.750694387076121794e-01
6.169802372111482525e-01,5.350071554688259345e-01,6.365771055971944925e-01,5.650797064818575688e-01,9.836362883566800441e-01,4.310538387766428281e-01,5.461638721183096346e-01,5.500905869711645302e-01
4.368655054001067128e-01,5.626382925745401220e-01,6.494708279741382428e-01,5.332058316900445405e-01,9.704936117223061931e-01,4.326809267744502474e-01,5.523837920650962463e-01,4.180938107125921066e-01
5.399422108073596016e-01,6.236729953083026690e-01,6.662976027690079572e-01,4.011778184529948277e-01,9.257254202746494354e-01,4.442873405604021997e-01,4.867953336382482288e-01,4.495337955925223228e-01
3.451387326132471789e-01,6.498464005695450130e-01,7.023621178081392857e-01,4.800074497598780798e-01,8.943800511260411312e-01,3.731448847452671913e-01,4.297177522177990094e-01,4.858644315234090794e-01
5.375616722804941183e-01,7.065441910285070737e-01,7.273067641274740813e-01,5.404888263143857730e-01,8.182558053303490286e-01,3.980344591435830415e-01,5.539315368725350464e-01,3.820688971769822251e-01
3.086438534021888613e-01,7.624519060296496287e-01,7.552504489770694995e-01,5.311587028988561388e-01,7.203006974284779096e-01,5.144194061243173577e-01,4.257808584108823680e-01,4.668605681726932244e-01
3.254001529645166313e-01,8.282245889430291941e-01,6.893590061989305351e-01,5.256107358876626057e-01,5.844679142237166891e-01,3.987739527431488074e-01,4.188730570870653480e-01,4.343485856826183600e-01
2.782626257971132500e-01,8.642320066003416068e-01,6.742649661525488280e-01,6.103771934247307351e-01,4.907206806310443481e-01,4.750777412784994991e-01,4.913541107160063759e-01,4.550814196138722179e-01
1.927545435087487935e-01,9.111742692695149470e-01,6.285588062811384713e-01,5.382227134875957608e-01,3.511753925387072206e-01,5.297331937136898761e-01,4.780167136328726252e-01,4.924331361896476245e-01
2.075716117829987384e-01,9.491994011643796192e-01,5.856592456290217186e-01,5.107916523995569280e-01,2.167019850925203106e-01,4.953494165101937630e-01,4.634986533071845938e-01,4.509143506471440799e-01
2.056498836589542023e-01,9.714861078967056418e-01,5.322062995599446955e-01,5.231600001959511026e-01,1.295022965672687487e-01,5.054447374511028546e-01,4.861616091396294137e-01,4.719069858937207651e-01
3.493503991968993638e-02,9.883362209666782805e-01,4.849288699253221924e-01,5.085000248317002036e-01,5.741526178419312232e-02,5.307633926029107219e-01,5.196714949928178395e-01,5.171875362253695041e-01
1.647261207369413727e-01,9.974038746206206341e-01,4.308881440444204403e-01,5.152886205504362271e-01,1.556484810381381610e-02,5.202522953563732955e-01,5.295575049185841099e-01,4.217018258522583496e-01
1.195296013467581769e-01,9.990898081512258333e-01,3.921786093428406561e-01,4.945019314892039608e-01,7.319551470072395601e-03,5.672353068376173590e-01,4.448153748280626596e-01,4.443029247574122875e-01
8.103763833559404772e-02,1.000000000000000000e+00,3.326450543841847907e-01,4.296760462596489472e-01,0.000000000000000000e+00,5.189086938247661207e-01,4.426813249810689355e-01,5.572909048063650062e-01
1.659501846877223796e-01,9.895278637913459407e-01,3.120481999940172280e-01,4.634600544335489847e-01,4.763703810425324453e-02,5.021698061452682937e-01,5.770777281069374709e-01,5.565910663483939480e-01
1.534862534983793270e-01,9.908458382190638014e-01,3.244820264665633225e-01,3.592342852034445255e-01,4.368063435277735190e-02,5.721569833327222465e-01,6.559700816822238156e-01,4.884470325548817549e-01
2.397313830800599788e-01,9.713415839441607025e-01,2.788725820953432133e-01,3.140178724564217094e-01,1.259996637761756355e-01,4.819543580431681074e-01,5.202425502647125555e-01,4.625182070543268908e-01
3.034278146888134964e-02,9.559808228040695965e-01,2.938771935034296123e-01,3.263149002936428511e-01,1.907161521241761415e-01,4.398021897308382888e-01,5.804588575589118005e-01,4.294171616585527040e-01
