1.071850382937956925e-01,4.122310631768661415e-01,7.247056053331681902e-01,4.122330767980902921e-01,7.895267426900463015e-01,4.908893098659123932e-01,3.890177685196919977e-01,5.200778302089088534e-01
9.813444308401440830e-02,4.160560831223142908e-01,7.463371799129152606e-01,4.881485917813054853e-01,7.933770659081943455e-01,4.443849508083394517e-01,6.003425592406711475e-01,5.491101635108230905e-01
8.626775928519368752e-02,4.361620646379387178e-01,7.773231468730410487e-01,5.200229624641725668e-01,7.935411852879711292e-01,6.227396830767597535e-01,4.328270542677239430e-01,5.652514835885080746e-01
8.370751911601329032e-02,4.190371080924167879e-01,7.818615061422110601e-01,4.843364430985299118e-01,5.721005349552777952e-01,6.003483027504056269e-01,6.750838503725532513e-01,5.202820781443554532e-01
8.498631733665944210e-02,4.211360470201163109e-01,7.789729190046164042e-01,3.724337958734383891e-01,5.228277036204910244e-01,6.775680462069130217e-01,4.443640289198568794e-01,6.133596703344801337e-01
7.982830322090131436e-02,4.134380387411705216e-01,7.909506731324807971e-01,3.277576540460353516e-01,5.821500420053006275e-01,4.430648943327680223e-01,4.714237463526868011e-01,4.228513452266817185e-01
7.999678257656517300e-02,3.877842255657832360e-01,7.878076665712964166e-01,2.957583050386163870e-01,7.152879944943550949e-01,3.927960237324308324e-01,4.409251960031118633e-01,6.416995595724415136e-01
8.259818328576915003e-02,3.673034317503299229e-01,7.792528525915312088e-01,3.154329860392268148e-01,9.027103057479755055e-01,4.974215313761820578e-01,4.926400264329649503e-01,4.401845950665191354e-01
8.736288201274959586e-02,3.245329631983679963e-01,7.638236036553913699e-01,4.265488243239669575e-01,8.258016904008582681e-01,5.642544597137767459e-01,6.190266512600588467e-01,6.481098426253548705e-01
9.022518153465337865e-02,3.320930894688014501e-01,7.575087094366139695e-01,5.153524658735314512e-01,7.784931415512169606e-01,6.963039553492036404e-01,4.877990245484929432e-01,4.892586989326511704e-01
9.871391100778940941e-02,3.319867634621361252e-01,7.373668039838729982e-01,5.562554378488446805e-01,5.370197792287212391e-01,5.368854399321043580e-01,5.042597873635780159e-01,5.298404076485049297e-01
1.074102728280592334e-01,3.865743038957130673e-01,7.217587378131605780e-01,4.878269142764369293e-01,5.834967332120559735e-01,4.235751019292497421e-01,3.634671324993069552e-01,5.241999125183650632e-01
1.198637679225586505e-01,4.137720995716643313e-01,6.961902722731612148e-01,3.921513654263315551e-01,6.616616085590893981e-01,4.296865351855020942e-01,7.017811489713681183e-01,6.151983712800459525e-01
1.240628538378862333e-01,4.295244185099181822e-01,6.884651523611732271e-01,3.813034947690294163e-01,7.956206579037645721e-01,7.053902448039813811e-01,4.078783096050339618e-01,5.665067593843299276e-01
1.197509838647525665e-01,4.109188899422491215e-01,6.961128075458968834e-01,4.839895818671134942e-01,6.691291840796327328e-01,4.694339185923097069e-01,5.044905256271601246e-01,4.203995949909083985e-01
1.186373839980503497e-01,4.343348035723032519e-01,7.010463763746009880e-01,4.855739252931369210e-01,6.855960371082631122e-01,4.364371402772077579e-01,4.451030539851058565e-01,6.571287813080731732e-01
1.252290741444759270e-01,4.525373013438718228e-01,6.884115721480709160e-01,4.148303311509455304e-01,7.232203004991608619e-01,5.907743214025896750e-01,6.416773136538018729e-01,4.887288987929420681e-01
1.316372997821338986e-01,4.321362221501608980e-01,6.722934629337646850e-01,4.021310141166402619e-01,6.207080531513162747e-01,6.758880273769285463e-01,4.961110889163106719e-01,6.230718586699669492e-01
1.360040624675156740e-01,4.337220736701755119e-01,6.630741474052577189e-01,4.027520090740038250e-01,6.067862698100150443e-01,5.269656895264234198e-01,4.764447541035575218e-01,4.359996181926689141e-01
1.593383308795515430e-01,4.121870181203400318e-01,6.128673523640250087e-01,3.347525609040951089e-01,5.765326352025098577e-01,4.897055650937888194e-01,5.329265077934717265e-01,6.352710110060018067e-01
1.679394915133902710e-01,4.402780803123402809e-01,5.985281137213158686e-01,3.711283926734579852e-01,8.089573031933632308e-01,4.633553217215951592e-01,3.496241434239840129e-01,4.482096447287106100e-01
1.724849445351162025e-01,4.396024193222472509e-01,5.896396033300582706e-01,4.670330326168641299e-01,8.062528359303474668e-01,4.143335872561404454e-01,6.505666291263224599e-01,6.059823249714078042e-01
1.671893700002473060e-01,4.815071386165721834e-01,6.045147023200998504e-01,5.602618878366056876e-01,8.635900243371900098e-01,6.354492065073714668e-01,3.889551379979775403e-01,5.574416237370956040e-01
1.654862507196049048e-01,4.912179272970745303e-01,6.091297716957516650e-01,5.851242363914180844e-01,6.060652779864768025e-01,5.726404666002739008e-01,6.687017453023398339e-01,4.824055009627031265e-01
1.816123809671784384e-01,5.078420686238559467e-01,5.799694612364921786e-01,4.430292502619730399e-01,4.667365066503992299e-01,6.869860705138426393e-01,4.621961688622312492e-01,6.512113295992277839e-01
1.904641046241213331e-01,5.197651963013670828e-01,5.648321012752719472e-01,3.414299939508758652e-01,4.913917786145456379e-01,5.278642343314153829e-01,6.001768471167308050e-01,4.732016598844793753e-01
1.872014932115957375e-01,5.275388328864001330e-01,5.717450997760695763e-01,3.244278116348831009e-01,6.723129042359365926e-01,4.760237137373216632e-01,3.216147675448540744e-01,5.819557876470761171e-01
2.099111668271805009e-01,4.734853095648967058e-01,5.244534412221615316e-01,2.807987904649629773e-01,6.847040763244588435e-01,4.518759612035480044e-01,5.943207565725833197e-01,4.711068964734972941e-01
2.267766405657800077e-01,4.587438310673813691e-01,4.939221320802971160e-01,3.386757230508177230e-01,7.930809337775547307e-01,5.565484348762465006e-01,4.824430808780428848e-01,6.542835629352701243e-01
2.475365289709012262e-01,4.573759513280647448e-01,4.598545419328704531e-01,4.161703842700175682e-01,7.831281885436032209e-01,6.279833081450494348e-01,6.061369065535797684e-01,4.439275972465725473e-01
2.604097142289620859e-01,4.593584742876541949e-01,4.399696156042491868e-01,5.342227626830087228e-01,6.436645879266289505e-01,5.454803234568734727e-01,4.210518481965340731e-01,6.423735952704033858e-01
2.817391167390355666e-01,5.204493589251186769e-01,4.142815544213793721e-01,5.215847430773384863e-01,6.571856090223041624e-01,4.951855403613787954e-01,4.962027369798507337e-01,4.062374589807080105e-01
2.850409001145100540e-01,5.649382893708223552e-01,4.146687162528279180e-01,5.339012016887265677e-01,6.559615792520067101e-01,4.289055184128273690e-01,4.624833050448078908e-01,6.599515024999026425e-01
2.733007213492220644e-01,6.278727991482053739e-01,4.403055906290838650e-01,5.275311714061091672e-01,7.523011378151880368e-01,5.436954933030669901e-01,6.249144830451237587e-01,5.330285113318551371e-01
2.642351605609833953e-01,6.181516762478944660e-01,4.528446775007176073e-01,4.774063078532618798e-01,6.024823371824762352e-01,7.142932257463502355e-01,5.032557466432899806e-01,5.706342899879621733e-01
2.395003185344407592e-01,6.277107257734392265e-01,4.935969020531315588e-01,4.857446669198920985e-01,5.625615995122431601e-01,4.677677035432728503e-01,4.011454641349407879e-01,4.666313204750397459e-01
2.273018188600332834e-01,6.313773375732359971e-01,5.145207116878776077e-01,3.851978894664881414e-01,6.040028495999620883e-01,4.678122859478535678e-01,6.597553465882656232e-01,6.411758472411590581e-01
2.078314973243427233e-01,6.218387407238831210e-01,5.469300022365488623e-01,3.539748156045193217e-01,7.392360322183059163e-01,6.437900869348904820e-01,3.778363389109789527e-01,5.122645136454637704e-01
1.766577869415235091e-01,5.860184605762795984e-01,5.995343526150155311e-01,4.322442840211946913e-01,6.909313307412492389e-01,4.318804793014102139e-01,5.541093879249940901e-01,4.961104572647118682e-01
1.502236757001619849e-01,5.893517097842116970e-01,6.529220850547754473e-01,4.390736222478239248e-01,7.707155098426798912e-01,5.247481064438427323e-01,4.395605476840678816e-01,6.041464351721553827e-01
1.166677186078328987e-01,5.780305516439028235e-01,7.242752791708896298e-01,4.727614811061418010e-01,7.538368400331878494e-01,5.294702254268690567e-01,5.828916281999846349e-01,5.003929626013297050e-01
9.136333619297555553e-02,5.521153095186538406e-01,7.803109132710650542e-01,4.273551867191061615e-01,6.585298371337618972e-01,6.551548425427060618e-01,5.144856079132807958e-01,5.886096167471730478e-01
7.484340244846454659e-02,5.055322964195871904e-01,8.151588434837848673e-01,3.448467476953259725e-01,5.539885424656778579e-01,6.057978578027325423e-01,5.450293085697819340e-01,4.974362940641751107e-01
6.751126719030697831e-02,4.521829917666791987e-01,8.272949703318204229e-01,2.362589899759629797e-01,5.535065752177106280e-01,5.787458174581632253e-01,5.504919338810752016e-01,6.031951436860676363e-01
6.074583156610350448e-02,4.029695053474522393e-01,8.393890595952038236e-01,2.056487343459880157e-01,7.167837065051249068e-01,5.207600258227665924e-01,3.667503420046698825e-01,4.455430251078230097e-01
5.388659358346082479e-02,3.395507642658447955e-01,8.513805145696455856e-01,2.951660644844173453e-01,8.109294462759782940e-01,3.315776910839623448e-01,5.116833961971186673e-01,5.686747849816894407e-01
5.532856797450273756e-02,3.083461532296218888e-01,8.447863650426504778e-01,3.445607722219466984e-01,9.634194720374650300e-01,5.714011916869226049e-01,5.093223500602086506e-01,5.457423933204011979e-01
5.992540184980899021e-02,2.615252955547451297e-01,8.291973502525815665e-01,4.799091718595682177e-01,8.161254728789625323e-01,6.267514510437424136e-01,5.829044032855825730e-01,5.302367763729075589e-01
5.803167645048167705e-02,2.724519851474440646e-01,8.350673843622981041e-01,5.834347748623187613e-01,6.922867646155365096e-01,6.065051206570132303e-01,4.892508615982399944e-01,5.622604779442127443e-01
6.719992671925051342e-02,2.920226403789474290e-01,8.123196253348946572e-01,5.437725334208777239e-01,5.315247035717683977e-01,5.564636443032807689e-01,5.144446563058753252e-01,5.024932089641827027e-01
7.507925363146319975e-02,3.262644217804391844e-01,7.946441784188243984e-01,4.640058089370541761e-01,5.387307055018155655e-01,4.306972090854532809e-01,3.909427181190948675e-01,5.718407411690982212e-01
7.819100259024630573e-02,3.677066186701888340e-01,7.902985529136130616e-01,3.836928773386346636e-01,7.267779459704666323e-01,4.013868633256159613e-01,5.819257338991685735e-01,5.219835671212055273e-01
7.893871735372166853e-02,3.612770064595966502e-01,7.877995784236057064e-01,4.009199985656378695e-01,8.106058497640542537e-01,5.838770802637296420e-01,5.029827381605642689e-01,6.474518012736041328e-01
