1.681350061693002162e-01,4.441307103358670405e-01,6.105805748383902332e-01,5.365265594264501114e-01,3.780885401054657202e-01,3.579804376148851275e-01,4.336273551220055089e-01,5.484203946229956328e-01
1.736583538189768738e-01,4.691636857556681361e-01,6.035528943100764154e-01,4.991214443801335610e-01,4.607550525228008564e-01,4.236396864593123257e-01,4.030001753376860618e-01,5.407547523561355707e-01
1.785902655960450447e-01,4.506101185143340793e-01,5.918913682896701500e-01,5.115537700148052869e-01,4.378309753694468731e-01,4.249857142429459556e-01,4.413657628115074671e-01,5.296545544720060450e-01
1.826508705234514696e-01,4.493995950457133626e-01,5.843064916422496813e-01,5.281425815356516340e-01,4.313008293829443396e-01,4.391072737385594560e-01,4.208366490415603178e-01,5.543083042032009855e-01
1.903608827823728145e-01,4.529581429360788891e-01,5.708871652229866589e-01,5.302285659551390085e-01,4.177237635889735068e-01,4.367401643153678847e-01,4.200876369054004078e-01,5.156195376045399348e-01
1.973635882405248287e-01,4.545515773001286286e-01,5.587187275650087326e-01,5.372490171053826424e-01,4.015504725897626193e-01,3.988142882934150313e-01,4.041404512243002012e-01,5.507004991936862437e-01
2.041213225998524949e-01,4.747619383863589948e-01,5.496478732965631719e-01,5.263037518904070122e-01,4.400498784780388917e-01,4.054774293573468746e-01,4.287201389613027880e-01,5.279219506872334655e-01
2.090830933448173390e-01,4.757384319644388793e-01,5.412769094150103877e-01,5.310506583581491302e-01,4.358206396595018517e-01,4.318063676753176594e-01,4.231670195821249369e-01,5.512720452040342778e-01
2.252948677130303390e-01,4.658644508704004039e-01,5.129093726273725729e-01,5.120020872511347187e-01,3.989305690379952307e-01,4.560258847982429087e-01,4.447402651973622612e-01,5.325260520158293653e-01
2.358658579927961352e-01,4.705038759019633532e-01,4.964248197613335134e-01,5.185179703279416685e-01,3.977166653275243102e-01,4.285108784244621716e-01,3.954938778800634047e-01,5.374953495971254158e-01
2.526612517629611143e-01,4.739591529283675997e-01,4.706246987009858329e-01,5.089256844362205490e-01,4.047069680987370743e-01,3.983162276719274808e-01,4.330194672046532856e-01,5.310880483201912972e-01
2.535032270024584200e-01,4.954312955699319843e-01,4.721874024901991374e-01,5.444882291016078790e-01,4.610554406990907683e-01,3.922182662351037519e-01,3.841619313109143063e-01,5.481941606381446341e-01
2.334703118412298495e-01,5.327931429639191085e-01,5.092427984547863717e-01,6.097833682647003650e-01,5.029438971198745278e-01,3.723896905663307000e-01,4.141216882625610718e-01,5.137208397007948513e-01
2.239909367456413281e-01,5.375832983442222490e-01,5.255467347798513655e-01,6.037754425660114554e-01,4.353818574395348362e-01,4.435330868423101314e-01,4.545533246049036635e-01,5.719029113866512803e-01
2.223526098472014545e-01,5.393929102346867177e-01,5.286060914556685031e-01,5.477575296560862617e-01,3.676134444189590456e-01,5.084433996466075634e-01,4.505555973506641387e-01,5.302611208928209585e-01
2.139325492664260198e-01,5.347737250523215691e-01,5.420125652970759766e-01,5.091646244092566942e-01,3.269405260473923769e-01,4.480131108921661109e-01,4.091420257323013510e-01,5.342610793091681076e-01
2.104843903172752273e-01,5.240562560660269043e-01,5.461497750799881867e-01,4.616815990457678875e-01,3.622246464854350645e-01,3.831308687093734067e-01,4.053294057421594765e-01,5.367317914095623976e-01
1.968366130827505500e-01,5.214918283591595261e-01,5.693442029520696668e-01,4.673773033171309543e-01,4.702608984189844410e-01,3.636871620777923364e-01,3.834697290661684965e-01,5.306570118438045380e-01
1.824309059355078977e-01,5.053514618805244885e-01,5.926689391563592091e-01,5.051271457497263917e-01,5.174063881689509037e-01,3.880293853249763836e-01,4.270332755674508540e-01,5.291003809600832719e-01
1.701069681357135210e-01,4.845573461478656085e-01,6.124515713613307710e-01,5.506450781272294037e-01,4.844803082349479206e-01,4.523143615812995622e-01,4.593266270100390125e-01,5.676645730395289968e-01
1.519008344496477481e-01,4.912655563058251906e-01,6.487214761774768856e-01,5.842676541461880868e-01,4.402623274401552544e-01,4.911674922222990514e-01,4.181539006099564970e-01,5.154171601519617063e-01
1.347374756974046572e-01,4.882954514051797701e-01,6.831422377850302485e-01,5.823436247830534596e-01,3.532358513100953279e-01,4.093054169569699252e-01,3.955514058569044589e-01,5.289947289341894177e-01
1.085569894862242341e-01,5.150179685339990598e-01,7.440516734278747046e-01,5.427818297567117423e-01,4.016448426228024227e-01,3.529161177172969177e-01,4.094478459042444896e-01,5.481301713533435205e-01
9.222165399590678825e-02,5.037501147309024763e-01,7.796499911564129803e-01,4.555177388516352122e-01,4.428343942724208282e-01,4.501925825117725766e-01,4.605866389660295823e-01,5.416202849550093568e-01
8.353984046715208500e-02,4.391052333038825140e-01,7.898600070081251978e-01,4.273427380538921683e-01,4.051446786371284969e-01,4.841386484571570392e-01,4.152673453227683220e-01,5.399898176996227317e-01
8.829740083164268338e-02,3.798277212257300528e-01,7.708002241087432704e-01,3.986819574544042677e-01,3.773471657728347806e-01,4.461502986493646739e-01,4.574736120858149957e-01,5.279279908936708177e-01
8.897332085915103661e-02,3.510939176563364628e-01,7.658534617507537501e-01,4.268677392585411567e-01,4.545043144915650313e-01,3.969260517771051600e-01,3.349315311700000186e-01,5.279362561568344825e-01
9.395396718349008358e-02,3.245126206718469408e-01,7.515967625613884096e-01,4.875479978328120523e-01,5.048324358334858042e-01,3.140716681316164660e-01,4.393013530349808571e-01,5.180581758694784433e-01
9.859482254337836871e-02,3.284672900175307775e-01,7.413306174587048769e-01,5.511937192832925270e-01,5.781931356158068747e-01,4.201236488550350590e-01,3.910849573813187097e-01,5.670651394060517436e-01
1.054937875286715565e-01,3.269012317511770793e-01,7.258325953318386370e-01,6.278154582230606184e-01,4.966069944955565640e-01,4.634308062282629370e-01,4.922638577579659391e-01,5.102566591630048887e-01
1.051729752267920176e-01,3.539902152824025428e-01,7.293777512889189074e-01,6.753857328036271257e-01,3.833265289647322938e-01,4.942596004070451965e-01,4.076706847090734720e-01,5.870353587035668230e-01
1.178315649767399664e-01,3.906439353420789740e-01,7.056475380842425205e-01,5.978728718224191052e-01,2.856195699135394839e-01,4.505372969763670188e-01,4.243317995638997142e-01,4.704217267028393823e-01
1.227134073020631488e-01,4.199997663603581288e-01,6.987450825470128413e-01,5.196331957054040052e-01,2.985124913356587695e-01,3.250428762002927074e-01,3.522417266146695147e-01,5.871836294469920947e-01
1.260868693649735972e-01,4.560781256630763725e-01,6.964038039719114837e-01,4.229665324000245752e-01,4.791721282588208286e-01,3.534692792220644475e-01,4.704497752480304440e-01,5.072786472521443324e-01
1.043176692116464244e-01,4.369331775137891838e-01,7.410682906296581773e-01,5.076060550476368949e-01,5.573725802154051445e-01,4.249356837027541967e-01,3.725972884636407079e-01,5.819286514359465201e-01
8.941125066825166001e-02,4.129433263876609028e-01,7.720596308942142549e-01,5.719592925013220475e-01,5.019720753531060620e-01,4.381027581362985646e-01,4.566079176578614618e-01,4.725719543988251559e-01
6.554065267370677572e-02,4.112788317697337881e-01,8.301074282055718179e-01,6.241495453704467566e-01,4.276629370727940693e-01,4.185444895437088753e-01,3.827208354630444176e-01,5.923686771268683593e-01
4.751721772955458389e-02,4.293208617996112086e-01,8.797674582913087571e-01,5.556482938027802465e-01,3.982883459415539340e-01,4.546281324532987500e-01,5.038133451259522166e-01,4.986821733890275388e-01
3.215858725747609143e-02,3.994745477637660636e-01,9.178583203742850527e-01,4.859779404802908598e-01,3.340890750206194637e-01,4.930220811730842145e-01,3.791591872720808665e-01,5.908565739267302996e-01
2.223052008885286618e-02,3.643074574396509280e-01,9.417944905606547845e-01,3.964594229212540788e-01,3.510206034461320068e-01,3.958312681171788361e-01,4.168328621415371971e-01,4.503550729656373153e-01
2.045005499515058223e-02,3.006465779908732983e-01,9.400554183619552751e-01,3.495849530847404130e-01,4.200101384719603925e-01,3.451062920118589394e-01,3.999463592229037245e-01,6.150739846882131712e-01
9.773356701996270546e-03,2.656411213217820255e-01,9.686731861313676584e-01,3.875616668285776223e-01,6.233507884465667725e-01,3.941821680299786856e-01,4.032492989598990274e-01,4.672591965594876662e-01
7.891199216452652460e-03,1.838539755923749852e-01,9.696844988609514271e-01,5.295246830243520719e-01,5.663049383892916344e-01,4.094193615196684011e-01,4.338732793067171523e-01,5.759287772519865456e-01
8.826334576466010259e-03,1.500931751424751381e-01,9.661954968874318928e-01,6.161109976298880797e-01,5.284052465069174476e-01,4.696609154802903197e-01,4.031201964114906056e-01,4.942996386213082682e-01
4.997541225180759765e-03,1.349403213069527430e-01,9.781932550104803781e-01,6.970464349467377918e-01,3.922935197863272605e-01,4.199331069570038100e-01,4.974618582259451860e-01,5.849597722040750236e-01
5.647017328002570252e-03,1.556655616888175386e-01,9.763016918909616093e-01,6.422613554801505087e-01,3.519021295752615686e-01,5.279666108746066122e-01,3.484725777819162040e-01,5.066670886347821590e-01
1.276809274387574571e-02,1.395491223526368618e-01,9.547691717625830243e-01,6.072459916046185624e-01,2.188436958268940025e-01,2.826310777617712655e-01,4.249605982136507309e-01,5.316050591930813196e-01
1.633550376937781268e-02,1.881993607497781940e-01,9.446408658444511719e-01,4.489633312768958606e-01,4.602509737464097750e-01,3.222508216788452784e-01,3.346374848457385753e-01,5.552718463506713942e-01
1.866614291850051885e-02,1.655517036438192147e-01,9.371071669098089973e-01,5.079347670552916139e-01,6.000325950863695246e-01,3.021364726761820441e-01,4.821888605831549657e-01,5.388014058599830403e-01
2.569014501725972247e-02,1.373747235585335569e-01,9.166384889822475346e-01,6.100052510345597145e-01,6.155579277042640962e-01,5.478900636169313776e-01,4.620895705912236862e-01,5.967705693438656311e-01
5.737242962510021721e-02,9.558166435754672507e-02,8.318442253342510639e-01,6.922440839149719416e-01,3.796413844446600572e-01,5.638699358539165374e-01,3.434883534532824911e-01,3.960969423644699616e-01
8.991108077237096319e-02,1.089436933383196998e-01,7.534320116937072154e-01,7.506528059217180138e-01,1.658105614743375089e-01,2.036322445727219987e-01,4.924181208636730367e-01,6.829481973767979053e-01
1.646468569769012347e-01,2.470614822576947534e-01,5.994432083517616805e-01,4.917336437229392065e-01,4.470665073780516474e-01,5.810084074176810054e-01,4.517029441597332218e-01,5.046305422451564660e-01
2.393015547729588632e-01,2.208095629020357109e-01,4.704683409115796300e-01,5.659346501754463077e-01,3.017265487199463081e-01,3.738129877180269567e-01,2.359799724580949054e-01,4.752952209316927412e-01
3.364655376683264310e-01,2.929230676720306903e-01,3.383880937709662362e-01,5.535003532182806163e-01,4.031402799656804148e-01,1.522157377236086628e-01,5.053398396710739870e-01,5.673825066801962969e-01
4.324382634637442546e-01,3.983457798572686559e-01,2.397255909881125246e-01,5.408912133603465122e-01,6.375508788053654285e-01,5.146236484311790260e-01,4.524506839950803161e-01,6.212099001625149830e-01
4.505971433714838770e-01,4.271109789701065251e-01,2.251580913469259926e-01,7.208819093314494664e-01,4.724909626596969781e-01,5.118735634878378571e-01,4.233443772354062440e-01,4.699850352653303642e-01
6.366263332333776948e-01,3.147788906046404267e-01,8.128704259725104408e-02,3.904142447690504558e-01,4.899353747930922792e-02,6.524676397239315140e-01,6.001308280715854648e-01,5.904655724146044005e-01
7.556084869744430499e-01,3.326494243666068829e-01,3.133178238823380868e-02,3.059737369254270645e-01,1.848673290878507236e-01,4.893636646553386482e-01,3.077239198303016177e-01,5.233874515513209369e-01
8.176955827218708173e-01,3.444347032982577606e-01,1.555158972340136593e-02,3.235542587438992035e-01,3.379410189132067699e-01,3.376580504097021485e-01,5.156504204464010810e-01,5.348736922222599999e-01
8.611199844549621840e-01,3.247710520871268658e-01,6.877482046418606672e-03,3.579424046740291021e-01,4.243778137011502416e-01,4.705032092309501257e-01,3.418484689232664242e-01,5.580107682893699073e-01
9.001075303424574958e-01,2.947546240362538539e-01,1.541375826950216847e-03,3.818483362882986176e-01,3.560237936148072935e-01,4.491898181117734423e-01,5.093866588578228605e-01,5.105143367703049995e-01
9.456179441095948768e-01,2.890715883315616574e-01,2.829504206465744505e-04,3.673940067589852587e-01,3.346530070638490395e-01,5.297008672370479010e-01,4.569728852298455823e-01,5.831327121250436951e-01
9.844033725774423704e-01,2.560531934138799426e-01,1.045489306684095144e-03,3.205660473295166568e-01,2.608002179662081144e-01,5.508817681020684587e-01,5.104955133862300043e-01,5.361705979193442939e-01
9.833193251518873579e-01,2.992449354024414587e-01,2.448390776580519016e-03,4.095597824297412815e-01,3.478497331837718809e-01,4.312711366063484153e-01,3.392482456451660355e-01,5.278810662758492978e-01
9.474076735235298363e-01,3.986217962397951009e-01,6.890946195106740016e-03,5.648814688039390797e-01,4.884057216696998105e-01,2.688805782243471332e-01,3.713140144761546413e-01,5.075294575113916684e-01
8.396017952237035953e-01,6.012257038257743380e-01,3.802777715000973252e-02,8.591635559764476682e-01,7.119799294281702329e-01,1.912139298810267563e-01,2.896181622955321666e-01,5.501591010615840549e-01
7.134536774611667242e-01,7.617383604162960564e-01,1.013330099871427720e-01,9.795276725936776785e-01,6.515518397131058181e-01,3.495242990969583130e-01,4.923922008144812623e-01,5.324737812277072768e-01
5.658650691308696468e-01,8.744374974941608869e-01,2.074898707397901942e-01,9.711761130829866806e-01,4.356041855250007422e-01,5.280165499889463154e-01,4.277327141506268027e-01,5.880984480100183154e-01
4.475998439102175097e-01,9.122364705819363540e-01,3.170043640580683664e-01,7.562434270629022626e-01,1.857438654332869143e-01,5.657117757388711032e-01,5.567767689834732803e-01,5.323225127194698425e-01
3.239362254207507341e-01,9.050363389045795737e-01,4.594322135573216115e-01,5.529792074143869973e-01,1.610805186782203469e-01,4.942002948324811240e-01,3.368548105487687572e-01,5.654016297283974701e-01
2.463573364058940229e-01,8.037419839119485099e-01,5.466708156092586757e-01,3.318075555950532052e-01,2.262558134366796092e-01,3.683216602772399484e-01,4.527663637821037201e-01,4.915293277858629462e-01
1.824473663340095420e-01,6.925684711576725050e-01,6.300929173796782079e-01,2.680320583835591464e-01,4.353460335521269209e-01,3.629498171996102807e-01,3.351400859527483012e-01,5.699831775465966643e-01
1.583843947974229449e-01,5.541862029212405449e-01,6.471896303705220177e-01,2.729365061223276157e-01,5.183158286390838754e-01,4.191419207319722617e-01,5.210489997156338982e-01,5.100087727940014748e-01
1.433912889385171030e-01,4.477174270584849958e-01,6.595295766087058142e-01,3.900614162295538700e-01,5.296040668503594340e-01,5.026995734363517432e-01,3.748182601512294876e-01,5.746594394172953590e-01
1.551180557512381875e-01,3.790206975877563611e-01,6.278075768303139625e-01,4.668846657137483702e-01,4.472292347978294447e-01,4.444837322805132440e-01,4.602488140052032883e-01,4.663318591499986399e-01
1.711799968305266484e-01,3.647765352061150823e-01,5.957539428868796616e-01,5.330464606472321565e-01,4.272525926152105913e-01,3.905763367348018544e-01,3.529983540700111222e-01,5.895673008570059270e-01
1.841654744153843892e-01,4.077889245900677695e-01,5.764419270439765652e-01,5.704182314672590071e-01,4.992979872710554545e-01,3.640921027883865513e-01,4.562138042077783506e-01,4.832349382841840679e-01
1.804772520362674382e-01,4.419753631382902781e-01,5.873894079830139781e-01,6.422654310194866323e-01,4.942873501140750969e-01,4.156786918002135511e-01,3.824547944448386527e-01,5.965402527417209555e-01
1.795890905398460358e-01,4.797201944141389895e-01,5.942212334542935626e-01,6.447213446343821319e-01,4.345618782274972003e-01,4.450242279071223162e-01,4.645086739921698293e-01,4.836281790822693494e-01
1.779470013601395229e-01,4.972061786006271578e-01,5.999248113266656413e-01,5.982635006805121503e-01,3.311692905922543617e-01,4.679816476866026087e-01,4.322141145532950035e-01,6.017372256578668033e-01
1.850667189919712186e-01,5.144547114680487754e-01,5.895211651312720624e-01,4.866992271386532676e-01,3.218485401858183770e-01,4.750284310563281376e-01,4.376391497983637691e-01,4.903394177349252314e-01
1.724039207533562545e-01,5.030261233105072227e-01,6.110882828606271078e-01,4.707513952735946083e-01,3.538610984349433997e-01,3.686623380327411215e-01,3.748307683243375377e-01,5.700001261292670929e-01
1.639426886719495269e-01,5.045108461444511860e-01,6.273101665520627312e-01,4.436632763809344460e-01,4.816662845251853953e-01,3.599527949102118152e-01,3.967610969681054645e-01,4.898374384243964763e-01
1.453705522116379434e-01,4.746226818404605252e-01,6.591570261229882099e-01,5.088275750658580732e-01,5.202979965286136377e-01,3.655784521365523787e-01,4.187327682724896749e-01,5.776747265774335727e-01
1.482089168975733173e-01,4.513724373154984759e-01,6.501986281757956565e-01,5.036800651103831017e-01,4.964302246082690773e-01,5.099681667826622133e-01,4.947377336750237165e-01,5.240884817636838333e-01
1.496128584725368027e-01,4.178627552185030236e-01,6.430842950314165085e-01,5.442885264909558263e-01,3.789779324283089612e-01,5.077365084114833227e-01,3.980478186330647095e-01,5.509067104021916350e-01
1.508709952555850609e-01,4.307030351260778822e-01,6.422135404803609449e-01,5.423196013837191520e-01,3.510870106584281780e-01,3.871810905434880934e-01,4.131629992774317750e-01,5.004865406411200812e-01
1.632356027653013575e-01,4.394475948357897677e-01,6.192867437787814566e-01,4.873863669342146099e-01,3.919149155803652307e-01,3.697453095361368236e-01,3.875849070431897636e-01,5.662448243485945776e-01
1.609498841580056516e-01,4.569848258780468409e-01,6.259298640122683555e-01,4.985213984112314423e-01,5.026697764792882328e-01,3.652570549370759423e-01,4.091358571943872757e-01,5.108071231460866723e-01
1.631128654411674872e-01,4.424831967325403292e-01,6.198465532497114960e-01,5.235335240575214044e-01,4.910959725488464600e-01,4.425579550858231292e-01,4.738994984609753991e-01,5.716267106138368526e-01
1.660482860099457003e-01,4.343537375510691523e-01,6.132297124158950785e-01,5.577314411494466162e-01,4.415907127959540213e-01,5.002537536322891887e-01,4.046257836340828029e-01,5.235285784959835542e-01
1.689356461892614347e-01,4.364073345929622705e-01,6.081070244389406021e-01,5.722694711546735258e-01,3.566087983011785867e-01,4.143371097475252451e-01,4.330937220793014131e-01,5.263775254837088635e-01
1.743821335333013978e-01,4.663893987881946868e-01,6.018629674111837247e-01,5.323834116284253959e-01,3.925655486085528056e-01,3.903782895538523978e-01,3.682420367041469578e-01,5.412956085447524490e-01
1.773455130575259109e-01,4.730295906931594740e-01,5.972889384796359336e-01,5.058891640762901432e-01,4.265243227364823864e-01,3.746624878080035415e-01,4.707133698908816943e-01,5.452593061173521827e-01
1.701470493143344698e-01,4.850964251575328734e-01,6.124405873962891489e-01,5.146783561008210217e-01,4.894464332155845088e-01,4.605731694595445735e-01,3.787065527424418598e-01,5.402916294374436879e-01
1.622869257711055113e-01,4.635541994465179894e-01,6.243201246113678771e-01,5.533188983936279115e-01,4.243012883554758696e-01,4.035098182350972396e-01,4.491080992699890140e-01,5.161069493372792971e-01
1.720298316080806911e-01,4.561536980838929445e-01,6.048850168678178152e-01,5.106202916406872294e-01,3.907220960659446019e-01,4.642403069545842365e-01,4.389588593109883252e-01,5.792152862399841950e-01
1.821564004478636589e-01,4.542658921014334217e-01,5.859214876391523052e-01,4.842186318566068515e-01,3.953301832704188556e-01,4.574213106136915674e-01,4.024281628119585896e-01,4.911827251117241722e-01
