2.326244961627751684e-01,2.949580311004564304e-01,1.405881239795358506e-01,6.425952997894340823e-01,4.577895089303379850e-01,6.780808782629125231e-01,4.407842799784287835e-01,4.539999138067553619e-01
2.268898353531205170e-01,3.051378952169383485e-01,1.484752308393713360e-01,6.376776691006562636e-01,3.784850130155837933e-01,6.787442511021642977e-01,4.283762570905056410e-01,3.953026718663294470e-01
2.165584539798776909e-01,2.973964357374841994e-01,1.706671629640380827e-01,6.269691951765085092e-01,4.296742285929967542e-01,6.234880277316522390e-01,4.365145497646758521e-01,3.960093737003214098e-01
2.061898020709191093e-01,3.061381254066953828e-01,1.925794542061671222e-01,6.224950874045857008e-01,4.321167779355988836e-01,6.831797882100038022e-01,4.976059944804757107e-01,4.046546486328776449e-01
2.090874809265360623e-01,3.037427405452280960e-01,1.796788944801456789e-01,6.101701435342387070e-01,3.562717005942737658e-01,6.896813336965968988e-01,4.476673250713506524e-01,4.026900127887865777e-01
2.036121121077015539e-01,2.987004230755683221e-01,1.859976595555352108e-01,5.885028816500784687e-01,4.250415519701863376e-01,6.380849059588843408e-01,4.699245114444856597e-01,4.204328493090935814e-01
1.874393588480137152e-01,2.993076340002043256e-01,2.257016906569073722e-01,5.817062868914312235e-01,4.505767769133527390e-01,7.069051869653809606e-01,4.237543642026769253e-01,4.163754528056445303e-01
1.625377345672580909e-01,3.007886579923093606e-01,2.891790898963346734e-01,5.586320659938338595e-01,3.843915889234082450e-01,6.532678008303982597e-01,4.048392357918184636e-01,4.153098694779764344e-01
1.339407133498795033e-01,2.804019503246926726e-01,3.749895541549034816e-01,5.158034783545580870e-01,4.499173724477514846e-01,6.513680741949824382e-01,4.090337852743253233e-01,4.208593555973653144e-01
1.059819009952766844e-01,2.802623329220959025e-01,4.632855396021610117e-01,4.636380341419047424e-01,3.870988951868847283e-01,6.938776973152697147e-01,4.022159392830022551e-01,3.957552244920134465e-01
9.138193670313771166e-02,2.949930551251907507e-01,4.959149713009025628e-01,4.010295043142442228e-01,3.414786838223257126e-01,6.595952603904802203e-01,4.345603925591567385e-01,3.981584197804320380e-01
7.390986939648810927e-02,2.986369299320833504e-01,5.550841220916583607e-01,3.414380186596800981e-01,4.284041505183825427e-01,6.920592075054712300e-01,4.017941640607456399e-01,4.028020900988366071e-01
5.956771267780457818e-02,3.335487032951666708e-01,6.037121076144529308e-01,2.994101427119294501e-01,3.724276756300041180e-01,7.208395185368882130e-01,4.016509191940740853e-01,3.871010741735136929e-01
4.933560296048868782e-02,3.566600401445533253e-01,6.422388979982316393e-01,2.614088477382706110e-01,3.932778632234315563e-01,6.842221535369197305e-01,3.644286801657428687e-01,4.243824138273203372e-01
4.092021011184886203e-02,3.916695483825218815e-01,6.828195305466737697e-01,2.469254661182236077e-01,4.307286440469742517e-01,7.010624917481010909e-01,3.571140638146070301e-01,4.284999763937100692e-01
3.650852218182908809e-02,4.235744483218248368e-01,7.093686969202441794e-01,2.485956949653107539e-01,3.892238886799635478e-01,7.008486662233491815e-01,3.121713633303420665e-01,3.927336556549198554e-01
3.372455497107399586e-02,4.402473170400589275e-01,7.302131814777153007e-01,2.508831510504160867e-01,4.155405510146987225e-01,6.562648804914654743e-01,3.637344727313490678e-01,3.794989271448204748e-01
3.598003365482533439e-02,4.583415298655041381e-01,7.221115839383842605e-01,2.677928575759900842e-01,4.096822375001188954e-01,7.160273037928910345e-01,3.996047723122300721e-01,4.110123273253908915e-01
3.864433223652922328e-02,4.581483022928221627e-01,7.069800641959397280e-01,2.766264887927477600e-01,3.551590294707641093e-01,6.901903372549155202e-01,3.475509607152046931e-01,4.357152199278982452e-01
4.367956030951324758e-02,4.531976906492604096e-01,6.766862884563710212e-01,2.842297526248876438e-01,4.177934974198369011e-01,6.699295455155229728e-01,3.668472431810474998e-01,4.022241650197201923e-01
4.862214139095864113e-02,4.602587077341923072e-01,6.591134598962017366e-01,3.156406543085363281e-01,4.135364074534613743e-01,7.033332841405876001e-01,3.534244318780670469e-01,3.898642131459739701e-01
5.600748888966854827e-02,4.715920397721627411e-01,6.290392676415487161e-01,3.453154125908676764e-01,3.696516594382944221e-01,6.522148191028240838e-01,4.106683174344728515e-01,4.323112549577450836e-01
5.578729558251054044e-02,4.225817880090308454e-01,6.365441866352631317e-01,3.606936737166165918e-01,4.573258877575810954e-01,6.970547612360169509e-01,3.318175584597681249e-01,4.183174625335034924e-01
5.456840981608504504e-02,4.089410644271975759e-01,6.456634171309877379e-01,3.611761141240407702e-01,3.441407801385142351e-01,6.773174209595123063e-01,3.980889108565278112e-01,3.794493679476594883e-01
5.651889772694435737e-02,3.876288901089067207e-01,6.281158258971394348e-01,3.426875898778498630e-01,3.795708598531548073e-01,6.526531779432628300e-01,4.055492034901042042e-01,4.473299335922421571e-01
5.747703554218911576e-02,3.869313072615299665e-01,6.162780829586642639e-01,3.298864886324344159e-01,3.933337271590303663e-01,7.082635256589208117e-01,3.955567661691598014e-01,4.048801666317774495e-01
5.996039030957362598e-02,3.948507211114619664e-01,5.951727830150046472e-01,3.172212759058748444e-01,3.508317672191476611e-01,6.901699988382420381e-01,3.778293457978313397e-01,3.522785099849115587e-01
6.151691839516833932e-02,3.991669420205339880e-01,5.844845679230517010e-01,3.119526675717269604e-01,4.410710584914088184e-01,6.785886086678833973e-01,4.406433957001998358e-01,3.911413793883204426e-01
4.798545629336870011e-02,4.004916062200433169e-01,6.627713860124889722e-01,3.084807395203938429e-01,4.352145159967369392e-01,7.205717178996640104e-01,3.525395695661029949e-01,5.167281394518451476e-01
4.003470331684425010e-02,3.844477118706845498e-01,7.062893773604056458e-01,2.854498289425000390e-01,3.653373695925575260e-01,6.953602855424261264e-01,2.603360058275115962e-01,3.997698064260040152e-01
3.216352471647335176e-02,3.982712227191478327e-01,7.506810886989809806e-01,2.619683711336374121e-01,4.026764706069785871e-01,6.066615431676027903e-01,3.478430259987994599e-01,3.743995415169795726e-01
2.398275072651318701e-02,4.011453257357365243e-01,8.071394036806860406e-01,2.469787924882670682e-01,4.375276579594326587e-01,7.118493706879248650e-01,3.976629328895335824e-01,3.770588909990109650e-01
1.874683175330980542e-02,4.001995444327783868e-01,8.306716237319341500e-01,2.025890957319202990e-01,2.864593947450227440e-01,7.173228479679125691e-01,4.003846433598245991e-01,3.918568926745742975e-01
2.024796451892953500e-02,3.907996477177532180e-01,7.922352277881914429e-01,1.370520096641527352e-01,3.687043701774674886e-01,7.012639186130641411e-01,4.046586916168195547e-01,3.998235554412381543e-01
1.163377057933024858e-02,4.238323105710513072e-01,8.544765735146893082e-01,1.164309003015281674e-01,4.445886334490712355e-01,7.184803318793009375e-01,3.132284813385853295e-01,4.935035714239465743e-01
1.214300444787878679e-02,4.789680634369102297e-01,8.525821766303639526e-01,1.212142358391090219e-01,3.674212882832447180e-01,7.386533452303102321e-01,2.648815716070059278e-01,3.680490898185015403e-01
5.286057482882296904e-03,4.956336232245479034e-01,9.285159207465311093e-01,1.277771023675349782e-01,4.506186977407953820e-01,6.092601061476884405e-01,2.566960412732385288e-01,3.937423190161167263e-01
2.929912861652347249e-04,5.083236303582461257e-01,1.000000000000000000e+00,1.446185676054361213e-01,4.726958393499430255e-01,7.334694469703555431e-01,3.847160936582141311e-01,3.896382591792792449e-01
3.182462281948969431e-03,5.350591053841726730e-01,9.731545882413695780e-01,1.390345462319592384e-01,1.951779124178193991e-01,7.258753037081755455e-01,3.223042295866786477e-01,4.340679055741217818e-01
0.000000000000000000e+00,5.031421324076379431e-01,9.723604807808424733e-01,8.227980939097956359e-02,4.435124594813750210e-01,5.722427357215695842e-01,3.388212764279658895e-01,4.355237043708841127e-01
7.280545214876935935e-03,5.607481462829315699e-01,9.284172590473906972e-01,1.107695489857939697e-01,4.412225121128984240e-01,8.689817236253007948e-01,3.795005066431681451e-01,2.915368289722086170e-01
1.298307330766569449e-02,6.002035485001258053e-01,9.015706884078076300e-01,1.306235019616478199e-01,2.123132019040027962e-01,6.107114674214589867e-01,3.081186255670939622e-01,4.362381124073568817e-01
2.558254683988916978e-02,6.309366948354271365e-01,8.256900787936448660e-01,1.576287817344543818e-01,6.597044656692762077e-01,6.729718725240351196e-01,4.999077896963468048e-01,5.783759320524572978e-01
9.530227505260731313e-02,7.839253728071532423e-01,5.902409347196709843e-01,3.644919833933361608e-01,2.040246914401785405e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.447214269238544904e-01
3.321801454786336705e-01,1.000000000000000000e+00,2.084836692334494923e-01,5.724389444692249418e-01,2.281246469740346172e-01,0.000000000000000000e+00,5.722664857780904724e-01,3.417776145446036473e-01
8.166806979390680565e-01,8.712650536284205494e-01,3.358378787534495591e-01,5.702952576766977533e-01,9.587080928518855183e-01,9.909726192461745242e-01,5.771877383028447550e-01,2.389811523983167152e-01
9.342147916287826259e-01,7.673657157853569499e-01,5.824158344643892704e-01,3.514634190131943892e-01,0.000000000000000000e+00,7.332666159036684839e-01,5.035290280027764354e-01,3.987354261165564351e-01
9.955112765703392208e-01,5.961400778442278447e-01,7.524009629897717710e-01,1.622489327617376020e-01,4.715053229684761926e-01,6.197015030630641519e-01,3.777106516702452010e-01,4.872339778729413151e-01
9.987656312659153324e-01,5.641507588821488284e-01,7.788280887572681666e-01,2.082551361807201962e-01,4.553040881168967102e-01,7.852191527057909015e-01,3.107713879920599442e-01,3.797564407728768465e-01
9.962878779544337426e-01,5.609699183476737350e-01,7.619147539411725845e-01,2.161231825464604295e-01,2.969710750656667231e-01,6.573630893919584217e-01,3.628773048044562355e-01,3.949059803788309009e-01
1.000000000000000000e+00,5.187178002100879537e-01,7.721124727258670273e-01,2.070813336374413283e-01,4.499651765029417660e-01,6.811249228358474683e-01,3.733232445802008859e-01,4.085949226307143967e-01
9.944989512900060946e-01,5.008328286436319887e-01,7.451419641412231343e-01,2.513926632540955386e-01,3.838477675328981209e-01,7.208454379433429926e-01,3.612473346472836466e-01,4.044277393845298052e-01
9.904417940116381214e-01,4.420976429878347158e-01,7.242136771001566053e-01,2.817388649688898350e-01,4.032298933215524572e-01,6.673922256789859286e-01,3.354405869879044655e-01,4.093538416643561773e-01
9.811207377052897360e-01,4.235973664461074595e-01,6.729561983290760496e-01,3.049739962373159696e-01,3.901064682762229729e-01,6.950727607628849336e-01,4.111322060248965848e-01,4.060495337675092964e-01
9.720177753700939283e-01,4.364718351283502495e-01,6.162662848926336867e-01,3.054613882881402898e-01,3.348907416628937317e-01,6.945332237086987437e-01,3.963228556736411168e-01,4.144951361912534993e-01
9.649182123626215413e-01,4.427620809830126181e-01,5.774216514797596567e-01,3.094081160987346979e-01,3.930743187203729616e-01,6.768357611699357124e-01,4.031972519198481764e-01,3.858872007899188938e-01
9.558538945005654597e-01,4.303445892958875918e-01,5.467748095364890482e-01,3.520481614413376037e-01,4.337281934883815415e-01,7.062277216842944849e-01,3.937535166027983369e-01,3.797937589681411596e-01
9.430140852776409677e-01,4.092227170822462234e-01,5.066466072046159619e-01,4.047161085743409270e-01,4.047808394177963009e-01,6.880276553068574996e-01,4.069510266900311923e-01,4.255751662367343591e-01
9.241171450598624215e-01,3.571268841667606386e-01,4.578779035798984376e-01,4.712485728389236295e-01,4.362361947408230356e-01,6.646035005350323654e-01,3.641558905656880896e-01,4.731574818543169969e-01
8.853504890034411545e-01,2.772335723723310941e-01,3.769807607594092280e-01,5.767592803345527042e-01,4.401839670291824991e-01,6.509952437158486038e-01,3.429760930466004276e-01,4.210652275140399081e-01
8.057204454359045975e-01,1.578113072810638229e-01,2.571684242721392621e-01,7.105299275190939401e-01,4.238448436856708801e-01,6.067817752409937482e-01,4.074225985490546598e-01,3.874542793428755738e-01
6.740587112066834807e-01,3.117135885928951425e-02,1.334649958663567670e-01,7.904262222292383067e-01,3.859186834422456691e-01,6.335847878613307671e-01,5.303387374600306847e-01,3.986462781094614605e-01
5.354386551581890030e-01,1.375757428350539739e-03,3.376337387036543181e-02,7.386567288519386709e-01,2.712537206533753298e-01,6.769238774506650680e-01,5.843575918056704843e-01,4.082287072921301774e-01
3.700586355261836213e-01,3.817128016504596228e-03,5.986185038273298537e-02,6.341151038202564871e-01,3.876980292728101074e-01,6.548394127572022549e-01,4.853532515833970384e-01,4.114441629030940462e-01
2.315408918918525072e-01,8.770337801014836676e-02,1.888989066325059696e-01,5.241380003906636054e-01,4.260297417342794324e-01,7.242796718603157213e-01,4.841123546428642288e-01,3.521342629163375371e-01
1.480022736576577513e-01,1.874095815571887869e-01,3.300978816096759028e-01,4.310369406886913057e-01,3.811548122234128533e-01,7.006019520264730183e-01,4.256820340400636060e-01,4.241019717524290855e-01
1.062516926683219343e-01,2.696360773276205713e-01,4.267663721953251499e-01,3.710919809867614938e-01,4.239657560600743058e-01,6.852617993464454882e-01,4.001051328104645033e-01,4.511837695253227420e-01
9.183036601630405193e-02,3.419089000629388364e-01,4.610602121432521017e-01,3.591574078630003775e-01,4.077776262806586671e-01,7.122242065389318144e-01,3.457010065705263258e-01,3.775020428780549997e-01
7.679228332066052876e-02,3.787975928697940864e-01,5.258019791874808391e-01,3.592102701412653865e-01,4.393978310109844521e-01,6.471135169414051758e-01,3.677828438431655633e-01,3.705879781077000557e-01
7.326188163860823666e-02,4.000745915083426807e-01,5.476683097934326172e-01,3.739364433082309480e-01,4.421414225395374209e-01,7.133919444743826999e-01,4.374182624942508091e-01,4.025234999200482666e-01
8.081681282974861880e-02,4.141689652305258762e-01,5.144143379068150113e-01,3.896321391298882553e-01,3.372788168189879143e-01,6.994854997301236388e-01,3.809783814570285032e-01,4.546163741387639901e-01
9.028089925506647961e-02,4.126544441341924996e-01,4.754446485436743530e-01,4.026855107998218997e-01,4.264964865610191280e-01,6.351589878902509367e-01,3.731435757760868666e-01,4.306284161915223674e-01
1.029127747728877523e-01,4.220740936185553571e-01,4.397352350310863578e-01,4.509323390402982246e-01,4.482794207824682409e-01,7.121019544142228597e-01,3.791131045077284489e-01,3.316994537579875391e-01
1.115127496256443640e-01,4.265043095139937623e-01,4.216669292130793556e-01,4.894338179914451414e-01,3.699596999322077306e-01,6.356177710952770621e-01,4.589667429543475285e-01,4.069717805412874645e-01
1.213728607521851327e-01,3.772739293363824853e-01,3.963037773644443873e-01,5.104364034895464419e-01,4.600921605048637897e-01,6.944059542060865287e-01,4.447626008050071800e-01,4.775673274959981729e-01
1.634437685473264512e-01,3.972170260288153121e-01,2.621267202095611815e-01,5.448414364571572133e-01,2.799874008024242356e-01,7.203193537396702650e-01,4.286439383744117815e-01,3.890801646818732307e-01
1.969149659923013496e-01,3.974392507113962414e-01,1.809312294815300926e-01,5.760657636139241422e-01,4.367379754441234607e-01,5.601742442860975224e-01,4.215040631091974133e-01,4.200567744949098015e-01
2.312674926062900094e-01,4.025520132134440265e-01,1.312186686791334267e-01,6.528377650100893881e-01,5.352896355466383316e-01,7.458877027846431140e-01,5.091082517519012196e-01,3.295645441288496680e-01
2.582037360368538703e-01,3.903927326158426192e-01,9.781877919899949203e-02,7.045721295682102481e-01,3.062872963616509736e-01,6.709351090453435917e-01,4.557988015467387410e-01,4.365032024273735045e-01
3.058892830421213738e-01,3.403355517754351189e-01,2.898711609073649845e-02,7.189583551033474906e-01,4.715724186421046404e-01,6.073173043292048323e-01,5.183948768369737170e-01,5.001079770663866553e-01
2.928817105263712972e-01,3.045166931029425483e-01,7.028643600291645255e-02,7.517829858206802607e-01,4.642283687503171996e-01,7.037882964393241680e-01,3.379176150705276993e-01,4.574961993566953877e-01
2.874269805560041302e-01,2.878581212083681784e-01,8.008907435970941124e-02,7.413466166031593696e-01,3.411263847606049171e-01,5.908747776522206285e-01,4.594151081912567491e-01,2.970301671555508061e-01
3.137286880846695825e-01,2.866125718703126379e-01,3.176589535536675918e-02,7.241557070557501641e-01,4.243318367222810306e-01,6.409464747265276596e-01,6.171805504140627230e-01,3.813579456745436191e-01
3.047505866086449577e-01,2.700476083974787667e-01,4.115810941202040912e-02,7.081297114363320766e-01,3.963797994910674416e-01,7.199400269804373531e-01,5.131783492120451928e-01,4.704175520849532832e-01
2.907993785614212956e-01,2.471044850549864169e-01,5.132942377488779184e-02,6.654192559130275297e-01,3.757983578792246648e-01,6.753473804232988931e-01,4.438332372727663566e-01,4.081375918842563566e-01
2.805517296475986133e-01,2.634555059621117579e-01,5.602831373940798942e-02,6.467521506680741217e-01,4.461381635675317758e-01,6.635954520829904224e-01,4.545720491005838526e-01,3.805417006992647400e-01
2.602229901072067864e-01,3.276218299238395359e-01,8.324867171400067434e-02,6.595511661945437920e-01,4.182345535099173950e-01,6.483661317101424570e-01,4.889257068672869244e-01,4.785057696349863665e-01
2.663642730891775390e-01,3.183722239030827295e-01,8.013539812563037767e-02,6.770932542677987609e-01,4.392516407391746092e-01,6.903642911815326411e-01,3.912410323424361791e-01,3.729923888045721392e-01
2.676274155890090434e-01,3.203692327738147938e-01,8.291015583158976854e-02,6.871154715506285759e-01,4.054061949983705504e-01,6.305900980506233822e-01,4.975616477239868107e-01,3.363050258478594845e-01
