1.596422957547382337e-01,3.307040148656928968e-01,4.900159344808405759e-01,3.966601149012088934e-01,5.008125085887227268e-01,4.788573721746521850e-01,4.828805827253349614e-01,4.817849844388540914e-01
1.256197820501624984e-01,3.606000645751152311e-01,5.435869810560874926e-01,3.068362254243561238e-01,5.003864614054425175e-01,5.243828319038394969e-01,4.109293293816377313e-01,7.452995426715636196e-01
1.156945065343326362e-01,4.063973282628407513e-01,5.306766074601305672e-01,2.363581361508846346e-01,4.814084146009446896e-01,5.258190623983451939e-01,3.213021652569770237e-01,6.087661186224400112e-01
9.897102763286588778e-02,4.467014053360115478e-01,5.680327158527630482e-01,2.086755414463138947e-01,5.403464426816699806e-01,4.834282646563427543e-01,2.954638983454499490e-01,4.736887083037429336e-01
7.860811225424453597e-02,5.069493933154786136e-01,6.442485079603407216e-01,2.319996082947046734e-01,5.638935196128924687e-01,5.072490222562390239e-01,4.192121608188663084e-01,5.530523996126718300e-01
9.799552353724028109e-02,5.698437098374686816e-01,5.793559616274895907e-01,2.734183460715270408e-01,4.727259409269498613e-01,5.463245263158703624e-01,3.929267760981101087e-01,7.183195271683571193e-01
1.596104192104585151e-01,5.755785288543995293e-01,4.034919638702628708e-01,3.245675297144195448e-01,5.016328275242619705e-01,4.874975516207958326e-01,2.717769675018277264e-01,5.963638641675801377e-01
1.703497099799329284e-01,5.892375244621419483e-01,4.167042096759389080e-01,4.270868318385261930e-01,6.071172806469421479e-01,4.509988960231610111e-01,3.318807917224791959e-01,5.165905745834835638e-01
2.088009319903369188e-01,5.882183058687486810e-01,3.815298468884123495e-01,5.636394719593075253e-01,5.379089434258124136e-01,5.407267909581588983e-01,4.232787396138526503e-01,5.219778653198571261e-01
2.718145993360326362e-01,5.483780558307400632e-01,2.849831004301030535e-01,6.159623829334882616e-01,4.475501349267957396e-01,4.489848458186233571e-01,4.443988741344593318e-01,7.590455305747662029e-01
3.881502177288216338e-01,4.500931654289689332e-01,1.538667977532575393e-01,6.203863074584557991e-01,5.519922025985520841e-01,5.156114995616246643e-01,3.495063880454612470e-01,6.064640584155323033e-01
3.408510772265402888e-01,4.096792945281348963e-01,2.203502562190980396e-01,6.474954277675296632e-01,5.214569510128983509e-01,4.550709564285403963e-01,3.278181074343439749e-01,5.100460097438304086e-01
3.818611814651141634e-01,4.164856744085973506e-01,1.710725192344288437e-01,6.238834616913839781e-01,5.157797188458301818e-01,4.914277882406317688e-01,5.335208167425479209e-01,5.068140046148846833e-01
3.795206892872987625e-01,4.022064874551684044e-01,1.669034760731613332e-01,6.056052316547305692e-01,5.010489627030539905e-01,5.115176227399103048e-01,4.205557056765701907e-01,7.386315687109855643e-01
3.697920499192270394e-01,3.675431540813358100e-01,1.677164793228252127e-01,5.643809251593230325e-01,5.215589162256204503e-01,5.043101672891948661e-01,3.572035997363399162e-01,5.932848065093632162e-01
3.863721865367781838e-01,4.171241152586048218e-01,1.367108536506808913e-01,5.539480559718970021e-01,5.112336142236801884e-01,4.944664981309313534e-01,3.844839441914315037e-01,4.927777734381369457e-01
3.821776714135216024e-01,4.753660167140084103e-01,1.431759036565359022e-01,5.864685998619786345e-01,5.462803567962710716e-01,4.641383189384961638e-01,4.533637422925254623e-01,6.333885888902431871e-01
3.306371449574849741e-01,4.114930260009186935e-01,2.245539820603648373e-01,6.302532560842517562e-01,5.729951514672669832e-01,5.237503388053973419e-01,3.398310362460014722e-01,6.660432035275778428e-01
3.968868022887996894e-01,4.347564137628361358e-01,1.437815158921373349e-01,6.015050389755171034e-01,4.423478842014942347e-01,5.134673077668471253e-01,4.114985633076697069e-01,4.660230410597148154e-01
3.605489239725575001e-01,4.103436335703827820e-01,1.830915910331676333e-01,6.027374556203436429e-01,5.677537967013650544e-01,4.015551504215481571e-01,4.011590142275746063e-01,7.161513924616480509e-01
4.023518178663444411e-01,4.464887914523852364e-01,1.443886325042940677e-01,6.178990280216428710e-01,5.361533111516986194e-01,5.868309664924261648e-01,4.434721457161982516e-01,5.310858288087279000e-01
4.697950057695819970e-01,4.882347962572617939e-01,9.156446360166826948e-02,5.880985770168303262e-01,4.244171702096853349e-01,4.622815586273236188e-01,3.740805466815711466e-01,5.466325557416240599e-01
5.741841926194893864e-01,5.241571159720378459e-01,7.595211973484561341e-02,5.501917464441974381e-01,5.932337395528148871e-01,4.726007299218570878e-01,5.131707372222589214e-01,5.837945796641581531e-01
6.083638557797855784e-01,5.510385504836093906e-01,1.115288844268289836e-01,6.229554162677449769e-01,5.343275824096082038e-01,5.688918835813134844e-01,3.521009665778339071e-01,6.601017245721705340e-01
6.207992243274117472e-01,4.794810036220691352e-01,1.397033625005212332e-01,6.610801591900025143e-01,5.262392423357278304e-01,4.399350202641944541e-01,3.309399827961913010e-01,5.898411459152108627e-01
6.205998340861145213e-01,4.346320591909355602e-01,1.647756859776782490e-01,6.999525247022597707e-01,5.777738959671135932e-01,4.781117367301338517e-01,4.059655555264728988e-01,6.079944512366431963e-01
5.968425626782328797e-01,4.069099705425661684e-01,1.693101699540311700e-01,7.255819874519358059e-01,4.871748572675154709e-01,4.888734716006533643e-01,3.834271815509123771e-01,6.177187729916701064e-01
5.475747355523853388e-01,3.147446029277324309e-01,1.731795557648657946e-01,6.985359619464316383e-01,5.187693813667451082e-01,4.394835508073266506e-01,4.071678863990286223e-01,5.878557395631522908e-01
5.349685266196047007e-01,2.899140862002764218e-01,1.512721386875874874e-01,6.249582895273750882e-01,5.090860323752084415e-01,5.374153611361711658e-01,4.614508957159812463e-01,4.736708772457928207e-01
4.965399629764510325e-01,3.587255828780566147e-01,1.074326573931455031e-01,5.694809994395295671e-01,4.586089624183731228e-01,4.758436570059783044e-01,4.883029649804871419e-01,6.600371629909423943e-01
4.346282084688729563e-01,3.168418291097067074e-01,1.345242182916611129e-01,5.525084231792672940e-01,5.900458222398102803e-01,5.187898660283662977e-01,3.537418997573864576e-01,6.569015942369703653e-01
3.299174478019019086e-01,3.416266364826808233e-01,2.177665518307178583e-01,5.619312432817036296e-01,5.195229758669994702e-01,5.153390428440878246e-01,3.319965858273818959e-01,5.324648943497967135e-01
2.741118108545145260e-01,3.707488849401259778e-01,2.758378789517993979e-01,5.308614040685732949e-01,5.219040746003658082e-01,4.504154446785970656e-01,4.018892795032494858e-01,6.051944113076759280e-01
2.181240580775112847e-01,3.788138075787330084e-01,3.664818672098147934e-01,5.025564434502951539e-01,5.498808533861435643e-01,5.017882174966451503e-01,3.802689997976609892e-01,6.583510082582665346e-01
1.988551219566883632e-01,3.833251773440210508e-01,3.879268169614935591e-01,4.552064822670384703e-01,4.758628551851392663e-01,5.144591700126475153e-01,3.519305742955081140e-01,5.174468408292933752e-01
1.474911914680127334e-01,3.516407925607963891e-01,5.021108867115519070e-01,3.677058199816706230e-01,5.402524125041761049e-01,4.545993925036926342e-01,3.836768637431569595e-01,5.635398277933293398e-01
1.112305345522851402e-01,3.807523614421498004e-01,5.823268030687230867e-01,3.024660838634181670e-01,5.265335775497804738e-01,5.471323340000099344e-01,4.206745092185323331e-01,6.230314878448821592e-01
8.786124512465884329e-02,4.068006259793682799e-01,6.284833526419690841e-01,2.252559705769715259e-01,4.620358787077528118e-01,5.087884158405441282e-01,3.063981615255259028e-01,6.447134398585667725e-01
6.000742809397261596e-02,4.170430205301375315e-01,7.183208715106983444e-01,1.518507733036995599e-01,5.540642302678706610e-01,4.739923076768871590e-01,3.186067023937872444e-01,5.590815203388429522e-01
3.445076822540463907e-02,4.645980934275152352e-01,8.238569852110636527e-01,1.276770226953246323e-01,5.309230437117069545e-01,5.360925315167779370e-01,3.344735038282021788e-01,5.413258865275657472e-01
2.375841715180217195e-02,4.992966302812131274e-01,8.614274457297637078e-01,8.482754608949859276e-02,4.763992389968975116e-01,4.966162534623674851e-01,3.615182603461083999e-01,6.143084441796217154e-01
1.669988858514842578e-02,4.979323825687594907e-01,8.869652397254365050e-01,3.530921908835975981e-02,5.326489895805962549e-01,5.173662023034024671e-01,3.203015271830372823e-01,6.325109014438773380e-01
7.398959067536582321e-03,5.247347139287482642e-01,9.365453602154206747e-01,1.372618879185754509e-02,5.076195271434578160e-01,5.277445155115378927e-01,2.806838060431491311e-01,5.491319301859018953e-01
4.901320902690478598e-03,5.701095438072212307e-01,9.468189695760529379e-01,0.000000000000000000e+00,5.060482522835624275e-01,4.848105514715949638e-01,3.449938872777030263e-01,5.696028286868692891e-01
0.000000000000000000e+00,5.817152652784896016e-01,9.846616230746783049e-01,1.179370398553438413e-03,5.461378774437292138e-01,5.303276519351335372e-01,3.184582313437691048e-01,6.271405108796506145e-01
1.694033533147863268e-03,6.169459722064793983e-01,9.763969162618827413e-01,6.637461693764805902e-03,4.735680498549240114e-01,5.255170126717613188e-01,3.044475527087847078e-01,5.903357693547380824e-01
1.049220167897320019e-02,6.326221599842601906e-01,9.168253121964234920e-01,1.127988498917934998e-02,5.203945625962351773e-01,4.816578697116842278e-01,3.043902010252086399e-01,5.564791650804336021e-01
5.708168188847925588e-03,6.456030903977872937e-01,9.751526897245230696e-01,5.877708250121327360e-02,5.682568895079983529e-01,5.070534454167570093e-01,3.302670932807630355e-01,6.260639611033679275e-01
1.470274600312075630e-02,6.598861771436317358e-01,9.337809116291647671e-01,1.072237214271110073e-01,4.655067593632080669e-01,5.522143122982067220e-01,3.108341171407350556e-01,5.755937006528657474e-01
2.636629611289440303e-02,6.360225295689029279e-01,8.597726546378274826e-01,1.221811949561069088e-01,4.911464575957231182e-01,4.277721736676623476e-01,3.179563993726435278e-01,6.126697009952558615e-01
3.632791979544233718e-02,6.291053851376769979e-01,8.283065744976493283e-01,1.861389040107437609e-01,5.922739259497821207e-01,5.278924495926277105e-01,3.764232712478265963e-01,6.139659054573662900e-01
3.586380188476082087e-02,5.870711907958516829e-01,8.441819823991546512e-01,2.282112704593260155e-01,4.445104337668500105e-01,5.383431749364129271e-01,2.590685878753771765e-01,5.460915513289456014e-01
5.664031173026395916e-02,5.437488007879102136e-01,7.304467475423731537e-01,2.048907452728866985e-01,4.914311817987830899e-01,4.094885261731284198e-01,4.675050921964171713e-01,5.600288761676576188e-01
