8.509575238530149577e-02,4.560685944982043605e-01,9.463379772887255958e-01,7.614774895299459834e-01,6.978760827072942874e-01,5.123251091540680369e-01,5.596132206192008240e-01,4.078641265952275829e-01
1.807488819849401573e-01,2.959681544338190196e-01,9.843522876168300240e-01,7.719153334526954735e-01,4.953140412450230401e-01,3.253521095847866640e-01,3.552859140050361741e-01,4.981749429032235610e-01
2.999027574500632287e-01,1.731023779297140297e-01,8.683514270748882158e-01,7.673299011914879175e-01,2.659974528214726353e-01,2.652615285776213083e-01,2.962376882498458097e-01,3.086138874711510938e-01
4.519866067446627333e-01,1.486736686631439652e-01,6.775795202703529529e-01,7.607801025320370947e-01,5.952320846243866481e-02,2.674640039005178327e-01,4.284064121893502719e-01,3.552524747782765946e-01
5.829177971196536356e-01,1.847986170081900026e-01,4.628070597005801146e-01,7.226980978235510999e-01,1.515755226839033964e-01,3.741432560577250821e-01,6.118243955278807045e-01,3.365209192970700647e-01
7.085883182155847670e-01,2.669453343832380865e-01,3.311300115254406928e-01,6.372454863176625350e-01,3.853580065313534364e-01,4.392111116667619108e-01,6.091872368059723097e-01,4.191318400548835199e-01
7.905876224573737954e-01,3.904872053678034027e-01,2.638943093377522087e-01,5.707894258676389221e-01,5.223438850083850227e-01,3.994208642247960017e-01,4.933999246584462872e-01,4.113294268717799240e-01
8.514714844320878662e-01,4.922995480979501792e-01,2.845106176131412257e-01,4.830574924106058043e-01,5.733309088062030767e-01,3.545233374001542925e-01,4.406043277411184067e-01,3.449749338426737477e-01
8.725803920134485026e-01,5.810507185301047040e-01,3.069881911750916292e-01,4.610163459019546162e-01,4.569024618406166693e-01,3.372648863290984567e-01,4.087614656729073315e-01,3.497666036257265354e-01
8.811762222253312071e-01,6.257784787025034712e-01,3.545462037577055692e-01,4.479194170270834885e-01,4.058772023353370839e-01,3.512944933725488106e-01,5.813724268086772895e-01,3.560569328496586139e-01
8.730912389545492092e-01,6.087704017845976256e-01,3.721580214645170970e-01,4.642316723245696330e-01,4.498394075751590004e-01,4.399627507157203299e-01,5.123676016250154897e-01,3.842055209113184877e-01
8.667852912219399242e-01,5.918118229931487173e-01,3.900445216150412175e-01,4.747776564974727220e-01,5.225623660032147066e-01,3.564707200078499616e-01,5.359334407341374007e-01,4.063662523979243435e-01
8.677409811878461499e-01,5.939354404342293003e-01,4.214709824321359877e-01,4.705552472026335864e-01,4.788960962604157934e-01,4.003914250206206948e-01,4.443455260307575538e-01,3.592860041755552847e-01
8.656539300915996327e-01,5.758316116634077941e-01,4.336120648043529924e-01,4.690868514900155550e-01,4.441592949128491674e-01,3.192699355195894317e-01,4.693866844098636415e-01,3.881579262347543136e-01
8.660961021039542684e-01,5.594915295066400507e-01,4.296852228519942862e-01,4.624016656656581015e-01,3.838053449918404358e-01,3.828163816623892934e-01,5.089551420422929739e-01,3.344068204935798927e-01
8.657562265669729307e-01,5.415930577743576224e-01,3.941894392643336964e-01,4.592233062370717489e-01,3.859323301404489204e-01,3.735508497280378148e-01,5.161419312740884724e-01,4.120301411887669074e-01
8.625113716753199933e-01,5.391601049699045189e-01,3.464721033539502337e-01,4.702594777597611797e-01,4.230376159958286197e-01,3.833678517895679483e-01,5.189583862375334311e-01,3.678231086679557560e-01
8.710874498420503320e-01,5.609795000280867194e-01,3.351015527386795312e-01,4.565247923662061336e-01,4.485606998675919499e-01,3.773230493129182128e-01,4.933367170023697512e-01,3.916924433872023825e-01
8.693242096309886646e-01,5.764033541542901151e-01,3.252218277567553439e-01,4.672322539045263290e-01,4.724081692245290509e-01,3.621405821540814030e-01,4.645641505676501581e-01,3.472466375877669709e-01
8.761564393955898478e-01,6.107456621047873124e-01,3.611562121746740295e-01,4.572255050840182133e-01,4.380373975913515738e-01,3.664245049718648506e-01,5.371154186805032760e-01,3.780347179801175073e-01
8.767036548789831629e-01,5.951781481199992507e-01,3.872813085361579422e-01,4.494492484033666968e-01,4.811829428642994122e-01,4.089367787396185894e-01,5.298305608586915127e-01,3.735104882280066430e-01
8.776544755469810610e-01,5.782447637359506842e-01,3.972611068376840637e-01,4.405743091622755236e-01,4.985686890958471174e-01,3.762740140994342841e-01,4.867486210921502243e-01,3.992046453577855480e-01
8.792033259516796040e-01,5.765017843413401399e-01,3.970035361364065429e-01,4.354872400815593680e-01,4.533274929037541257e-01,3.604984918062235089e-01,4.621207313267400862e-01,3.648122301996794548e-01
8.783348174724999735e-01,5.769272139069570038e-01,3.839869583416415377e-01,4.386907138662603511e-01,3.919266796603473879e-01,3.489793812718521848e-01,4.700535489869318018e-01,3.739587533471420699e-01
8.741292941082570156e-01,5.708746945391105498e-01,3.601766856566743780e-01,4.498421410531152631e-01,3.839621289525027015e-01,3.668013872033709100e-01,5.233447778089718172e-01,3.568787253135802251e-01
8.749672791398698246e-01,5.682987159296412072e-01,3.436544057530303009e-01,4.480119612075182389e-01,4.277466831217777710e-01,3.968113027025383932e-01,5.378897212475080014e-01,3.811252875564563602e-01
8.773120869517621045e-01,5.739425809784098886e-01,3.355038387700437497e-01,4.442872358196034988e-01,4.828961894689123846e-01,3.919596517270378389e-01,5.271088432541957136e-01,3.925368643817935821e-01
8.825053067750889824e-01,5.900907186903697754e-01,3.468749256469421116e-01,4.345000447659604914e-01,4.944698157776842296e-01,3.812071204321424434e-01,4.820717161714277443e-01,3.842341045123737753e-01
8.820639156541952852e-01,5.977811236661974004e-01,3.578657426532265706e-01,4.373023778697865405e-01,4.757912336758314820e-01,3.515824255916100149e-01,4.449762623997453592e-01,3.585334512599281931e-01
8.823898166234932505e-01,6.089626587348863085e-01,3.795594287292050617e-01,4.381180871864744919e-01,4.170583881625794520e-01,3.535503524457482838e-01,5.098373013990779024e-01,3.575721528475032662e-01
8.792745681559515081e-01,5.978571879395183641e-01,3.887044196357959946e-01,4.427975213999865156e-01,4.097729071242069976e-01,3.968658686351703713e-01,5.420793855075340950e-01,3.825272764042298435e-01
8.684250170137054470e-01,5.800683664110732884e-01,3.719772154959498645e-01,4.677613589767400382e-01,4.479864053468359253e-01,3.865221439151302341e-01,4.993224685987084355e-01,3.974347402500714721e-01
8.643233738968941759e-01,5.824799427807880736e-01,3.743861218353672915e-01,4.791342767575120232e-01,4.635825651822478299e-01,3.641874610581198324e-01,4.861276517389699903e-01,3.696185215332372653e-01
8.617769763989007181e-01,5.904673105636116803e-01,3.900462439875594933e-01,4.870149888720162190e-01,4.378042582607821753e-01,3.653290507329282066e-01,4.751775553646351846e-01,3.665822248539244987e-01
8.583246785560529890e-01,5.869587585838883514e-01,4.084322329801263751e-01,4.934054124260551788e-01,4.299332071451375525e-01,3.658329052826821415e-01,5.232141443837600159e-01,3.682926580741996969e-01
8.528494282337863996e-01,5.774137040826355927e-01,4.176845761795056622e-01,5.033986450051203265e-01,4.289251770696665411e-01,3.930877676889003580e-01,5.090523671666461469e-01,3.831924418788208442e-01
8.436792752968300668e-01,5.686118641097477333e-01,4.161321936612387140e-01,5.228267489429195836e-01,4.408702535633376995e-01,3.661135537140526308e-01,4.937189103075453334e-01,3.902882099628641743e-01
8.365551869327254586e-01,5.691916305829256562e-01,4.226775473865277966e-01,5.391113234584393732e-01,4.280412406619160115e-01,3.667502879738272492e-01,4.758328190740520602e-01,3.647357040833853481e-01
8.267890472375091226e-01,5.713784653716459383e-01,4.314561083970990252e-01,5.610372570639975409e-01,4.074899780520269132e-01,3.552727732848347530e-01,4.829685420075605640e-01,3.711674821972626992e-01
8.154783206088047631e-01,5.714596363650021882e-01,4.467535515214246522e-01,5.843182684261190030e-01,4.007049818328435320e-01,3.716789348428137796e-01,5.204135851751441333e-01,3.670660508357704299e-01
7.966460570066953295e-01,5.728304401475751151e-01,4.581575765408605339e-01,6.219124137570335442e-01,4.001720756716051763e-01,3.806070954162856790e-01,4.969822064188452182e-01,3.929042667516887688e-01
7.900718917102463879e-01,5.455613193756874146e-01,4.944458709017765519e-01,6.239819826133045089e-01,4.758892146694888026e-01,3.725725009831271084e-01,5.355263207665641456e-01,3.628685414105443652e-01
8.042518208238897959e-01,5.126069310368828180e-01,5.331531030965768192e-01,5.816502792399170785e-01,4.918252055725146898e-01,4.008183408362052114e-01,5.046505377537484627e-01,3.816399470467083943e-01
8.112128435559552431e-01,4.967548138048364370e-01,5.162573025040788632e-01,5.619580215816473157e-01,4.331161595101754580e-01,3.566500774550936947e-01,4.584244758585413471e-01,4.040061687907840482e-01
8.121823176946277867e-01,4.970398792714280645e-01,4.686599495065933985e-01,5.631545250338580999e-01,3.572049778309074886e-01,3.386368885492603287e-01,4.349411186023607323e-01,3.657929778708473023e-01
8.171320663771535209e-01,4.946883792611129760e-01,4.227535562867587027e-01,5.547839448722493572e-01,3.464357830832484608e-01,3.409542808506519362e-01,4.960359079655979886e-01,3.515711673468540077e-01
8.229562745116942857e-01,5.097911708339070147e-01,3.823415443154887794e-01,5.509651569401249338e-01,3.672831694737522801e-01,3.865986693911432903e-01,5.360782732444346887e-01,3.654982889280198877e-01
8.374878011235745712e-01,5.220523192146849789e-01,3.721941053434617563e-01,5.238554590518567089e-01,4.644757472087457928e-01,4.006366348225680607e-01,5.716680657131354426e-01,3.934587226047223663e-01
8.516797788743916131e-01,5.372408636869288046e-01,3.737979930357224756e-01,4.955628458811611736e-01,5.170902407063618922e-01,4.049640702922480684e-01,4.907182579257465260e-01,3.976663502964663532e-01
8.674475582061883516e-01,5.496159386436629823e-01,3.868211856963271744e-01,4.587732493979158610e-01,5.214552702939131423e-01,3.497844598049797971e-01,4.541487442369826488e-01,3.701149925081425596e-01
8.852935030684823126e-01,5.523777579185201736e-01,3.960260833150876514e-01,4.093212275958858504e-01,4.648174687534488148e-01,3.576940331859499445e-01,4.641194484465314685e-01,3.409959889609728290e-01
9.012348839142169110e-01,5.523339376788298782e-01,3.757845345996038700e-01,3.621313097321188224e-01,3.996110204044960312e-01,3.686202320537865784e-01,5.385031023393576088e-01,3.898759725404779553e-01
9.127057995544975988e-01,5.319236896726479147e-01,3.107986259809238927e-01,3.203617143599871153e-01,4.327364814109379565e-01,4.051050468009202987e-01,5.236010035227952608e-01,3.813287165280316859e-01
9.214340210531030140e-01,5.474487405884773672e-01,2.259510932680903750e-01,3.027318337195031850e-01,4.505540979307686711e-01,3.645581497688866746e-01,4.544157072939072339e-01,3.929871338216666676e-01
9.327395921841217241e-01,6.012740516545566072e-01,1.856024465481923846e-01,2.863259413991935953e-01,4.424612335572434829e-01,3.523126534570326651e-01,5.039100576500846751e-01,3.471961819621597334e-01
9.359239655996127727e-01,6.564648003561135425e-01,1.712088112247943661e-01,2.930986262413936561e-01,4.340547641805701518e-01,3.871467594021507641e-01,4.960661795578073519e-01,3.677645630016874168e-01
9.383449704963230387e-01,6.843076956813923806e-01,1.935784755463537954e-01,2.901685486150915039e-01,5.244461543294633987e-01,3.852110081465551228e-01,5.870436752098159294e-01,3.627035757167378360e-01
9.420850233098573279e-01,7.073264283129300223e-01,2.472527603740436453e-01,2.776266388806812868e-01,5.644864428804433620e-01,4.413458546521011328e-01,5.247736464113410548e-01,3.929812050103796417e-01
9.418483229310674609e-01,7.076880101429937620e-01,2.985090239570891146e-01,2.749765743809453600e-01,5.966261805645149963e-01,3.637699544961414677e-01,4.837941711258004762e-01,4.015317640089885454e-01
9.394088708992844872e-01,7.074268212341217055e-01,3.502956851781135472e-01,2.798241462055642836e-01,4.948554581794589180e-01,3.641104559479796388e-01,4.177417923140614442e-01,3.474239447515571899e-01
9.363848583494713829e-01,6.766172483931532922e-01,3.769996057092040442e-01,2.819636493594090410e-01,4.025716487745927274e-01,3.242807977127319941e-01,4.952918465209557586e-01,3.635069094250548138e-01
9.221807749881569816e-01,6.455665850416171248e-01,3.443320828043468507e-01,3.270742992390279769e-01,3.095887623477619477e-01,3.983382353037698276e-01,5.239094967377490031e-01,3.622645066442957140e-01
9.108966450119722058e-01,6.144080711958619379e-01,2.973944218136209683e-01,3.593173171904613383e-01,3.846296145867996730e-01,3.866519177249652106e-01,6.012871191846171914e-01,4.225770043655215358e-01
9.040736018870449975e-01,5.943226837380839456e-01,2.583098455411879657e-01,3.775639746274666586e-01,5.130805128998923159e-01,4.331777359291927310e-01,4.981060886315528125e-01,3.659847701799857633e-01
9.217318403724235054e-01,6.070989167840863399e-01,2.874766500972470440e-01,3.220037558935084365e-01,5.844531782290325328e-01,3.574575746074843408e-01,5.230884347035569260e-01,3.897000291517989656e-01
9.355813090766496032e-01,6.225422129253631587e-01,3.044198178100997465e-01,2.758074785540901019e-01,5.239984502306306302e-01,4.018020057882674689e-01,4.507939888702591769e-01,3.491989679915026845e-01
9.515283064700074123e-01,6.221504759639225890e-01,3.026779926314041025e-01,2.116656883850834558e-01,4.748318208751377001e-01,3.414888673584803302e-01,5.303115426726660031e-01,4.066077738954683718e-01
9.573470100558105766e-01,6.081485296244839578e-01,2.324577431202084488e-01,1.859530733220776666e-01,4.252008878291823613e-01,4.049661578420047370e-01,4.438758845133453090e-01,3.443752790611937509e-01
9.657089293068509273e-01,6.232531597585957428e-01,1.561685845463761102e-01,1.587289252217403135e-01,4.226929398428219131e-01,3.255811616841682299e-01,5.197309650074354304e-01,3.927619511765101379e-01
9.713915575502027888e-01,6.632808136270536004e-01,9.178052908720983616e-02,1.498203894724947638e-01,4.248407066510457297e-01,4.208425540184501101e-01,5.347382694907480971e-01,3.353190039224348551e-01
9.770634331293847064e-01,7.122022579771359885e-01,6.441579683126277822e-02,1.369397621819663236e-01,5.072388645310268451e-01,3.871472650508171465e-01,5.658445901248365661e-01,4.247849536731782005e-01
9.827248957836550725e-01,7.445088511021606958e-01,6.805422079347391018e-02,1.141484684573663977e-01,6.360356227142973662e-01,4.296192541551741573e-01,5.185247572763477253e-01,3.242271408754897055e-01
9.909018491487894265e-01,8.028902686264197675e-01,1.355585363019417566e-01,7.063721359422180102e-02,6.110322698757539861e-01,3.773317469516664358e-01,5.031169784003557410e-01,4.217817639686314291e-01
9.932590445887408137e-01,8.312742937056848413e-01,1.776179531131103495e-01,5.335900486598941367e-02,5.720266353981082741e-01,3.881854296389596337e-01,4.778772745826605495e-01,3.364342254041097213e-01
9.970795938018075510e-01,8.411641660518176522e-01,2.171046752874349339e-01,2.536240570147922299e-02,4.895499692757316335e-01,3.557500395278250238e-01,4.699742458887201657e-01,3.960913743642794915e-01
9.959677161904271214e-01,8.310798625162411080e-01,2.011519329736607131e-01,3.401101170366428034e-02,4.211962512652985269e-01,3.722314983701691671e-01,5.221569660646422362e-01,3.255186971311767596e-01
9.932085791882487857e-01,8.393430275312471212e-01,1.830940208274043635e-01,5.123360265019723248e-02,3.521676794900305829e-01,4.078719617362636107e-01,5.871709159189437699e-01,4.345708404060613650e-01
9.877232761884879864e-01,8.059163025838631533e-01,1.158271150363138491e-01,8.979230374896739197e-02,5.207480259479586593e-01,4.366613819560821730e-01,5.801618683014797551e-01,3.691272873077443006e-01
9.868851395966561357e-01,8.270900107084343533e-01,1.371394634076736341e-01,9.302839275935691210e-02,5.934771645146466046e-01,4.089856105057020352e-01,5.125012393767507390e-01,4.229207751877859800e-01
9.872490307674881560e-01,8.367743710715341843e-01,1.864721643881076252e-01,8.693194314022853475e-02,6.523391632670431095e-01,3.747545172304483363e-01,4.503811210469330639e-01,3.186178395196114788e-01
9.820969871630470527e-01,8.859105283672462638e-01,2.753695132783926525e-01,1.012590739425136832e-01,4.405005241401700466e-01,3.478533645904229310e-01,4.802671319939986749e-01,4.188600609403056452e-01
9.675466404727525171e-01,8.741286470078356574e-01,3.287294200678500533e-01,1.703265862870076142e-01,3.655686474161917165e-01,3.809830510294401340e-01,5.547197782483471729e-01,3.449205250839356141e-01
9.276426361762746264e-01,8.242232356573497842e-01,3.415248649870558095e-01,3.317135266961690476e-01,3.566826112827141682e-01,3.873026482156176620e-01,3.904136728660798084e-01,3.752346372378902450e-01
8.610236410591910472e-01,8.263479590558052701e-01,4.221347497247417979e-01,5.191692665199030277e-01,3.174315154250766380e-01,3.157579454272841368e-01,7.367321793312433531e-01,3.796526035432532531e-01
7.598085280784465656e-01,8.104471254543395009e-01,5.465976379767966131e-01,7.140681534843493772e-01,3.274672265607208033e-01,5.653340127181801789e-01,5.338547693866377841e-01,4.585473804388454644e-01
5.755915422930303338e-01,6.960583155405983824e-01,6.118284235335491594e-01,9.152066233174056542e-01,6.527527350523455452e-01,2.571668233577861784e-01,3.833021714917737022e-01,3.968501699884202094e-01
5.538263298425885051e-01,6.609860809824866790e-01,8.569486154308122439e-01,9.075853184368631865e-01,4.772111712067473310e-01,3.755818319654758430e-01,5.237214817775310838e-01,2.600318464679724495e-01
3.620813730885715231e-01,7.591862987380827432e-01,6.476364402467705839e-01,9.891341909346361705e-01,1.531172571319652613e-02,2.968191568507261291e-01,1.728231159486142976e-01,5.297058040770958875e-01
1.983112385205716699e-01,7.885904314754277333e-01,4.784792657343718281e-01,9.529123621059729654e-01,1.503783332899721326e-01,2.165900470177463122e-01,5.144035625883514040e-01,2.787910965410360653e-01
1.365514854441845227e-01,7.860328366776400122e-01,4.901049833821436996e-01,9.100227476825747397e-01,2.644606338151552771e-01,4.159396121022004844e-01,5.003701475577375657e-01,3.326439067728380605e-01
8.920180631582115549e-02,8.108279308792863960e-01,4.556826755858172096e-01,8.689835662310493314e-01,3.507538101383008144e-01,3.479487491921615105e-01,5.273523220926134014e-01,4.120422112765276812e-01
6.552827507986824784e-02,8.413543999519201844e-01,4.611773885027187769e-01,8.427815163599629011e-01,3.519674945242703412e-01,3.719389267417371747e-01,4.501731520410166554e-01,3.809816539629588550e-01
3.763834302657277642e-02,8.396042086010180316e-01,4.626237875963216117e-01,8.092437135500771817e-01,3.675900731959428347e-01,3.252962557160391510e-01,4.354753036457875703e-01,3.747268913931005585e-01
1.825276803443513091e-02,8.685437798594574099e-01,4.127949941345161466e-01,7.847063955685391612e-01,2.833381314926638472e-01,3.265213328492991285e-01,3.917296452326450296e-01,3.620819223729858094e-01
8.844083764323336372e-03,8.314018566065076721e-01,4.826662057294520691e-01,7.695976099272759940e-01,3.808567350912677174e-01,3.414791696887606864e-01,5.697031234841167802e-01,3.353310636873373940e-01
1.844478114751898004e-02,6.799746156377294293e-01,7.087959063682978123e-01,7.580341847026019764e-01,5.977680006527381629e-01,4.703136237084037941e-01,7.138425968833189694e-01,3.504702958121106993e-01
5.770144066579956099e-02,5.139059661611738994e-01,8.581118779406230468e-01,7.581431243954798171e-01,6.352200331360511321e-01,4.722690729101015061e-01,5.355757506189056105e-01,4.752841142297669630e-01
1.379525318857141025e-01,3.439027792600613531e-01,9.318169897563270965e-01,7.675218020303226085e-01,5.617940639456717733e-01,3.414677358936600293e-01,4.092498290038436015e-01,4.133937269659790359e-01
2.722608345694076948e-01,1.976821274163851616e-01,9.171469019420254165e-01,7.705049128638092881e-01,3.200740973576945980e-01,2.988651515893647748e-01,3.288540990692842558e-01,3.612972169772351028e-01
4.189294464121861572e-01,1.347149280292861406e-01,7.397421221569088212e-01,7.552780123529104772e-01,1.308754028116411450e-01,2.774600418827750659e-01,4.344040314172104567e-01,3.480999524109257282e-01
5.730163781086567987e-01,1.417700051631099745e-01,5.283670972849706660e-01,6.960825993850134896e-01,1.738596049550524270e-01,3.693847205948263546e-01,5.645490912697659347e-01,3.490546198861451677e-01
7.009199059610227156e-01,2.359762442399075399e-01,3.433385079448397770e-01,6.269607564585445436e-01,3.085870645952769054e-01,4.040881967357297100e-01,5.684362527664550413e-01,4.252787085269856826e-01
7.989819487947028565e-01,3.463347666875575270e-01,2.527106792968622506e-01,5.285346378040737259e-01,4.976787230207079804e-01,3.969292385503467302e-01,5.291745332771352617e-01,3.756826332890634834e-01
8.460718238817106496e-01,4.874534727105983567e-01,2.118567002464685767e-01,4.976867648445769121e-01,4.843870798588995052e-01,3.569421472076763635e-01,3.721016785615675060e-01,3.723731975067739453e-01
8.738110481355999548e-01,5.955474972944432288e-01,2.603339952897302245e-01,4.651054603660766396e-01,4.672137011340891655e-01,3.176267963857957732e-01,5.374459190902856065e-01,3.311993126144731070e-01
8.800064429120235676e-01,6.403981768675350850e-01,3.208283086359924319e-01,4.573700173615430908e-01,4.545032499489022881e-01,4.298799693484842699e-01,5.165637129438067632e-01,3.620514293137998552e-01
8.697245833214911626e-01,6.397876032935776447e-01,3.702731890225097189e-01,4.816711229529443972e-01,5.285035448534979308e-01,3.682984124483904553e-01,5.517615280325135485e-01,4.052231856375588803e-01
8.684871267638870629e-01,6.272547584910037610e-01,4.459460883189028668e-01,4.764346807233130199e-01,5.364663456043267109e-01,4.180421469910208243e-01,4.951076216266270813e-01,3.636362945161207838e-01
8.583886411221820500e-01,6.022396608098605775e-01,4.849962310017565947e-01,4.920852671553453961e-01,4.703559939668145451e-01,3.373988902450936744e-01,4.286254191294074367e-01,4.171839783114181244e-01
8.514562500888429586e-01,5.592222705908952429e-01,4.999688852529391436e-01,4.942981750040086331e-01,4.054121711734620659e-01,3.425167768147643899e-01,4.778620679262180482e-01,3.164729793726962503e-01
8.500900279398647674e-01,5.254252253043586451e-01,4.694761469892046457e-01,4.871822515252888786e-01,3.275911961891680990e-01,3.686591548536768403e-01,4.884864372898616858e-01,3.942734651808487145e-01
8.428744971550841125e-01,5.058028049505874923e-01,3.952513372202893782e-01,5.024322540252507130e-01,3.456306162517583380e-01,3.710609335129969044e-01,5.638886874377954106e-01,3.837936398010904915e-01
8.533942775819792770e-01,5.058199518622925606e-01,3.454673630719858890e-01,4.802026037491493038e-01,4.319454911450580359e-01,4.103925310123054948e-01,5.103677497869864021e-01,3.882655794892271306e-01
8.656162407179223139e-01,5.211271207235654845e-01,3.103219245705246543e-01,4.573920921676465356e-01,5.073378253214755329e-01,3.592962093285976266e-01,4.783132379337101114e-01,3.704539162351271897e-01
8.922542126335865076e-01,5.669923205206295336e-01,3.310492495064325524e-01,3.992004323148788947e-01,4.827362643586285418e-01,3.789729034787595596e-01,5.253099070354926292e-01,3.619191566130960935e-01
8.971643269210775040e-01,5.887808850488719381e-01,3.167503058487649015e-01,3.930028508974534041e-01,4.495704870449240276e-01,3.809280134549292152e-01,4.538957159543303144e-01,3.918340808410318288e-01
8.949077464527478432e-01,6.095211498372222758e-01,3.085953811297136307e-01,4.069956519755338897e-01,4.371743023322102739e-01,3.407539759880338637e-01,5.048559837342404544e-01,3.629659688013776031e-01
8.988811526170954469e-01,6.133152848705817339e-01,3.268621955467775897e-01,3.951591815358245774e-01,4.523227575097779063e-01,3.984144800995677582e-01,5.159140036986750166e-01,3.507138232225060492e-01
8.919643902124402279e-01,6.199007698565397462e-01,3.266645566871361206e-01,4.177188218627009841e-01,4.548577452498435147e-01,3.742521117844003209e-01,5.092074227940960318e-01,4.007667139185157046e-01
8.954153358535239526e-01,6.181867062856587491e-01,3.593314995179818783e-01,4.049783577486539832e-01,4.942161348047404701e-01,3.941927550529367719e-01,5.585829228245408062e-01,3.673384010026200519e-01
8.854520166526136382e-01,6.151615662622441638e-01,3.604255319823375658e-01,4.327446084515446101e-01,4.647875476437609565e-01,3.859691380918532366e-01,4.082430651036852987e-01,4.043040002994882087e-01
8.828000410428897826e-01,6.074796742381632919e-01,3.848917426087210547e-01,4.362546460588979103e-01,4.680470682340929778e-01,3.157493106588698528e-01,5.303548331048799636e-01,3.380389648579490980e-01
8.795912750351455589e-01,6.069893415346043763e-01,4.000796795642491133e-01,4.436973225241238605e-01,3.826505949641131332e-01,4.172734336871521954e-01,4.647692853971118199e-01,3.699527913307929516e-01
8.709913566189744216e-01,5.795165250299976201e-01,3.911184539252579584e-01,4.592949168536453186e-01,4.355181905023292055e-01,3.394817240730766961e-01,5.833553596216493053e-01,4.047259283686725495e-01
8.654965741321231087e-01,5.744726553100889532e-01,3.802178602706797195e-01,4.729403731534980726e-01,4.312829314473780595e-01,4.365318450162076203e-01,4.624641052008395814e-01,3.644082592621422645e-01
8.680553081752019340e-01,5.583903354763479765e-01,3.782153904818062462e-01,4.608918917696867568e-01,4.992395340827889827e-01,3.199633142681193587e-01,5.076767566224846817e-01,3.969344810261189460e-01
8.762844792818618167e-01,5.713184589429491922e-01,3.858129160771404664e-01,4.425627154447621669e-01,4.356779366324020075e-01,4.061033928259485948e-01,4.827654859288774136e-01,3.345720769883530066e-01
8.712276048828117014e-01,5.870215622991624693e-01,3.682704307822000089e-01,4.624217005329533392e-01,3.900831027536599827e-01,3.388444797057413305e-01,4.798034113257839683e-01,4.273346761478687417e-01
8.584655041968218825e-01,5.824914360997340834e-01,3.548097746048160528e-01,4.951595847610621992e-01,4.212728547226558540e-01,3.756138965519161266e-01,5.058658123587274069e-01,3.169577825732030063e-01
