6.801204523751870346e-01,9.352176854258879846e-02,3.126566810403346719e-01,6.330240644528325467e-01,1.749323157131439654e-01,5.660913070275245262e-01,5.189303773255663499e-01,4.619489440026540716e-01
7.821039295241419831e-01,2.432663559767043182e-01,1.627808688831569595e-01,5.564729238325706318e-01,5.171561852325616826e-01,6.295689799035232292e-01,5.317256073635741043e-01,5.006054104193410348e-01
8.488187220031555569e-01,3.755908865674388863e-01,1.181026623457552965e-01,4.718998960148595434e-01,8.350266680012953247e-01,6.211323082129428519e-01,4.053987292301383660e-01,4.513984838435184943e-01
8.895856440322725822e-01,4.958255365117198443e-01,1.448351540886755051e-01,4.052665351649430980e-01,8.646014391565363111e-01,5.286519483483244075e-01,3.654638788687528117e-01,4.521478865499291011e-01
9.092722113854905253e-01,5.660835028257032997e-01,1.925049505959539886e-01,3.627421082247136996e-01,8.249871113000838418e-01,5.398256024805806463e-01,3.540803014724866471e-01,3.975132438386860811e-01
9.160540348066174010e-01,5.984101567498453234e-01,2.352510769414180303e-01,3.459878484153995348e-01,7.402952717657795834e-01,5.293672010152107310e-01,4.003683268313231181e-01,4.508852338794994696e-01
9.189212744386984211e-01,6.011438180135424414e-01,2.720777991877126323e-01,3.342993222233245909e-01,6.965006206428728808e-01,5.994314463462214748e-01,5.042928755971367583e-01,4.700478081652479379e-01
9.215484873816447431e-01,5.635703573839995206e-01,2.779620966505715884e-01,3.138730667440257638e-01,7.836172715892398832e-01,6.396113044061567665e-01,3.865230985286712273e-01,4.728721753915424708e-01
9.299502789824178883e-01,5.408443394981851116e-01,2.606529108069337575e-01,2.758601976457351612e-01,7.634667497437817030e-01,5.086129799473413371e-01,3.956760282294291553e-01,4.708474633554879940e-01
9.369553934599925693e-01,5.545729596958752783e-01,2.160703558357540133e-01,2.557587902748177378e-01,5.586382662447648695e-01,5.523291667420586748e-01,3.383635988921222526e-01,4.811087580675920683e-01
9.342728759111551540e-01,5.610579497468980437e-01,1.364763116784222519e-01,2.732718655760751902e-01,5.291732052574067424e-01,4.439488975929956616e-01,3.282872625000508027e-01,4.361963946422864891e-01
9.382950562562838437e-01,5.856831362530018348e-01,1.032450716306217847e-01,2.674000673018228635e-01,6.028322017639492492e-01,5.613471990147042012e-01,5.357883856403587997e-01,3.756792776532837941e-01
9.418914898965945470e-01,6.205044784772060229e-01,9.886985744581912317e-02,2.632852580977966817e-01,7.238372840323963331e-01,7.269538618362725302e-01,5.490303613206365396e-01,5.124490383333699661e-01
9.440395716379533786e-01,6.405263010487975972e-01,1.193397680441938419e-01,2.586632285442604373e-01,9.604809748679712378e-01,6.602412254725590346e-01,4.972551422813096256e-01,5.047769274308533394e-01
9.433395437260246874e-01,6.761458868207745887e-01,1.721769149563016910e-01,2.653979605419001797e-01,9.097252030945703893e-01,5.808404165562440769e-01,2.533305544158866440e-01,4.855328997567716076e-01
9.409341844955415590e-01,6.819045592255056354e-01,2.423372443374536001e-01,2.712424406091586970e-01,8.089080019234379249e-01,3.834735428862052764e-01,3.191458306561326119e-01,3.699422053820882739e-01
9.418128738227724561e-01,6.571178686277207026e-01,3.070157327010415438e-01,2.583689545236311225e-01,6.170246159584706902e-01,5.980176135032850837e-01,4.682677203733586202e-01,3.892668176443086492e-01
9.318742720437347415e-01,6.203112966131818506e-01,2.967740557355852959e-01,2.893665574193177159e-01,4.865865603582891219e-01,6.262132293912703318e-01,5.446573616567541576e-01,6.101177184044421775e-01
9.166744974989238237e-01,5.687011482222532610e-01,2.399136531442257747e-01,3.350554394202965303e-01,6.353177690768502250e-01,6.345664880405175179e-01,3.847820736488827276e-01,4.771698092169337491e-01
9.086586118021489078e-01,5.624365097007876235e-01,2.038986759304265428e-01,3.627237677724539644e-01,6.790409149482872220e-01,4.336560341248295591e-01,2.497990421938988126e-01,4.440784626931220669e-01
9.188475420440221919e-01,5.752060630706877786e-01,2.347913965672540071e-01,3.296870350881261347e-01,6.859062164650073790e-01,5.231970924720265037e-01,5.776000230225948329e-01,3.412583880566227856e-01
9.194810489323395064e-01,5.869809572204283121e-01,2.324873670399938141e-01,3.308389635385257654e-01,6.158518114160086432e-01,7.517209181829609399e-01,4.195156053347840475e-01,5.664751792100712890e-01
9.167912941809571725e-01,5.738991426706663290e-01,2.218785505012135228e-01,3.375688381083710166e-01,8.101285393568058435e-01,4.973878032198643107e-01,5.278225193608762078e-01,5.071224871819730584e-01
9.089465831328633616e-01,6.007141320807357632e-01,2.204488867947078656e-01,3.712167761273715838e-01,6.649899394816985998e-01,6.246629867751354315e-01,1.169799713156953469e-01,4.359776374573016700e-01
9.037029489480733480e-01,6.033864836028770551e-01,2.551389089091076201e-01,3.869968711646430970e-01,6.989350083144660886e-01,2.439446310783994487e-01,4.706975434997753283e-01,3.710466215819127056e-01
8.969798549265823873e-01,6.218568091506164741e-01,3.052043595389739017e-01,4.091767215972109129e-01,4.795164041635929242e-01,8.028712026320454775e-01,4.887525448342322498e-01,4.170655339033443876e-01
8.799234784379712515e-01,5.855107362161071638e-01,3.253772374575162329e-01,4.510098967414397642e-01,7.014897954775620725e-01,5.422631185299334744e-01,6.076865736498765491e-01,6.468924640671008808e-01
8.686102279112951630e-01,5.388244836882577493e-01,3.504338957146271305e-01,4.690237824842127257e-01,8.838463060608010569e-01,7.432246249435842111e-01,2.815950232478234838e-01,3.585104920084382085e-01
8.723053108917164788e-01,5.425369465584031214e-01,3.906786632887152555e-01,4.567184498709080942e-01,7.049853113038637709e-01,3.169927828713880458e-01,2.938061140866776721e-01,5.671802245557762134e-01
8.799000508621069860e-01,5.002214208111070981e-01,4.107349734155681387e-01,4.195616655452833466e-01,6.171715004497091428e-01,5.875847372592472029e-01,4.530747035375580767e-01,2.764262149223155052e-01
8.677929354419592345e-01,5.065759517623860120e-01,3.383645498818140807e-01,4.605122588283518947e-01,2.978119031706138453e-01,4.974483034029834605e-01,2.326800109250956039e-01,6.672459660618754729e-01
8.536496687350515478e-01,4.874633410463285466e-01,2.750070546746611888e-01,4.966818089753980425e-01,5.147189750982570366e-01,4.167398579636071854e-01,5.839032128798589127e-01,3.009028111619446721e-01
8.663392814694222954e-01,4.962481925482555289e-01,2.759459490530253301e-01,4.659608963485865063e-01,6.310657147226744756e-01,7.759121816492557944e-01,4.041610669523130195e-01,4.932665318104643148e-01
8.615711390066406183e-01,5.241755836179430306e-01,2.607130220203392468e-01,4.889758904752927182e-01,7.435477143705054859e-01,4.608638036579746911e-01,4.932233378338551910e-01,5.204992252546587483e-01
8.659892450235527894e-01,5.633864111113919826e-01,3.119299087309690410e-01,4.852787395333132969e-01,7.141027783660098827e-01,6.691886924428305239e-01,3.414077739018890334e-01,4.303539568237137458e-01
8.565178073439503326e-01,5.529733286676400406e-01,3.495535297310178313e-01,5.053087234059917554e-01,7.437948011388032521e-01,3.992657737403318419e-01,3.161035600893686848e-01,4.819311253885059099e-01
8.599239500430831962e-01,5.433547335702716419e-01,4.137833509556824163e-01,4.894542626166177302e-01,6.458433181492581054e-01,5.762267561885275891e-01,4.918300619829128473e-01,3.540563360066357190e-01
8.202649893798643621e-01,5.629920918359544446e-01,3.814411968616994719e-01,5.920798985180025786e-01,3.388308471347020734e-01,5.122283676746297587e-01,1.217963049874793147e-01,6.028209542155346101e-01
8.002443246621238071e-01,5.295834882520153997e-01,4.279314200179299421e-01,6.242950932339661474e-01,5.828474729230301854e-01,3.495232439832818283e-01,7.461121832264994147e-01,3.356554813822052452e-01
7.962697754207724854e-01,4.873492927567155686e-01,4.750587973917593798e-01,6.175979735148211525e-01,6.291760132131630767e-01,9.447862976998838702e-01,3.188036924260267413e-01,4.961531820473260579e-01
7.735525388685963177e-01,4.686691081478484011e-01,4.571558380803645294e-01,6.575125944565132219e-01,7.251982413116274673e-01,2.600555602073885697e-01,3.865001628934557343e-01,5.591147814957480033e-01
7.949496789106931249e-01,4.690486893160767390e-01,5.181035762362921071e-01,6.116211314581093683e-01,5.940773809818301610e-01,6.829902335130416668e-01,4.341166010775124873e-01,3.597977768592928172e-01
7.851707132368521691e-01,4.362803289170121834e-01,4.822747855079682067e-01,6.222171577971684631e-01,4.990253243833056573e-01,4.276911273154321846e-01,2.328660971194884688e-01,6.180818355487303073e-01
7.881741638281130058e-01,4.082551236580423404e-01,4.462967852545568492e-01,6.082653936072150991e-01,5.663418034029058523e-01,4.375766246713889140e-01,4.212275182124762263e-01,2.549114683006004634e-01
8.139543631859424977e-01,4.206078042875442402e-01,4.230689987781192096e-01,5.593716009544268397e-01,4.638716808807626379e-01,6.127451669276618995e-01,4.274538324275897194e-01,5.500699191016574785e-01
8.379270234897679970e-01,3.960738315505570317e-01,3.796150404304684534e-01,4.951397151247559081e-01,6.835697377010429010e-01,6.023774130670439542e-01,6.679575177881611481e-01,4.940357870560277975e-01
8.699140590071503532e-01,3.864122715842644440e-01,3.124140630985247635e-01,4.076630178707322250e-01,8.051196571015784009e-01,7.302193135413850289e-01,2.175220364990544109e-01,4.934480777245236482e-01
8.975116689807162151e-01,4.227388534152913269e-01,2.292687324501142265e-01,3.436924319945445228e-01,7.344298090687555458e-01,2.767075457291749974e-01,2.812327809205647511e-01,4.447326818316484354e-01
9.271235550040342055e-01,4.974745587578398576e-01,1.861363828051023905e-01,2.738737579821013957e-01,4.681574479054660398e-01,5.798634573218215404e-01,4.371627691645642577e-01,3.975703002836465383e-01
9.302079259367005415e-01,5.223342749279449304e-01,7.917033462998149251e-02,2.781153387261282584e-01,5.346222142856934534e-01,5.270521932091818407e-01,3.409668067058980734e-01,4.970063334335166338e-01
9.415876984609328204e-01,5.670920147788147681e-01,4.710823476856385722e-02,2.513611571411105139e-01,7.592668519729760535e-01,5.674259688007585734e-01,6.088585425000343498e-01,3.564108244556626892e-01
9.540043249977793183e-01,6.300762473655406870e-01,6.850928126712703403e-02,2.169162766056697278e-01,8.251016636852139818e-01,7.884637152855787923e-01,4.773768371324700888e-01,5.476309870485842612e-01
9.555474561507665276e-01,6.620842919792500059e-01,8.324086150408883944e-02,2.169546776232920693e-01,1.000000000000000000e+00,5.319634060834657063e-01,3.994733247737591308e-01,4.860277288013268859e-01
9.625847406539751461e-01,6.943727612266412663e-01,1.556227685676573047e-01,1.870888127945269930e-01,9.185682865593006730e-01,5.768349395569106752e-01,2.996200634657152362e-01,3.845091720699865823e-01
9.620990937774822616e-01,7.039633129905775721e-01,2.007706131062945709e-01,1.874206589331152972e-01,7.168397632268997954e-01,4.430910877201924558e-01,3.517067751996665326e-01,4.573566519977638745e-01
9.595085847703576087e-01,6.905978399951655522e-01,2.269627600127534506e-01,1.949858607580585990e-01,5.715055962233019926e-01,6.082208425934392260e-01,5.443538314979702308e-01,4.199821259790040839e-01
9.486009535460687703e-01,6.563495359554606390e-01,1.965912414292777799e-01,2.379923106296340518e-01,5.731264992352467225e-01,6.637307557880187669e-01,4.050228031748326907e-01,5.727195536210566429e-01
9.445506516731652091e-01,6.172088493689390498e-01,1.781301079620830341e-01,2.472244164433241020e-01,8.036063235355741519e-01,5.331194277546484894e-01,5.474985556555211907e-01,4.149420354579887449e-01
