8.848490212692088422e-03,2.921171898490625973e-01,5.250902342954754110e-01,8.139594399115657186e-02,6.343387874966209816e-01,5.453534863380823383e-01,4.952780887027696810e-01,4.815635168359453933e-01
5.492684090103693885e-03,2.897087083009103892e-01,5.070855156794233931e-01,6.445083876078717966e-02,6.134342281818281339e-01,5.283915752194684456e-01,4.584568435667909503e-01,4.720195611560031868e-01
6.209250473719467658e-03,3.139596878144386150e-01,4.502356004004078316e-01,7.609551863583645381e-02,5.732912556986846653e-01,5.385356025083666287e-01,4.196910429641925178e-01,5.195338037210963655e-01
1.663709271368152623e-02,3.744931025990099749e-01,3.313202382406293389e-01,1.389646178223234441e-01,5.207610957338665303e-01,5.442335463799446993e-01,3.470854784247031644e-01,5.266342484866080031e-01
3.357079897643247546e-02,4.536022477871461955e-01,2.319002471850646618e-01,2.179346974891842870e-01,5.054466808423477842e-01,5.727420984360304113e-01,3.809095576745338274e-01,5.171607008778140724e-01
6.437124731914638243e-02,5.497910933336790373e-01,1.506951776379638064e-01,3.286343599918321035e-01,5.462170437154197922e-01,5.575469893667338583e-01,4.337840106373569982e-01,4.897815935578788693e-01
1.188547402693555660e-01,6.762994942214222149e-01,1.210032035263389066e-01,4.727533338052852252e-01,6.395437192554915828e-01,5.560316148399713221e-01,4.951593835643400277e-01,4.630852507737624468e-01
1.976535265273355879e-01,7.726422831934087743e-01,2.293192850884024914e-01,6.317196897989684201e-01,7.792052176225167104e-01,5.262716224247342423e-01,5.688852185362405223e-01,4.229514371248365712e-01
3.174754206053593264e-01,8.370087048896575066e-01,4.037391460849862890e-01,7.964601142520681964e-01,8.686093219642320173e-01,4.893960802047215286e-01,5.496881927490295805e-01,4.796258271816900010e-01
4.546198982625949681e-01,8.165446881352652619e-01,5.990944980488951410e-01,9.031346615799966671e-01,8.732994827672920790e-01,5.073835789177494338e-01,4.766749442612245868e-01,4.789853497517074232e-01
5.599096659981035451e-01,7.137450554880077069e-01,7.223685325148472280e-01,9.372802822741784778e-01,7.791061974750671526e-01,5.087765995580416645e-01,4.640429114838865443e-01,4.785966229261573446e-01
6.538323179304270649e-01,6.117913098579979003e-01,6.754014563913067759e-01,9.042410045814591735e-01,6.743198276346661357e-01,5.330423615283648164e-01,4.538862561898836523e-01,4.848979283193203260e-01
7.183691665263680637e-01,5.270654329836217400e-01,5.537684429282809795e-01,8.436405192255586050e-01,6.286050046524357393e-01,5.396721761863513267e-01,4.660499998405486788e-01,4.987802013339088236e-01
7.367991109701012009e-01,4.649841959627051269e-01,4.681508348282900633e-01,8.214393475250781895e-01,6.591162872139002538e-01,5.538585792454331358e-01,4.934414856802742944e-01,4.638082767107212234e-01
7.248362170084464706e-01,4.369835667923981370e-01,4.337847408951669426e-01,8.395726594459668179e-01,7.014530441515869352e-01,5.293739785153258604e-01,5.510362601528010495e-01,4.395034034516696608e-01
7.110746369612463980e-01,4.317250856126276237e-01,3.965508989721308053e-01,8.585552570586569843e-01,7.513937462349702390e-01,5.142374759509629190e-01,5.142222541785277379e-01,4.966642349707459658e-01
6.765717118343358427e-01,4.374054862029652102e-01,4.178035872344147972e-01,9.009911672157256968e-01,7.799696875106908456e-01,5.309431302345992698e-01,4.619843773038617707e-01,4.527085756567119090e-01
6.667030354338314702e-01,4.734534736650996001e-01,4.102288541761952012e-01,9.119092405768799425e-01,7.123483678151119047e-01,5.048843601402299708e-01,4.526242692901729647e-01,5.329813476141141981e-01
6.572397863894380299e-01,4.773784315781232079e-01,4.063489869704837165e-01,9.212540879817415762e-01,7.303463479666003622e-01,5.666903928838009641e-01,4.434003196501285493e-01,4.696367594674896728e-01
6.477665789288324927e-01,4.919456239945669274e-01,4.135489401111304697e-01,9.296721577378788126e-01,6.983568240531601301e-01,5.119851745348501515e-01,5.169816976495318350e-01,4.216403399185054690e-01
6.441846922486434979e-01,4.881491145241095286e-01,4.119820349003761595e-01,9.321727398348568228e-01,7.638341193062699874e-01,5.451187810404298784e-01,5.799402752420098617e-01,4.727472077249380566e-01
6.571964023271354982e-01,4.986968988240719769e-01,3.854516702123225724e-01,9.189782903729204477e-01,7.814332785751384458e-01,4.779028717353443478e-01,4.471535300315894190e-01,5.089918994082021086e-01
6.334282133143670501e-01,5.061443112780278364e-01,4.703549686950764253e-01,9.398141786386651209e-01,7.823096889757835681e-01,5.729838127118648261e-01,4.629874497097933306e-01,4.630657308008039319e-01
6.131516718651702780e-01,4.907259878307523859e-01,5.073104545922025865e-01,9.569539301557161703e-01,7.235465630552213590e-01,4.837785196351484518e-01,5.136886722650426673e-01,4.496066922124154486e-01
6.474293896181628760e-01,5.011946526546736669e-01,4.173317913033309789e-01,9.293989763781709268e-01,7.064492646667995812e-01,5.513035045591455630e-01,4.473630384462167764e-01,5.392754786010027779e-01
6.536939779031210040e-01,4.988868945168049018e-01,4.009352347801901639e-01,9.235262980021394785e-01,7.110357829107042393e-01,5.350606378429239030e-01,4.658070263920445209e-01,4.060659836791296051e-01
6.520491728110986429e-01,5.011511819256180278e-01,4.092550561801431841e-01,9.245459082401945583e-01,7.257348207209033397e-01,5.242314866352010272e-01,5.593325078925562854e-01,5.375433370510367403e-01
6.589967112164561991e-01,5.013339459711670942e-01,4.063992721959924781e-01,9.169084260105013762e-01,7.853910615852759403e-01,5.333570211694932395e-01,4.646172213741214807e-01,4.115217538108752460e-01
6.433622703515142760e-01,5.083157587750790629e-01,4.700217150392668186e-01,9.312671492910420401e-01,7.517651651166655791e-01,5.079465026380866055e-01,5.425618447445887949e-01,4.728286020568057135e-01
6.654004779498383648e-01,5.068731863582841557e-01,4.369472756973400429e-01,9.102886208029343784e-01,7.560860893770162683e-01,5.250266626656474589e-01,4.567685951632025065e-01,4.975771804460459302e-01
6.672453737667384255e-01,5.039301131594864369e-01,4.537683244306134345e-01,9.088918371992747991e-01,7.307691521830830261e-01,5.256097812465674313e-01,4.567084231825199736e-01,5.129912108464682596e-01
6.714054588675646418e-01,4.985380586213598586e-01,4.476370081361189524e-01,9.052830203430678457e-01,7.066608906920318622e-01,5.433106233954538844e-01,4.411362973540394194e-01,4.577223561957657338e-01
6.637418405165902424e-01,4.907657119164572368e-01,4.627181794504464651e-01,9.135463419763681925e-01,7.043918141522390597e-01,5.436073274470775152e-01,5.754392225665119209e-01,3.890117384071681284e-01
6.727043913473004233e-01,4.704630091122165014e-01,4.067875234179753052e-01,9.046751540845325845e-01,7.559421361769455006e-01,4.862361030327979616e-01,5.457777104314228689e-01,5.569683058891490290e-01
6.645824906436983426e-01,4.760989027710441635e-01,4.104886265680994795e-01,9.126919213740350978e-01,8.002815853027541726e-01,5.533944585909927882e-01,3.885735869491811489e-01,4.600393338319830883e-01
6.420088431438455423e-01,5.017655884978566849e-01,4.745105521935429338e-01,9.339126538842927872e-01,6.959115662570980465e-01,5.060308884678738073e-01,4.977244945040798507e-01,4.646626560175056153e-01
6.357964046783920464e-01,4.734833194708880644e-01,4.530538455116226437e-01,9.406917816933825227e-01,7.401698197470054641e-01,5.548732323172026470e-01,5.138478847202113675e-01,4.888537016278540759e-01
6.244811170688698843e-01,4.704272963580830025e-01,4.331533051089237474e-01,9.501022991446109733e-01,7.372885672549364111e-01,5.037937740795891406e-01,4.888790344562287671e-01,4.263313129935917822e-01
6.096096037350730024e-01,4.739623279095017128e-01,4.267370098091078368e-01,9.607205549108577269e-01,7.491174695134993344e-01,5.375968798963801643e-01,5.195436025636817057e-01,5.245899010955609176e-01
5.962787315189075343e-01,4.744610446932958636e-01,4.126541077052315876e-01,9.691729843681411438e-01,7.613077285735541100e-01,5.141619040291155462e-01,4.379254164668808791e-01,4.573180073669679269e-01
5.714507855095330990e-01,4.899456456158088336e-01,4.430754541384507861e-01,9.815419724774568921e-01,7.326933180996597628e-01,5.418584978781074701e-01,5.065739081399976973e-01,4.846322946613721983e-01
5.607152524419866113e-01,4.836039011037683855e-01,4.280795135858874723e-01,9.861762838973199274e-01,7.467870063059355301e-01,5.180203096633710924e-01,4.975570864867442933e-01,4.448911580569751001e-01
5.372638696593481367e-01,4.805798378125050174e-01,4.396516231342810221e-01,9.932501427914136594e-01,7.638206108116125659e-01,5.297750075324069163e-01,5.261116004065323759e-01,4.808102229628272717e-01
5.151815505477447266e-01,4.762979507272114832e-01,4.393762570221955710e-01,9.971417778975411039e-01,7.732968702129918714e-01,5.114204330405698329e-01,4.801644977563583327e-01,4.755733977502764609e-01
4.818992401058606601e-01,4.750269512618140455e-01,4.603170836986810732e-01,9.975041769857677654e-01,7.594841083988690400e-01,5.328123450749238099e-01,4.823877684254761489e-01,4.826214752256506868e-01
4.754578414042643364e-01,4.888687985240020017e-01,4.254786771419530877e-01,9.968025109452828270e-01,7.202348800264812834e-01,5.169696081678590849e-01,4.558403305158125751e-01,4.765781791482864849e-01
5.092337298177628258e-01,5.322589772344766823e-01,3.473233313777435161e-01,9.947394310494629410e-01,6.892967814471052668e-01,5.401572580855281691e-01,4.457365593095044543e-01,5.130693992546555560e-01
5.261828498692563416e-01,5.466800764020038894e-01,3.480810160618666438e-01,9.902117479278540468e-01,7.343175189048360973e-01,5.482606158264601293e-01,5.028263285525372828e-01,4.457380545493747070e-01
5.316839677216248505e-01,5.556847400550958271e-01,4.011128368571635905e-01,9.869599483221512815e-01,7.782363847624611530e-01,5.164571517669540590e-01,5.678784269322100231e-01,4.476630604438504579e-01
5.465123541140979313e-01,5.565386612499834129e-01,4.492078447957456588e-01,9.822628946993129384e-01,8.194505181455034037e-01,5.139661360029456061e-01,5.358348779939444695e-01,4.464401357534232839e-01
5.621987736240008360e-01,5.493794364292839960e-01,4.891008879128377895e-01,9.780984361850548758e-01,7.962155412348471684e-01,4.997317258789302774e-01,4.760721943077129148e-01,4.990996901219696413e-01
5.899259637549902902e-01,5.458675408057871437e-01,4.892398624793562467e-01,9.664324571531720531e-01,7.395540887112744821e-01,5.320217697544808999e-01,4.166609375818505767e-01,5.176011274093080816e-01
6.197372374049802124e-01,5.387235180518925581e-01,4.661719090376924557e-01,9.488716789210626112e-01,6.777493570717494364e-01,5.385600665138844390e-01,4.391049906956108750e-01,4.850321539420215933e-01
6.514394226197105509e-01,5.285257223513031288e-01,4.226612171240538562e-01,9.232904770543569617e-01,6.741116823306078087e-01,5.521900647092914394e-01,5.072112201983887125e-01,4.381108735466395232e-01
6.953328521634369874e-01,5.348301879014445426e-01,3.699700795321841373e-01,8.736801582239329678e-01,7.054859554827866974e-01,5.222985610108634713e-01,5.564154793142374045e-01,4.480267122093842813e-01
7.364234068094456243e-01,5.412055296682815042e-01,3.591983865287226019e-01,8.141074410154676144e-01,7.725289652063475065e-01,5.195865005395249314e-01,5.089855650472195903e-01,5.214039814674038542e-01
7.906786131949130603e-01,5.788607583014386826e-01,3.853819382715131803e-01,7.118047422559877768e-01,7.386453430545725229e-01,5.225392786247433641e-01,3.964523580985499507e-01,4.787430564827506174e-01
8.220115823587998971e-01,5.768309721431219561e-01,4.949746675134682472e-01,6.441650549092905464e-01,6.962729167823827892e-01,5.567929007153562537e-01,5.235703299148637413e-01,4.351738963260805004e-01
8.446169076350593663e-01,5.131005642056710725e-01,5.338161018082120401e-01,5.982519055687303133e-01,7.124623211072322881e-01,5.037114680147400936e-01,5.477985873860610200e-01,4.665768895253690762e-01
8.392316861880471102e-01,4.463404479505668765e-01,5.755545210301125092e-01,6.149114306206411307e-01,7.490019205666855751e-01,5.396279518649210738e-01,5.079065344146470595e-01,4.532301325286698934e-01
8.391463023315300918e-01,4.128041595825668320e-01,5.348384040213555179e-01,6.168990000834666532e-01,6.629564373652698794e-01,4.857940904652723324e-01,4.160892510371981268e-01,5.326212215874205347e-01
8.320190138969334459e-01,3.850145709475159550e-01,4.688165608374139648e-01,6.342985546580490741e-01,6.273553977444961127e-01,5.898967988058478884e-01,3.781371526522058213e-01,5.196158944039208638e-01
8.266368864287630958e-01,3.834488792742279939e-01,3.783074990245939850e-01,6.481465189767344759e-01,5.566952270110225864e-01,5.234462637733775514e-01,4.428423522624739817e-01,4.583303351229343625e-01
8.122409737542308772e-01,3.781143206414018798e-01,3.110784752494105132e-01,6.791275067806870069e-01,6.523130487114360276e-01,5.967405839649231325e-01,5.744854979985937193e-01,4.514073377866321679e-01
8.132389728336745227e-01,4.114548597678197028e-01,2.496363423291181605e-01,6.770739519441705268e-01,7.287050576987367245e-01,4.700983972917853193e-01,5.440659107140028983e-01,3.997984247629334242e-01
7.875982384850186424e-01,4.436236927805543573e-01,3.408389303612899268e-01,7.291295322487189035e-01,8.592618282778106131e-01,5.540288419086407679e-01,5.675457848570226727e-01,5.504701778661937883e-01
7.667456182380287810e-01,4.718733269617985115e-01,4.421102479782197947e-01,7.679269326972639753e-01,8.298187641655468960e-01,4.467249327089015121e-01,3.414693739638710035e-01,4.734435150827251415e-01
7.526017548845218563e-01,5.059018953897764792e-01,5.582742680196562945e-01,7.918526835450572232e-01,6.896171928118388639e-01,5.971017713034120211e-01,4.248553778646489421e-01,5.123582800826770312e-01
8.003529269295953652e-01,4.945500588560616806e-01,4.425700902992018015e-01,7.052604221812818208e-01,5.712463388056602254e-01,4.940318935211142071e-01,4.215161248976141417e-01,4.324987418923129656e-01
8.365468783833874822e-01,4.775282666104377349e-01,3.643154929372035000e-01,6.240387581183531873e-01,6.277574396882297236e-01,6.066529275015439815e-01,5.484260327798176071e-01,5.392458279455146775e-01
8.838689516415128011e-01,4.887811657670211862e-01,2.901054382869174830e-01,4.942414553598027949e-01,6.622787685775212152e-01,4.842930117105460064e-01,4.434834968480788620e-01,4.243769476712820343e-01
9.161334645022922718e-01,5.220973317266843772e-01,3.697347225850160513e-01,3.859270081722503409e-01,6.967520500015510487e-01,5.932778102700344558e-01,5.537296202800049416e-01,4.864448896160022962e-01
9.439955188450905865e-01,5.028661486773925438e-01,4.439052383532866020e-01,2.841702255688427492e-01,7.127913178715306053e-01,4.700814814471284131e-01,5.018507148034573317e-01,3.877227764094905993e-01
9.607302520809118951e-01,4.721054725267084251e-01,5.484994124354468648e-01,2.170855399468778757e-01,7.084570143246269325e-01,5.517407406801675407e-01,5.099985445684500629e-01,5.964641983013944104e-01
9.646154943546805249e-01,4.053383626271331863e-01,5.841927812945518772e-01,2.011367820379701132e-01,6.499718248099005669e-01,5.044259023309078938e-01,3.147066286357065867e-01,4.279153454418461178e-01
9.766221819025292517e-01,3.838812610579545037e-01,5.573520114900953892e-01,1.483998799344929675e-01,4.661952780327603407e-01,5.788550739656623811e-01,4.248062165346845886e-01,5.565597167286021607e-01
9.843475989691227168e-01,3.104599455758561000e-01,4.062724154440942592e-01,1.008004076356314865e-01,4.873172469229318793e-01,5.671758678988897406e-01,4.392625350850170030e-01,4.245817828288000473e-01
9.869142677836113542e-01,2.741207276293125550e-01,3.035330408026006288e-01,7.731528662700154486e-02,5.254187488600318146e-01,5.473954345024947266e-01,5.277643007850335577e-01,5.511944877222525463e-01
9.923914879157480495e-01,2.653135721844324668e-01,2.328756390893903239e-01,4.393377529177080326e-02,6.398935519560005059e-01,5.699482718747368448e-01,4.473709260692823597e-01,3.555486958172389134e-01
9.940230687680660093e-01,2.887704346765413432e-01,2.758330860241567928e-01,4.285306382714232365e-02,6.396360218381538232e-01,4.766876782548801761e-01,5.856325616071336171e-01,5.411851106939344902e-01
9.841970130135326844e-01,2.623620074773601041e-01,3.238638881630107602e-01,8.159025428881309938e-02,8.050233884821648145e-01,5.676841226532854945e-01,3.499309014741824875e-01,5.154920799951471233e-01
9.758763545560990016e-01,3.100528686883260443e-01,4.667079227555766541e-01,1.392061121542907398e-01,5.880477737171712072e-01,4.594581698428086280e-01,2.996611902598149690e-01,5.002948949673990953e-01
9.744836743887563824e-01,2.990163394540625297e-01,4.343585757129594938e-01,1.447346844847395286e-01,4.886977541542502634e-01,6.576861398627475985e-01,3.620028888834674330e-01,5.436761582683873328e-01
9.537945746093249300e-01,2.415699527773779165e-01,3.554504863887827382e-01,2.186082209966154488e-01,4.756299702102178562e-01,5.198243448119709287e-01,5.399699179582063691e-01,2.517564857253852817e-01
9.222954108835187403e-01,1.851465091024983300e-01,2.468739769921590999e-01,3.172426875457276529e-01,6.654106247208547709e-01,5.452439152317920534e-01,7.536746423497530101e-01,7.273882973890151149e-01
8.759835111429340460e-01,1.674421489232118809e-01,1.343161630633954717e-01,4.575929556281104205e-01,9.079157105634376723e-01,4.800797445144344699e-01,1.329861931026291300e-01,3.037026692151975071e-01
7.125320445818549286e-01,2.771558313483585279e-01,4.549951669993441139e-01,8.414830037541207730e-01,6.784864649979108764e-01,5.771126982922777371e-01,6.406068625359363500e-01,4.959250785371500103e-01
5.251143110657383595e-01,1.886739413672900156e-01,4.496759528052799992e-01,9.591554504081354349e-01,8.636505514545100848e-01,4.650769869670609569e-01,5.489190087351636382e-01,5.245233080643478818e-01
3.675117460125680857e-01,2.601996644459916852e-01,3.958434928074942571e-01,9.297645580951298117e-01,7.520232332287515309e-01,5.157337226212864723e-01,2.565854273528158092e-01,6.098068045222425626e-01
2.452046725483262024e-01,3.415709976035549711e-01,4.057887629881461455e-01,7.953814329482914447e-01,6.032074397851922010e-01,6.085926233633376370e-01,4.192579363594608477e-01,2.550638784756091293e-01
2.048108731058865539e-01,3.743131618528648952e-01,3.047375252782156263e-01,7.243578514868617146e-01,6.004457906348817930e-01,4.776595186629857270e-01,6.544060512422505971e-01,6.091446825052139191e-01
1.013744481350076360e-01,2.781847752211278335e-01,4.971875372086660971e-01,4.408422555230800954e-01,8.661447923534473237e-01,5.981247969319162250e-01,5.875939869468469468e-01,3.760767660386221123e-01
4.621568435349380360e-02,3.022575657835368523e-01,5.738527272747291352e-01,2.504258376857324553e-01,6.906869978189439374e-01,4.469362308449719712e-01,5.063609082162516817e-01,4.466837179352174947e-01
3.510383289493511361e-02,3.087132798905778408e-01,5.306124335952996374e-01,2.075240942501032082e-01,6.467783816435117572e-01,5.701856170256729417e-01,4.459990159729707582e-01,4.983849593950165913e-01
2.858675598757811839e-02,3.016888599279817229e-01,4.880424007588512469e-01,1.785879754753020021e-01,5.967170997558465251e-01,5.118177143183346711e-01,4.261121779257927011e-01,5.061949254434601198e-01
1.617474084587596297e-02,2.964593772451742937e-01,4.934415178210980191e-01,1.195637512959926707e-01,6.081931742528408069e-01,5.730099216917944327e-01,4.712595174027647271e-01,4.785372679562563403e-01
8.227543360956258295e-03,2.947028405821727204e-01,4.938926690244888063e-01,7.997698119469025257e-02,6.023540218322888107e-01,5.282446155173726732e-01,4.984622610799026021e-01,4.334039047035397885e-01
1.801064184575789989e-03,2.823842808776472202e-01,5.118586168921729351e-01,4.255219174997178916e-02,6.320758886725450498e-01,5.472215291173814222e-01,5.238967109191909888e-01,4.630970235738876561e-01
1.863443970148527485e-03,3.001646036576842702e-01,4.661666584054993123e-01,4.947460213090702080e-02,6.029562842110419707e-01,5.149952255012681945e-01,4.344883152729417386e-01,5.020534701250544130e-01
8.064581806692110166e-03,3.533806571193245372e-01,3.775264641314814429e-01,9.420429459867209199e-02,5.459207686183865649e-01,5.482272745351876031e-01,3.557421166156377046e-01,5.455581125718955704e-01
2.480853156060653514e-02,4.326861804330179306e-01,2.597536505942021345e-01,1.800141508753757835e-01,4.909056694025656920e-01,5.582120929215684813e-01,3.302016975243152186e-01,5.230842420204978582e-01
5.886405628148951019e-02,5.501325335145752504e-01,1.267843169288657423e-01,3.079272486399519115e-01,4.855095985964857919e-01,5.777505635191255706e-01,3.918566111334258473e-01,5.179089677293921001e-01
1.128353819191979523e-01,6.688656690191081555e-01,7.913579041648399759e-02,4.568957335912139928e-01,6.056877286759619894e-01,5.707443033818218048e-01,5.104201440666708001e-01,4.374742737488279687e-01
1.886403779847331541e-01,7.785264041862126616e-01,1.767100211770835649e-01,6.083244643754429637e-01,7.775233795396654379e-01,5.217969359838475762e-01,6.170148215302394545e-01,4.175406159939757944e-01
3.072553325025478288e-01,8.579682456238708621e-01,3.737978140247757430e-01,7.715128316711162837e-01,9.183777893115063762e-01,4.876859727448700221e-01,5.835541261612031683e-01,4.431577010294181496e-01
4.569860268559901018e-01,8.557623808089411810e-01,5.995309843969788277e-01,8.836417439632201498e-01,9.089731383794534825e-01,4.770087616873396330e-01,4.647280487557141071e-01,5.203568757130390132e-01
6.062430138755041664e-01,7.767893707202701004e-01,7.187572866156053397e-01,8.892601555530412760e-01,7.682137019499032382e-01,5.229872996594258083e-01,3.775791118281018877e-01,5.107581392429295652e-01
6.800423739116149280e-01,6.273729363289682892e-01,7.535964847774402342e-01,8.709163693813756213e-01,6.672818586736909419e-01,5.509860324139252974e-01,4.950588599142273782e-01,4.430542210001772729e-01
7.147642138969499959e-01,4.914974958631874724e-01,6.487428390888495544e-01,8.500703922479746488e-01,6.477044704996829383e-01,5.241095117707508244e-01,5.358420043426848078e-01,4.647629187573642517e-01
7.211409574070686279e-01,4.169262688583683651e-01,5.167144273992889669e-01,8.445689353829421986e-01,6.761827585869513157e-01,5.406155541797564856e-01,5.027378367093522371e-01,4.656236178142978410e-01
7.094072388943205576e-01,3.964799816878193384e-01,4.057653707319538450e-01,8.610507957036579452e-01,6.794916091522011925e-01,5.146547975595285873e-01,4.563239064895194819e-01,5.326841110394358036e-01
6.824999382001957215e-01,4.108262295336367886e-01,3.494684241606202391e-01,8.953431516037101412e-01,7.027858594319582597e-01,5.638984814861731643e-01,4.252223790495148203e-01,4.858941407709707616e-01
6.671095216210163326e-01,4.610717674741614536e-01,3.200628896063821838e-01,9.125440030702829386e-01,6.751306381878804386e-01,5.230962440954395332e-01,4.962901289648491421e-01,4.384120635842989055e-01
6.542105069463876044e-01,4.833763130789968110e-01,3.280192173339350203e-01,9.231346400948894360e-01,7.654658730792218702e-01,5.527016972806174655e-01,5.816496243371753749e-01,4.433594515949859649e-01
6.434151622038360996e-01,5.041994094602463283e-01,3.727328861920203296e-01,9.305877983178145740e-01,8.282817584032551306e-01,4.793579734167948136e-01,5.392393715897944029e-01,4.534826645017233648e-01
6.204774437437524659e-01,5.144969827213881075e-01,4.743960238457224365e-01,9.480569591942898944e-01,8.480159875708204176e-01,5.261455232589522524e-01,4.826190725429478912e-01,5.261090448767969940e-01
6.331739432367511355e-01,5.316950326940259597e-01,4.954599785924179156e-01,9.379291120937925941e-01,7.359040543445706239e-01,4.980801316924181599e-01,3.642910570350549326e-01,4.750664801212940436e-01
6.533697796348824083e-01,5.299646886487734410e-01,4.909394888108833954e-01,9.210907835065833549e-01,6.579725307004359314e-01,5.762898349299754308e-01,4.817717182434622658e-01,4.834502991335239419e-01
7.026801391632370164e-01,5.146081920339399263e-01,3.858597459360049164e-01,8.673335193980130642e-01,6.528712561917572321e-01,5.079988415928442524e-01,4.830748694742142968e-01,4.837550180558883861e-01
6.909729724357326353e-01,4.855580974274050221e-01,4.214484970807627073e-01,8.825119660887119633e-01,7.663335996998144051e-01,5.821952340676174176e-01,5.733479103347166594e-01,4.263875972573297757e-01
6.827994188307147105e-01,4.837524531794848426e-01,4.401777394395159915e-01,8.919676071821814878e-01,7.729506507857618613e-01,4.536178147638568192e-01,5.419197993161390947e-01,4.395911651145309462e-01
6.889982702405341719e-01,4.943913248150496043e-01,4.478037195414621974e-01,8.839832914587585355e-01,7.928388076632265635e-01,5.571373585585039923e-01,4.691086025395251879e-01,5.396059146956210251e-01
6.699534520777205016e-01,4.783701372266152552e-01,4.856047231612940496e-01,9.072144494539123860e-01,7.440631029257464002e-01,4.914045067264550259e-01,4.083765999519949341e-01,4.616648997302198465e-01
6.715427205260270371e-01,4.893633399636168058e-01,4.710926525597562420e-01,9.061145712558196230e-01,6.716333810046091202e-01,5.660827174564666553e-01,4.566105136257993524e-01,5.361151340033647461e-01
6.696775932790832719e-01,4.679144829365560754e-01,4.298877243104122226e-01,9.091238599816681143e-01,6.852119458847985012e-01,5.351917743856027254e-01,5.007728124603809672e-01,3.724647711057255117e-01
6.643791995461985067e-01,4.646787762085189954e-01,3.919153104932188159e-01,9.144309445377540868e-01,7.195620551086163719e-01,5.204226653707302308e-01,5.816767877349469096e-01,5.201659319253195690e-01
6.580117690475014713e-01,4.682519399477795274e-01,3.747870856902098535e-01,9.196108065189982916e-01,8.066766612939413328e-01,5.275078651214907266e-01,4.741315628225945544e-01,4.375443862319616795e-01
6.434192964258678149e-01,5.009126864288326875e-01,4.195430665375948220e-01,9.321651069749641305e-01,7.563515582630697676e-01,4.943403256726753292e-01,4.636783683740913764e-01,5.581776627808922031e-01
6.335967660259350653e-01,5.037461594353630501e-01,4.563351778019508753e-01,9.403538698945826946e-01,7.570339888093930991e-01,5.735652595364734152e-01,4.266897472341307784e-01,4.009960812614478676e-01
6.479310818783453607e-01,5.219902729532085450e-01,4.486583458372611632e-01,9.270198924730430612e-01,6.674243388120734144e-01,4.861222168180064918e-01,5.537106535326912216e-01,4.869319757597625475e-01
6.741807201864835619e-01,4.969460499963965772e-01,3.900876692177214777e-01,9.016884533702563820e-01,7.664615451580332195e-01,5.649742666444754757e-01,4.749156264912364755e-01,5.199161482573082527e-01
6.472970406501342699e-01,4.920460773346906902e-01,4.605796494524282969e-01,9.288239302415668419e-01,7.624368340701560554e-01,5.054919484464103219e-01,4.955645784951857036e-01,3.833079711805174039e-01
6.247309866782755350e-01,4.806573858948012257e-01,4.975090646360817437e-01,9.484945319230096983e-01,7.602422617132671423e-01,5.267644725928081195e-01,5.709845613913897555e-01,5.263859770346273059e-01
