3.937429792796038330e-01,1.000000000000000000e+00,6.898308820379183137e-01,9.273068694539364776e-01,7.295062435907303522e-01,4.499124906287233494e-01,3.680664842778098023e-01,5.289426404752318733e-01
5.374085124783347656e-01,9.971109273236357096e-01,6.789519586258970785e-01,9.454629113011738806e-01,7.401336157769128343e-01,5.369666599245980221e-01,3.923169929070858264e-01,6.594805030518711142e-01
6.505441419563415817e-01,9.359141147796736782e-01,7.368517416931548158e-01,8.829351565855780848e-01,7.609078114115871427e-01,4.909227988057202063e-01,3.771245320010181978e-01,4.807292104357105411e-01
7.232173742412043582e-01,8.646987063940947404e-01,8.902356397183979198e-01,8.027915937593641527e-01,7.550299379729343840e-01,5.237786837772987480e-01,5.019092956796616933e-01,4.890278529851064260e-01
7.742195331758568999e-01,7.517813220902170857e-01,9.324980372045215127e-01,7.303381973580120867e-01,8.073403824838887299e-01,4.526340949842885819e-01,4.619864941959489490e-01,5.080938386274144181e-01
8.140856677019420173e-01,6.814154061716891642e-01,8.980260328293908634e-01,6.548274332384759200e-01,7.128268322640319843e-01,4.893285126760936188e-01,3.360155785601592893e-01,6.610551911545166082e-01
8.272805755837188135e-01,6.105583033821452288e-01,9.019087717721469000e-01,6.290443481992129549e-01,5.772833515480978450e-01,5.254165644415537129e-01,3.081858038299386537e-01,5.494897231294765261e-01
8.249387598525165233e-01,5.388185328003022301e-01,8.373854952248360739e-01,6.367034067328252167e-01,4.621955366702427126e-01,5.150147846712996857e-01,3.811770924466475474e-01,6.119443513915600041e-01
8.172577340802170687e-01,4.829925819798212561e-01,6.804339306187100478e-01,6.537498435993985835e-01,5.281146717229215914e-01,5.481620273237992613e-01,3.949451678850396386e-01,4.370893033401774264e-01
8.017434318498735113e-01,4.667408437160973089e-01,5.425198040185191806e-01,6.873584975886429804e-01,5.825175737050123370e-01,4.716704124623687377e-01,4.691530162308725216e-01,5.772765790532150554e-01
7.432872601500981613e-01,4.179203548305650551e-01,5.664731468353231270e-01,7.936234433652404885e-01,9.318747077648232846e-01,5.276802282246148001e-01,4.179714989648598555e-01,5.767003426999508520e-01
6.689506617794264143e-01,4.492660173116842515e-01,6.513438658177547191e-01,8.990545268161950210e-01,8.432561789433694610e-01,4.222260398074042520e-01,3.258179544726985122e-01,5.604299672058186133e-01
6.356299260431338416e-01,5.246961583026769071e-01,5.517152277475396716e-01,9.365445430342801414e-01,6.554161368832708279e-01,5.525619858509589477e-01,2.915149326524198448e-01,6.225882733042247263e-01
6.109688752333378714e-01,5.610110625312589860e-01,4.383717785433378089e-01,9.572422793271614383e-01,6.075995187561962219e-01,5.028121681734312176e-01,3.696765491679489535e-01,4.920884591388448581e-01
5.705591783525283400e-01,5.771175690374660272e-01,4.553051668840306654e-01,9.811731510883953122e-01,8.151810865905838588e-01,5.319271207066941232e-01,5.030601276431114766e-01,6.117038599135238286e-01
5.571925070741098329e-01,6.359425012943269451e-01,4.390848491724439473e-01,9.850320317292899919e-01,9.208735368016497391e-01,4.478921325974540291e-01,3.739564929825393014e-01,4.508439458017109991e-01
5.214880432228808926e-01,6.697567191193365410e-01,6.601604634837411334e-01,9.940855096278284897e-01,9.533812479794423478e-01,5.246686548805162831e-01,4.861806957592381684e-01,4.762878521368306695e-01
5.187266655908016055e-01,6.682116523286635301e-01,6.944606633609288204e-01,9.948230919298237662e-01,9.255411847558777660e-01,4.060186551291717905e-01,3.991603780843831495e-01,6.367496641569828641e-01
5.095198921653945057e-01,6.625560259807157237e-01,7.544755546250114797e-01,9.970028662783946283e-01,8.917041822130811202e-01,5.383165458642366064e-01,2.990780171543804822e-01,6.859310978249555379e-01
5.098923595026144673e-01,6.740571730272195694e-01,7.368855552865740677e-01,9.976759021854598730e-01,6.263443918275040101e-01,4.846922944411734546e-01,2.928210355991450187e-01,4.321677490473631589e-01
5.146348937003399904e-01,6.627843822363721493e-01,6.745166788927928758e-01,9.975476010121998582e-01,6.284222306305369266e-01,5.621146134236986169e-01,5.294290060323368907e-01,5.129201786365309435e-01
5.178080813332412990e-01,6.172310384239827474e-01,5.402604058161162293e-01,9.979362906375716102e-01,8.834746335950447449e-01,4.290803735833885191e-01,4.561185887299145647e-01,5.976362290990350212e-01
4.784822015267570783e-01,6.209553298216686779e-01,6.597459732141545130e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.307163002249540851e-01,3.721988037917393077e-01,5.423725125900459298e-01
4.460950697291496403e-01,6.408310771473496592e-01,7.641789988780431919e-01,9.954479383317427210e-01,8.043148736024159362e-01,4.444237743552948428e-01,3.976025922521196909e-01,4.658971995152652590e-01
4.139641654111319569e-01,5.941691051795692236e-01,7.849967357398763834e-01,9.862963460900395773e-01,8.429196537082288554e-01,5.217994538417780603e-01,4.425588306376185277e-01,6.476654951803882954e-01
3.943380152370554170e-01,5.852395116140713949e-01,6.800913157012444810e-01,9.777824911185035717e-01,7.726061647619317796e-01,4.581931805770828037e-01,3.063214439691007707e-01,5.364818091898692076e-01
3.786230607499038170e-01,6.221590776864454053e-01,6.097171914007285531e-01,9.682785966264473299e-01,6.505206473968717651e-01,5.430027469575745558e-01,3.755841384487924595e-01,6.062888878239843793e-01
3.745686391126135106e-01,6.309922474097425793e-01,5.047466072156517880e-01,9.650791304346706401e-01,7.019661487324566629e-01,4.920185061826739537e-01,3.871979260119818855e-01,5.112598413546347587e-01
3.765845053614691462e-01,6.801672510054073140e-01,4.629606106376774055e-01,9.634341387630582787e-01,7.619311642083862468e-01,5.138128979942948593e-01,4.254506276590794833e-01,5.835483219540237299e-01
3.838241125369531992e-01,7.129858237171418089e-01,4.986163410042203092e-01,9.649439335729691480e-01,8.623157118200114324e-01,4.857045645042551429e-01,4.073353433583904448e-01,5.067661016343195657e-01
3.832087023054464026e-01,7.258802352623646703e-01,6.395306087285970165e-01,9.630219111594379156e-01,8.985330136726866757e-01,4.910369947969515647e-01,4.331924346466938802e-01,5.487872366063476504e-01
3.920535285296679606e-01,7.207337619956744046e-01,7.291320252486959141e-01,9.685164053264911921e-01,8.852889189944085357e-01,4.750613801637804112e-01,4.022355447952837282e-01,5.310151954979512867e-01
4.022160416121373094e-01,7.015128650347830508e-01,7.649060669773944943e-01,9.757517781128000056e-01,8.226093129179775643e-01,4.851042607516216632e-01,3.785387302973051149e-01,6.131690587152875960e-01
4.248108522881147708e-01,7.001725870313653122e-01,6.957761224446135095e-01,9.863564106682825017e-01,7.263971337320973554e-01,5.029126948006710229e-01,3.250001296156364017e-01,5.539490737350409866e-01
4.470482831920168376e-01,7.070461828169350982e-01,6.306101015104588203e-01,9.927807648552814390e-01,6.673600402892834182e-01,5.166314930507505121e-01,4.029052981717162751e-01,5.652847177531846734e-01
4.890381070014944154e-01,7.274712098557942763e-01,4.896137900996087589e-01,9.953961415497741827e-01,7.166979418055550166e-01,4.945966981265978446e-01,3.790179184087873465e-01,5.899100217266985968e-01
5.087451087242566006e-01,7.449448702467710293e-01,5.457679320787708344e-01,9.914284286887090625e-01,8.358214796225832410e-01,5.331596641496998412e-01,4.408633948776967126e-01,4.576488903402502473e-01
5.359770438213971033e-01,7.592845034386450642e-01,6.111295018384741429e-01,9.836385697752193513e-01,8.703379523155918562e-01,4.423298513357936668e-01,4.649190298458820148e-01,5.632350079969487000e-01
5.909101334945191519e-01,7.881952585559340863e-01,6.074378816845943385e-01,9.550251168535996982e-01,8.891809994411263851e-01,5.048217185101464555e-01,3.437384565541311554e-01,6.042133256847487255e-01
6.348911292659131789e-01,7.955523977738854224e-01,7.070847708197738335e-01,9.206688586344320413e-01,7.674666496602908783e-01,4.891659112516063557e-01,3.588234272459601137e-01,5.323395123736381906e-01
6.837083451077428098e-01,7.725116506231709534e-01,7.409677211983417555e-01,8.713562760374541361e-01,7.084958505756768776e-01,5.156515340733097696e-01,4.080353474944531933e-01,5.890892762623440859e-01
7.337409014904019422e-01,7.408657423292016597e-01,7.164821024607591626e-01,8.042861403458417824e-01,6.975426488551906834e-01,5.007819299711806504e-01,4.007527863899083553e-01,4.852754253213005797e-01
7.790598587182215873e-01,7.161053578825345989e-01,6.914727872826880173e-01,7.267198891959826268e-01,6.673598425611576568e-01,4.970965651725854917e-01,4.177368843419675959e-01,5.833765809059546781e-01
8.236295109204535558e-01,6.941348109866182226e-01,6.589715374470610509e-01,6.330474889767374602e-01,6.668808680192390703e-01,5.091860294092517281e-01,3.650583077918354569e-01,5.509607551977403483e-01
8.585125198664942392e-01,6.755560756091655294e-01,6.922073807730897421e-01,5.466128049678952161e-01,5.964233150514507420e-01,5.012266916167723574e-01,3.740090468217787678e-01,6.163818114488203159e-01
8.883943514516330353e-01,6.417530015469991023e-01,7.142795128412734451e-01,4.629179336359217634e-01,5.645709802228168206e-01,5.331999758916255994e-01,3.496898166329301949e-01,5.029259195753394973e-01
9.014803152730737068e-01,5.908859090611136011e-01,7.963153959368605150e-01,4.236323910298495643e-01,5.346431682967317522e-01,5.087183125331345979e-01,4.612115368738969323e-01,4.772971740739220259e-01
9.154996447934270476e-01,5.252307170566176131e-01,7.311747328258345613e-01,3.777071168516689115e-01,5.875539190808148904e-01,4.779425799229359284e-01,3.901105308176887054e-01,6.676311900362296159e-01
9.161892512772138453e-01,4.819994942503955659e-01,7.347481970652950389e-01,3.744649006995265372e-01,5.737447949222028720e-01,5.350968180583209888e-01,2.711252928162105058e-01,5.493659008568624325e-01
9.100504225027897798e-01,4.589349644021255559e-01,7.365217344367870345e-01,3.952735055557814459e-01,3.612624004481264084e-01,5.059243485159763409e-01,3.464682428273810344e-01,5.854687755183073383e-01
9.037214864831447647e-01,4.104991956501711226e-01,5.903325866395252586e-01,4.130135566325089380e-01,4.227114392168696000e-01,5.626573048077357919e-01,3.737824366066893056e-01,5.601499562258170917e-01
8.990003060459940132e-01,4.061564403925221334e-01,4.297068270865554984e-01,4.278771813953171632e-01,4.482522838739462223e-01,4.873797476584901811e-01,3.737420015302675980e-01,5.359423091023427510e-01
8.841789604774681344e-01,4.143738010019065166e-01,3.893065658081674152e-01,4.735844394769713750e-01,6.284287109454439468e-01,5.565322374443857356e-01,4.137990581003955226e-01,5.661158139995419170e-01
8.664864297940062521e-01,4.448805386562110220e-01,4.126956083673068987e-01,5.265075355396350298e-01,7.058674258849589878e-01,4.438079387903438588e-01,3.692851055319265052e-01,5.367612209161090053e-01
8.268325272244472224e-01,4.594232676051021591e-01,6.003345255348261356e-01,6.288801762751012880e-01,8.332599130967612844e-01,5.510736833031886217e-01,3.985138762800997658e-01,5.879081548663863677e-01
8.241113621682621959e-01,5.191406424057916080e-01,5.497840053981652986e-01,6.385881719297840098e-01,6.016187893866136172e-01,4.156269679286713759e-01,2.622296446374371981e-01,5.403279439188102273e-01
8.208235418926298488e-01,5.478895683711187958e-01,5.597850811818549932e-01,6.466983591189172653e-01,5.738210273763755254e-01,6.205751711448200814e-01,3.814224101069086381e-01,6.484671290211196926e-01
