7.077666117626280062e-02,2.341844589208887384e-01,5.419951747994989910e-01,1.142498944287381607e-01,3.117276322379350928e-01,3.879766956356698882e-01,7.396782387315020690e-01,3.785704255956976461e-01
4.926611102863357600e-02,2.090813562340070597e-01,5.831468313434814421e-01,1.360545770258430320e-01,3.549174324295693572e-01,6.529525709843303494e-01,5.859437149232520348e-01,4.459334518700900363e-01
3.514628494593822344e-02,1.581410070672412405e-01,6.277090377286118628e-01,1.534797150557321299e-01,2.707380652739794225e-01,4.947618446404550840e-01,7.066721451881874394e-01,3.337043546605107935e-01
2.162496668164989866e-02,1.664077503589764528e-01,5.785524422237865450e-01,1.674569673735848419e-01,3.562729694132782954e-01,5.871021496284583030e-01,5.538521722164176930e-01,3.929174265025771051e-01
1.437081002351417967e-02,1.928375318160094609e-01,5.118450948208016493e-01,1.741894846274079367e-01,3.964836394145624943e-01,4.732841943520834649e-01,5.783052019463327253e-01,3.465134862366980317e-01
2.820892900959877034e-02,3.138262405288274604e-01,2.806246892535503856e-01,1.593138701444909988e-01,5.706063410431468919e-01,4.915795861854916349e-01,4.281742188606246224e-01,3.791613302031239252e-01
5.832748216082666443e-02,4.838830107061612429e-01,6.738076846884581694e-02,1.489408594672149699e-01,6.195119127122397096e-01,4.014294145388799806e-01,5.459096327294319373e-01,4.186756462548207325e-01
1.099751623728665861e-01,6.111471101773289227e-01,4.268156446047435132e-02,1.318015170377627165e-01,4.686049878092312659e-01,5.453469288136741921e-01,6.903749602124183982e-01,5.169203407915372583e-01
1.742818567673583285e-01,7.280248662380893743e-01,1.420065884688718472e-01,1.246041292748975848e-01,3.005543017971817887e-01,5.958331703005049773e-01,7.473499895128009607e-01,3.299362639055553603e-01
2.720169566872159272e-01,7.830041120492502449e-01,3.187090031135497159e-01,1.086384244337077754e-01,1.321194644926025619e-01,6.039503865226651946e-01,6.432864781844035429e-01,3.688233456475423777e-01
3.732354300232235689e-01,7.971073397314966114e-01,5.201616660473139531e-01,1.138508757068514288e-01,1.817730776370565238e-01,5.190098632598181272e-01,4.885713233084708618e-01,3.323257819626181941e-01
4.936486904762464323e-01,7.670232507243729403e-01,6.177728856015543002e-01,1.511480928220195197e-01,3.595488795895798728e-01,4.556368718742568324e-01,4.847874799579844352e-01,4.343220209593970371e-01
5.889627518694184882e-01,6.664213119964913501e-01,6.584053810574460597e-01,1.943537126258020331e-01,4.774311916002892398e-01,4.944297914221630341e-01,6.185473014929260271e-01,4.484451672221837493e-01
6.687677179736057909e-01,5.723512663573674386e-01,5.638160561855301012e-01,2.608344138173155358e-01,5.150909627619918441e-01,5.427873182199214330e-01,6.668845430145410313e-01,3.474186066470301704e-01
6.994972697981587384e-01,4.744499234301281509e-01,5.180183098863991864e-01,2.828756504125340410e-01,4.012011324841242010e-01,5.616707107238640972e-01,7.034720358870732992e-01,3.596397199436249248e-01
7.091280288833536893e-01,4.226289048226136158e-01,4.456321216799957186e-01,2.884629366361832203e-01,3.569752841245711350e-01,5.516630509557333140e-01,5.215045640016174877e-01,3.581214496727492813e-01
6.944366309117153691e-01,4.383313131016922104e-01,4.347451785382285827e-01,2.684679047574334843e-01,3.983336272789824162e-01,4.484159598035231120e-01,5.787929410549078613e-01,3.958817400007145215e-01
6.831561610793559502e-01,4.546650123125159926e-01,4.204939235101414763e-01,2.546459024284746242e-01,4.724299830880223650e-01,5.430215684412419419e-01,5.703010285543598235e-01,4.326490880813560480e-01
6.814973837926622258e-01,4.506980299607304952e-01,3.769350825992567877e-01,2.515793586552285688e-01,4.260746050589607203e-01,4.904423599704206271e-01,6.551892708603432869e-01,3.695314804582042201e-01
6.782231730563056393e-01,4.705336747101758199e-01,3.607220263746025446e-01,2.506108308911694227e-01,3.930605016036381461e-01,5.804762394548685922e-01,6.323197546781896827e-01,4.078602388281770685e-01
6.790623168037939195e-01,4.900793459468151814e-01,3.618007048207954046e-01,2.556139258625169108e-01,3.378085780835490270e-01,5.124034966299657601e-01,5.942952722039680502e-01,3.342097707499496750e-01
6.819919414193417184e-01,5.133213548844453022e-01,4.029473773765941402e-01,2.646900626329418693e-01,3.340760256627937075e-01,5.223089143311923088e-01,5.708618099190408968e-01,4.310229798081026131e-01
6.807419061658094295e-01,5.178204538721334904e-01,4.755738612371362417e-01,2.640375690801475272e-01,3.763166316515464405e-01,5.132730979166388874e-01,5.909722792541098890e-01,3.845948898220811762e-01
6.943390275662209010e-01,4.959589059666817956e-01,4.770218900993364319e-01,2.790298016289317062e-01,3.933193271179279416e-01,5.182563916390646730e-01,6.032390925079681443e-01,4.097388982631391952e-01
6.924970063547789545e-01,4.773811802987770192e-01,4.987656685822089986e-01,2.727553471713358713e-01,4.189731077321537378e-01,5.349872776273322250e-01,6.424040813513168802e-01,3.516051497789271507e-01
7.003758697921478316e-01,4.379183940407352926e-01,4.439813193996665630e-01,2.773311417872925122e-01,3.877794294345662807e-01,5.324154102238082276e-01,5.640076426281707134e-01,3.903908129936720650e-01
6.987227028964722031e-01,4.548838461002837064e-01,4.029323196996813516e-01,2.773264651318117502e-01,4.297103622775763077e-01,4.842514332153935452e-01,5.694374884892987598e-01,3.838978608424854500e-01
6.995485122486859719e-01,4.747216571173749622e-01,3.819896803590517864e-01,2.820633772096241554e-01,4.443257407696684647e-01,5.193437552652117040e-01,6.148925291770963586e-01,4.232062109782633863e-01
7.019713407553478390e-01,4.775619504002519000e-01,3.786118791355807534e-01,2.863966295895165604e-01,3.988356370457664668e-01,5.363943081054463047e-01,6.427316481320617392e-01,3.770662413913283828e-01
7.021526036087007983e-01,4.777007406113560894e-01,3.988699164575231770e-01,2.870084473179856377e-01,3.379555525914168523e-01,5.495082343923867185e-01,6.313652689058977252e-01,3.883881483319321926e-01
6.974526561691738458e-01,4.844494975195351438e-01,4.401770584204734438e-01,2.814000784777026531e-01,3.333141221876979587e-01,5.316236793175740383e-01,5.786487880590732713e-01,3.625255167546388435e-01
7.001486439351365387e-01,4.887248724552810675e-01,4.591912137409094319e-01,2.861840918094930020e-01,3.745795372455890671e-01,4.979160770352448195e-01,5.549043944175152676e-01,3.896931814753811230e-01
7.045878860447779557e-01,4.834982784779366383e-01,4.668824043179710670e-01,2.917398302427787193e-01,4.314340537666998543e-01,5.038876930778986019e-01,5.770614453588068793e-01,4.142906221339048844e-01
7.114228260496411327e-01,4.654754747559101125e-01,4.427689234290103637e-01,2.987435015880408606e-01,4.392946126413731500e-01,5.142178984567097322e-01,6.232387782607852200e-01,4.047723731063960217e-01
7.098461188789916276e-01,4.555027482769287706e-01,4.301969623675160337e-01,2.945746335197950705e-01,4.185367572670958825e-01,5.461906293992003780e-01,6.599989184527846886e-01,3.668023655471009947e-01
7.089503958220532143e-01,4.416552461976673283e-01,4.040338159515350358e-01,2.909137630662390617e-01,3.650829955808941318e-01,5.462217158193456434e-01,5.938947544854199512e-01,3.635312595488662812e-01
7.030546334522175256e-01,4.530060644993346708e-01,3.963585665157281501e-01,2.837566750929104709e-01,3.592700170569640972e-01,4.979874331523628794e-01,5.535936668487018153e-01,3.948486844034643783e-01
6.872056085924421742e-01,4.701053184774908189e-01,4.385402764383276586e-01,2.634110710168028335e-01,3.972107081979552312e-01,5.080395817934719727e-01,5.999379602120670230e-01,4.199037695262391456e-01
6.804493958030308765e-01,4.652893408035340128e-01,4.445602860059166272e-01,2.529188579053692210e-01,4.127416737543622149e-01,5.323999648721114974e-01,6.172780109177319341e-01,3.827631616666694048e-01
6.755473628490881177e-01,4.542713308477061007e-01,4.310208875580177068e-01,2.441907924187860512e-01,3.881857064210493813e-01,5.301359779518460824e-01,6.249385808451325408e-01,3.775179952432813346e-01
6.690840541679432540e-01,4.561297928140379820e-01,4.135471427076510831e-01,2.356061009892952696e-01,3.840164531012508209e-01,5.311104724543387334e-01,5.776431954103830035e-01,3.778546745764651549e-01
6.602930986100402633e-01,4.643657753606587058e-01,4.100127988094858789e-01,2.252923850289511309e-01,3.834148420406133240e-01,5.004691380690428071e-01,5.868872560953903861e-01,3.973430108240369463e-01
6.473847510864196853e-01,4.709026835803376554e-01,4.276880605192235896e-01,2.099480055609896367e-01,3.963254669626309346e-01,5.289777837795978099e-01,6.061208043996992867e-01,4.103449316571218808e-01
6.369506452466007218e-01,4.671495970748800186e-01,4.325758683176580410e-01,1.965044782456839279e-01,3.851196549847020756e-01,5.271791501900555676e-01,6.232491896944932774e-01,3.769366317486064766e-01
6.236185164955094784e-01,4.609346806502673255e-01,4.389897212446176034e-01,1.798404222143417941e-01,3.681371826195158903e-01,5.387081341753842123e-01,6.126217316206310493e-01,3.826588292909577360e-01
6.082242696068058674e-01,4.564221342779199442e-01,4.390637683515965506e-01,1.619192647290100817e-01,3.674043598002944555e-01,5.224484111009785048e-01,5.785038560608691816e-01,3.772798591423279224e-01
5.846904859537997989e-01,4.486211778827115526e-01,4.534013561150717631e-01,1.364660051211594449e-01,3.697550555943122097e-01,5.115509575047438862e-01,5.960180971611303002e-01,4.104656209225746588e-01
5.743421400013680733e-01,4.733134000927641249e-01,4.120336736004682199e-01,1.302527792373553706e-01,4.384075922204874742e-01,5.209795173917894928e-01,5.653697338233826253e-01,3.708576248321752145e-01
5.885060211330056523e-01,5.109888398283506383e-01,3.343538243216873651e-01,1.509324650552627545e-01,4.493135935760133592e-01,4.915670506723421873e-01,5.901855892018260663e-01,3.947916447598677769e-01
5.979893792478370163e-01,5.322887513813920890e-01,3.388943235911145990e-01,1.653802790222438923e-01,3.941320264879905610e-01,5.354476125390945640e-01,6.360912193286110128e-01,4.288132711521720486e-01
6.020540187147604971e-01,5.356474644779340988e-01,3.968874904845604568e-01,1.708240642320088820e-01,3.229835070880399117e-01,5.538293181881304150e-01,6.599071086592998014e-01,3.813421112584184924e-01
6.116047127116517323e-01,5.437175028636935803e-01,4.460996297217592055e-01,1.832081644101936357e-01,3.116287011735259793e-01,5.546301521929599687e-01,6.020380853856778236e-01,3.575392413307337258e-01
6.218705501148165116e-01,5.317419616988374731e-01,4.930850102190684758e-01,1.921631114853679656e-01,3.303366226698674080e-01,5.081304037262589501e-01,5.594613676958870574e-01,3.712382483004235678e-01
6.421543669490975548e-01,5.243778910697342033e-01,4.837358064591740781e-01,2.143053968463526637e-01,4.198934725670186441e-01,4.948445864550547468e-01,5.251348209335725548e-01,4.065218253283191530e-01
6.618765183235342242e-01,5.126731477754933319e-01,4.587275158306944323e-01,2.367389101914330884e-01,4.674523658514119218e-01,4.876992635120219743e-01,6.149152190258140305e-01,4.251148484239188341e-01
6.841196116646430792e-01,5.042841057664224635e-01,4.105136313784742419e-01,2.654129081024503289e-01,4.651543898122871279e-01,5.475904375686385661e-01,6.506730512489357077e-01,3.841287256984523557e-01
7.127744847096212366e-01,5.097709048883115601e-01,3.563469936463004584e-01,3.095354631054719752e-01,4.073219809956180604e-01,5.403694899224892323e-01,6.405311159208029181e-01,3.392813849240370327e-01
7.432906354000901050e-01,5.207020488884473997e-01,3.418489151121366643e-01,3.625726249941699786e-01,3.404418474909695069e-01,5.320451206372402986e-01,5.625312432319495848e-01,4.094892857791314622e-01
7.719853820376807452e-01,5.588880165562777336e-01,3.912349647281107012e-01,4.241572458373630283e-01,3.662665708921465368e-01,4.882458816436352489e-01,5.747907092571444831e-01,3.953607981197758137e-01
7.983818482454667631e-01,5.506803760942440285e-01,4.961136331667951316e-01,4.748116536677750577e-01,3.787478004209012816e-01,5.368615154437793580e-01,6.593726159224243544e-01,4.197882374424512508e-01
8.245803925837490445e-01,4.878163127461824788e-01,5.415566114318839386e-01,5.158985698150290178e-01,3.708751743887667152e-01,5.561354522965036296e-01,6.122472266557400511e-01,3.472879309755499966e-01
8.318890842383692696e-01,4.162092544211959955e-01,5.677604268896560002e-01,5.189521577635802796e-01,3.597700555109058507e-01,5.101879725398934529e-01,6.086556139677298249e-01,3.738512382186540695e-01
8.341607730092546191e-01,3.796302173336509878e-01,5.306129762395007665e-01,5.181374016985796915e-01,4.666860856758768827e-01,5.172692315540667884e-01,5.129231717054071327e-01,3.636200643563557433e-01
8.357090494990362384e-01,3.491141242869509331e-01,4.381673164130430731e-01,5.173845166718797906e-01,5.073346716762056063e-01,4.429804367599172732e-01,5.763677924600444369e-01,4.133852981851194319e-01
8.292892757447726249e-01,3.469209333073233203e-01,3.612028477333090182e-01,5.024847764436163322e-01,5.400795074870630152e-01,5.388547837211516978e-01,6.316222965531751443e-01,4.326430118992026785e-01
8.182967770066876811e-01,3.448852802362051828e-01,2.946395567137660709e-01,4.785040574217561127e-01,4.281350409378607558e-01,5.346549902483958006e-01,7.044540899221707342e-01,3.543927088908333523e-01
8.098818523838150485e-01,3.818802494222310329e-01,2.606459694260314097e-01,4.651685865469016301e-01,3.299891565239826408e-01,5.854983302050544847e-01,6.063470785423713538e-01,3.659513308248417141e-01
7.846056228403395227e-01,4.163907131876627421e-01,3.524238570347658084e-01,4.191563388771232801e-01,2.408989370752263603e-01,4.962302081745131876e-01,5.740486234736509319e-01,3.676730964690347325e-01
7.673645955297295762e-01,4.522511905708279656e-01,4.459246770983040231e-01,3.922318969371559327e-01,3.215227901111212816e-01,5.131343539351408412e-01,4.829772882308311921e-01,4.492083872352299889e-01
7.579095549268918264e-01,4.758080262443381558e-01,5.153605534538285848e-01,3.791842465163023368e-01,4.565726443680316327e-01,4.542670421355989863e-01,6.116482997668174493e-01,3.793912246525995013e-01
7.888286312818322266e-01,4.669124275465492691e-01,4.221639245391666240e-01,4.353305242915067597e-01,5.265926201414458108e-01,5.471017753452657173e-01,5.807882857322489434e-01,4.058127954898499423e-01
8.160964838332783744e-01,4.538969719546795401e-01,3.553934726986246462e-01,4.891011624726800400e-01,4.609444831410779986e-01,4.900848082044175213e-01,6.678402958243802034e-01,3.524059888773579119e-01
8.540438255115265775e-01,4.646679398834664410e-01,2.934346219433715541e-01,5.779611902700558801e-01,4.034425642120416655e-01,5.711026616730136007e-01,5.745692596349156744e-01,4.380474491876928389e-01
8.775054198120028071e-01,4.921566771696211928e-01,3.721332451486099036e-01,6.431530906006149850e-01,3.402719059606577612e-01,4.851647170582995550e-01,6.803400275993843893e-01,3.438043511351864256e-01
9.093671259129224582e-01,4.815260391066707446e-01,4.615566180473461011e-01,7.283232770742444906e-01,3.309162097132546942e-01,5.973219610268380997e-01,5.810680282922248141e-01,4.100499263526501958e-01
9.312970937894824441e-01,4.308088480394588471e-01,5.580221798518008036e-01,7.830995460613821013e-01,3.397124459643974248e-01,4.678934707236249158e-01,5.780205213159128608e-01,3.223299450240459940e-01
9.492667516379555970e-01,3.638340408132604287e-01,5.856083766796098544e-01,8.286604187731431148e-01,4.344828139578467141e-01,5.154975462976856271e-01,5.226585884077078470e-01,4.663784548298020582e-01
9.639474909501729583e-01,3.195149816613527261e-01,5.539570324288974890e-01,8.714845461879466848e-01,5.956986723192532196e-01,4.548784219261904349e-01,6.043717118495240959e-01,2.995539058676192634e-01
9.817308043165950959e-01,2.376477229593649543e-01,3.949169492485521404e-01,9.282074966802192906e-01,5.592705913961387720e-01,5.267617089912035588e-01,6.102352388535910999e-01,4.667801896921446869e-01
9.847904373267012401e-01,1.978705839210072870e-01,3.101270725063002831e-01,9.396182922635892831e-01,5.142757000893023456e-01,5.111079652145253949e-01,6.603654446450115678e-01,3.298158255006868878e-01
9.940093680780170970e-01,1.842997714876723481e-01,2.137467874251317568e-01,9.749007965429045131e-01,4.033339114239330447e-01,5.542388598395165955e-01,6.418612275513265741e-01,4.177745150732818380e-01
9.923758404539133604e-01,1.987106752647342656e-01,2.529480199654688399e-01,9.684116706722926127e-01,3.300930582855597928e-01,5.352566051901361810e-01,5.973655927327145010e-01,3.038908919716530876e-01
9.865692194213399047e-01,1.864603456292333039e-01,3.006231122606161099e-01,9.480788210608838140e-01,2.410372093223133450e-01,4.853574550626269524e-01,4.754771404863473716e-01,4.728706189550722638e-01
9.751899673370426624e-01,2.330576587531154042e-01,4.516816444598187319e-01,9.054145935100555986e-01,4.586368047091637368e-01,4.474827970829411417e-01,5.224543856882012394e-01,3.797797863841091970e-01
9.695857142376044235e-01,2.026402860915232362e-01,4.168999702967824961e-01,8.859310571985005156e-01,5.370380310745652697e-01,4.820477572183604065e-01,5.941404343598792881e-01,4.688896274713046375e-01
9.645852293036583092e-01,1.892051017063561269e-01,3.302292839551793646e-01,8.690731290127243769e-01,6.043592359485041587e-01,5.274076580210328435e-01,6.795024313241775360e-01,2.852687174125396741e-01
9.450948639312470867e-01,1.228771321785008946e-01,2.146301112857812721e-01,8.108765398962090032e-01,3.607106767696852678e-01,5.637501341490562812e-01,6.445276748305974746e-01,4.713808352020671943e-01
8.957005847997789871e-01,1.394841451123809695e-01,2.139890536841496660e-01,6.644317518974344194e-01,2.818272500307386630e-01,5.201617615222596802e-01,5.451638649706594952e-01,3.405648491233986275e-01
8.006943278405382891e-01,1.998259406226630119e-01,3.542773183217866606e-01,4.372338938873036596e-01,2.772146602310393004e-01,5.014229465019864884e-01,6.855666223835009676e-01,3.680105756397841765e-01
6.828675411042738341e-01,1.947067961666230640e-01,4.209427507231334187e-01,2.364907118360090044e-01,2.996811510837286696e-01,5.930663460794812769e-01,3.927238847423061285e-01,3.977262142952855406e-01
5.501436927595994009e-01,2.062443406689941083e-01,4.187924350196529644e-01,8.843913994509167154e-02,3.208601665445158790e-01,3.356471838512165573e-01,5.368200163900742616e-01,4.782746463931824565e-01
3.866020754090891964e-01,2.974536423622456960e-01,4.768100977445067779e-01,3.834569885678343077e-03,5.810951542941443781e-01,6.076483185851807578e-01,6.867754069233585890e-01,4.153026650191261604e-01
3.657636614096751448e-01,3.212574680183168385e-01,2.463700466085332053e-01,8.958786735234784346e-04,4.628848927900827137e-01,5.111799196745254736e-01,5.793732218777931653e-01,2.734998930304129439e-01
2.471908455547161543e-01,2.391122545110687669e-01,4.894211595689458849e-01,8.189105499811518904e-03,1.323478112725270384e-01,5.623904439130135158e-01,8.098800161514788654e-01,5.551368553527655791e-01
1.406863471201667826e-01,2.144623382491921415e-01,6.316049767517952773e-01,5.905619157297652827e-02,2.268139571591847592e-01,6.436155793033467853e-01,5.922121582666505235e-01,2.950619849832256114e-01
9.957296492813619282e-02,2.163412029327039798e-01,5.925194176619112962e-01,8.894450526285660463e-02,3.028454907999302836e-01,4.762808862586456748e-01,5.781912121106966840e-01,3.367895635306863977e-01
6.601044547365254866e-02,1.951767225658345428e-01,6.040981357113507366e-01,1.194348899727520619e-01,3.655023160871511134e-01,5.361798302393754323e-01,5.692705387640285553e-01,4.266590016552071485e-01
5.043085255926919863e-02,1.684549375504606761e-01,5.826115953925039559e-01,1.357460100287310456e-01,3.619487345863362515e-01,5.134744603294668641e-01,6.297059020658162254e-01,3.974372894359546882e-01
2.895825910556843949e-02,1.694863193554703440e-01,5.607065000625581774e-01,1.586996594847717434e-01,3.706570870284151553e-01,5.543989311032407885e-01,6.468540800877606856e-01,3.932449377969096660e-01
1.226015350526130955e-02,1.427242426084538440e-01,5.994549834264717436e-01,1.802358951120160979e-01,2.999015249069982292e-01,5.532236630510741771e-01,6.815984894103079839e-01,3.801945157450752344e-01
6.526083631415332577e-03,1.764948275302116176e-01,5.150514572447855155e-01,1.843221671190946320e-01,3.807093761360373918e-01,5.446379190005796733e-01,5.340226131889944661e-01,3.362513131184117765e-01
1.642507014755210243e-02,3.069394141149290878e-01,2.804446145802308998e-01,1.725374883062518183e-01,5.526294851257609331e-01,4.370861633466344709e-01,4.236343082548356120e-01,3.479721808070708189e-01
3.980713908274204071e-02,4.409945025958084686e-01,1.424110559957199318e-01,1.605933312983165440e-01,5.736780044387049804e-01,4.315530076157325645e-01,5.565539402659409607e-01,4.864819106828628392e-01
8.414489461957551375e-02,5.755642762969110926e-01,8.491483121282829283e-02,1.440586344471599667e-01,5.170591561942725622e-01,5.348971734196898975e-01,6.572539368853399511e-01,4.298080765487466426e-01
1.594796231609640624e-01,7.010817930082227090e-01,1.005910099093776239e-01,1.239471953542582855e-01,3.433799298739258488e-01,5.678029123194422434e-01,7.194917093737951408e-01,3.841226896939905489e-01
2.487693524728018524e-01,7.860204343981193054e-01,2.535116125032323420e-01,1.150340362335577071e-01,1.914307333410521783e-01,5.937529788565757416e-01,6.380911172715557633e-01,3.603933452743348642e-01
3.633477423549357765e-01,8.355680868832929820e-01,4.285566982285943793e-01,1.277802254607977583e-01,1.983175402486883343e-01,5.215228406172277564e-01,5.250295934915938378e-01,3.459233804065564022e-01
4.855547664421066556e-01,8.003299092326150443e-01,5.974927141088334226e-01,1.595740193764267900e-01,2.916701857423248945e-01,4.907142072439221736e-01,5.324676324016047735e-01,4.537978866382157417e-01
6.017170659308389569e-01,7.279550233869450659e-01,6.431630484177888185e-01,2.290288156157851140e-01,4.491540628735986029e-01,4.981246186375322682e-01,5.752866826169678038e-01,3.902801602964194871e-01
6.675721811460165744e-01,5.821321266180553566e-01,6.753975871649854357e-01,2.633134159155947063e-01,4.263947249227733605e-01,5.380060938789567038e-01,7.378240662751983647e-01,3.919573027396802134e-01
7.054325267076321238e-01,4.602986969441711373e-01,5.850882001088428819e-01,2.898054111164595215e-01,4.159082122765563883e-01,5.904219557709019517e-01,5.767935893081655996e-01,3.275961957024099425e-01
7.100936789801969296e-01,4.062668278365826335e-01,4.962620306915045409e-01,2.876891337121006420e-01,4.019337550869431785e-01,4.597689639533805162e-01,5.796699605776198805e-01,3.664203807429777804e-01
6.896635741469657743e-01,4.014084875073820058e-01,4.507687839601837165e-01,2.560713045839326796e-01,4.778937190317017469e-01,5.302860927649603040e-01,5.498357301692254895e-01,4.263974158737498521e-01
6.809558208888540909e-01,4.118635117820813041e-01,3.508877940981375287e-01,2.446781975999017256e-01,4.845135416624089530e-01,4.733533836002862261e-01,6.063983813954476609e-01,3.736434446276900578e-01
6.634052439560218506e-01,4.349657397564606898e-01,3.165867666692715465e-01,2.243772779788677785e-01,4.200022903280974385e-01,5.570901048964329583e-01,6.696072809147258775e-01,4.504658512077794330e-01
6.519567320151532508e-01,4.798910351407297270e-01,3.019568329069273749e-01,2.172958524643133493e-01,3.619975066947750397e-01,5.533448009281698443e-01,6.248677004076412800e-01,3.125757433341689318e-01
6.533799722892005279e-01,5.203051828432775361e-01,3.329285308924002651e-01,2.275942446257546992e-01,2.847915129015461400e-01,5.252294708862821349e-01,5.968436313087038814e-01,4.071489469259413907e-01
6.486032622534593228e-01,5.449858371459196382e-01,4.403647491881300668e-01,2.272830997254645102e-01,3.084878867830035953e-01,5.272892675480815861e-01,5.420091209676484167e-01,4.033695538922493218e-01
6.670290974555741492e-01,5.529372031699039125e-01,4.832315270181894440e-01,2.532302531859562111e-01,3.797632396364155061e-01,4.812810048810517438e-01,5.804194745101272090e-01,4.012958845164338317e-01
6.888623586046926928e-01,5.434400231933971259e-01,5.107920487238117868e-01,2.816010244583183053e-01,4.537335722512567671e-01,5.394909054069800813e-01,6.315968647440761696e-01,3.855673462924152362e-01
7.300092733702988612e-01,4.995131283924750254e-01,4.341263492501837851e-01,3.352995173843272836e-01,4.265416901899368174e-01,5.193211402278032907e-01,5.792715244666710728e-01,3.682983854987150751e-01
7.399614859032833669e-01,4.759691403713687263e-01,4.476794348901471099e-01,3.475078495197899686e-01,3.884208767765459647e-01,5.139080460892156976e-01,6.495810319653472220e-01,4.144317054665829225e-01
7.364514260801702239e-01,4.499160829151236940e-01,4.719221312917751820e-01,3.369697445122593615e-01,3.806185582776298593e-01,5.634550348755088534e-01,6.067641680417141803e-01,3.755126013380475358e-01
7.414534185838258518e-01,4.458573319772561327e-01,4.355360653690994455e-01,3.444614270259743205e-01,3.928641536289498859e-01,4.955777884161607916e-01,5.804099786042771214e-01,3.466966985576327431e-01
7.299278377198654688e-01,4.351731117136609095e-01,4.559220955338308956e-01,3.234384261675360417e-01,3.998847671486154276e-01,5.236749591854493735e-01,5.934460398836797212e-01,4.255705258133411495e-01
7.320614763286946713e-01,4.367957505630186699e-01,4.010858342420478562e-01,3.268331267007986152e-01,4.407211220728659007e-01,5.026403334006105394e-01,5.437792580501352724e-01,3.750211487011734235e-01
7.153607036763396376e-01,4.361852425323852755e-01,4.228170348696296266e-01,2.999962251087983089e-01,4.065117137362094790e-01,5.053600560536379849e-01,6.932455715302894284e-01,4.349234096384457238e-01
7.087354007208803708e-01,4.430968140768092312e-01,3.950587952354887022e-01,2.906853236462392243e-01,4.158461679268776745e-01,5.900983719268262373e-01,5.803175034711689495e-01,3.370702438054238859e-01
7.026011035726071885e-01,4.417575421437213712e-01,3.819049492222993947e-01,2.812818047310301495e-01,3.293456784690739769e-01,4.716246490384940482e-01,6.257000491738008430e-01,3.774462796722232727e-01
6.900980220106729401e-01,4.711423855594194521e-01,4.077209690232309613e-01,2.677700231683171062e-01,3.888918795355394420e-01,5.641410783993420219e-01,5.209984404137800729e-01,4.281713502564417628e-01
6.815450485536800329e-01,4.747393252262132046e-01,4.323720112848041808e-01,2.562200841653149985e-01,3.804177182960940540e-01,4.508368941271484465e-01,6.342095989993804528e-01,3.756821623546513500e-01
6.863874976982613507e-01,4.950707755670233912e-01,4.235056581976600620e-01,2.669148034514927659e-01,4.447850548752041999e-01,5.829182305597991887e-01,5.930785914180086715e-01,4.152578316490293520e-01
6.983727015674181526e-01,4.831918262458727020e-01,4.003727081944051247e-01,2.821434533352578100e-01,3.855070277336393736e-01,4.861778850890013381e-01,6.264250273762321797e-01,3.379079472166167109e-01
6.920822195608954397e-01,4.634337549426772451e-01,4.386785236823558254e-01,2.696133053097914956e-01,3.360256827782521771e-01,5.600577379978461945e-01,6.113040354781722474e-01,4.572536939618975227e-01
6.734138649387266806e-01,4.642289061864021127e-01,4.841878151044536893e-01,2.433065353008499465e-01,3.761829721148178818e-01,5.209321606195737031e-01,6.047259745041614343e-01,3.133705627594299270e-01
