8.146278244584372885e-01,4.203713186128160695e-01,3.417103264793949768e-01,4.664692392419111933e-01,5.266073457200189933e-01,3.626017157295757798e-01,5.121911359612069115e-01,3.683614923874629632e-01
7.953332652528745106e-01,4.646715162165339086e-01,4.047604818249131986e-01,4.310297738705100579e-01,3.829782849907716891e-01,3.374920302470850175e-01,4.363235679798098676e-01,7.081010938547680489e-01
7.695108399903629604e-01,5.261272242118545384e-01,5.612895336970316063e-01,3.884861124899344209e-01,5.560797476579119047e-01,3.213054169540146554e-01,5.907813525451508507e-01,5.174277102675878259e-01
7.581344838627686045e-01,5.316788728019764543e-01,6.571530750031293611e-01,3.685916572119319334e-01,6.055736283218861038e-01,5.113535772322912454e-01,7.261754837863156897e-01,4.772077650018803352e-01
7.744402032715337336e-01,5.193063280538552373e-01,5.636409951367037374e-01,3.968132276333090624e-01,6.263747440591167503e-01,4.430722666580630409e-01,4.269956274836869126e-01,3.022411930785658396e-01
7.761020058398102606e-01,5.043155977296933656e-01,5.682200147931993905e-01,3.979642694297081951e-01,5.327499045053585291e-01,2.064018046832826470e-01,5.385568713961302878e-01,6.321490152804797313e-01
7.715233586863299298e-01,5.204659932416602075e-01,5.960270245101805253e-01,3.913273700277907219e-01,7.798724495454010253e-01,4.672982268688184448e-01,4.885715005010116130e-01,5.720160995791843117e-01
7.563291952341085755e-01,4.807488704866960116e-01,6.378841877999330556e-01,3.582226281386777789e-01,5.853278537336756848e-01,3.165337102654795509e-01,8.350457196566413165e-01,4.731297053528930041e-01
7.450600959674092971e-01,4.736564966702473956e-01,5.980146722029969775e-01,3.372135852367900699e-01,6.434251383010325398e-01,6.986787619353054257e-01,5.245657939174804829e-01,3.489648542841759515e-01
7.300734444516202570e-01,4.459052009621735091e-01,5.449567393181334873e-01,3.086387172223089559e-01,4.149529770174318899e-01,1.682062016651612868e-01,4.939723090524796301e-01,4.285960203795219914e-01
7.003531179699286069e-01,4.820657388476998206e-01,5.590729005233664450e-01,2.653952714199189211e-01,6.679464318986449989e-01,4.130439894490601227e-01,3.802612879695692061e-01,7.261280675298599219e-01
6.804174454220003332e-01,5.317339122028053033e-01,5.392538428997405431e-01,2.425646990437299311e-01,8.677813563541052488e-01,2.185615668088107810e-01,6.875046693474438086e-01,3.689547924567165849e-01
6.841238993800404788e-01,5.274016174725093542e-01,4.609614773447793246e-01,2.474130327715971522e-01,6.620105080278925191e-01,5.990687208678032727e-01,6.607297208741154115e-01,6.358244803327661732e-01
6.944766291226416310e-01,5.824350985668991232e-01,3.868584906841663340e-01,2.711986566324796621e-01,5.744849260428573912e-01,3.668518966105048795e-01,5.407818452426728095e-01,2.403354723865882003e-01
6.816253512449840235e-01,5.728909691921536540e-01,5.522085462702061021e-01,2.518387358313773916e-01,2.100001293352960485e-01,4.333641215350533260e-01,6.913734701474334443e-01,7.757490928692725163e-01
6.640063434042930979e-01,5.922956319108272361e-01,6.968678498707353564e-01,2.308182730892120449e-01,4.769912529089515019e-01,5.276898029822130187e-01,4.389959843838583398e-01,2.768636622314751827e-01
6.829913492115728957e-01,5.879685458622342376e-01,6.566852039844139899e-01,2.558881974502583700e-01,5.795158812149361349e-01,1.887532927729858867e-01,5.416147528942674150e-01,5.145207493761315698e-01
6.767500633303461521e-01,5.519742191724492653e-01,7.094378462891092196e-01,2.412257849875140137e-01,7.267910098648060480e-01,4.854385761314391479e-01,5.181805951164174529e-01,5.855814905896955525e-01
6.791619235924754028e-01,5.029177251801713044e-01,6.194337541509332690e-01,2.372154689985019049e-01,6.767417469828893584e-01,2.852779771429352351e-01,6.117447948288965431e-01,4.437478903281080744e-01
6.639330324605429157e-01,5.099454967853762621e-01,5.829483833382704816e-01,2.172474630593233536e-01,7.205822657649947338e-01,5.249303917175980327e-01,6.587579362146676054e-01,5.348313583563009121e-01
6.640401421755613987e-01,5.194265716677652911e-01,4.663520951904623346e-01,2.184828662382290732e-01,6.195364387888866453e-01,3.749476262728161369e-01,4.992446341797865950e-01,3.459118286899681705e-01
6.146061689774999781e-01,4.836146840353585108e-01,6.293560948583425407e-01,1.548588175835745040e-01,3.048898745362091378e-01,4.054531315189914831e-01,7.594254685316224052e-01,6.690174541730904423e-01
5.875522651693760867e-01,5.120753544848624106e-01,5.967466839143638069e-01,1.295457695538913823e-01,6.036491984753439288e-01,5.696134088354869451e-01,3.300388166575317084e-01,3.409542671710203421e-01
5.797135742112136114e-01,5.540672470784295811e-01,5.169059864340780353e-01,1.274814899936582147e-01,6.207505217173637790e-01,5.694515358319904991e-02,5.949877794653025687e-01,5.220514853386640786e-01
5.555036394062143890e-01,5.677084089396330358e-01,5.846234039441096098e-01,1.078474587967096637e-01,7.287955209802435830e-01,6.176070653042252667e-01,5.786127846798558849e-01,6.058824929035643292e-01
5.761071401059120189e-01,5.718328679175872509e-01,4.518762813509417664e-01,1.267113329962637480e-01,6.030842821333362025e-01,2.797628004266073387e-01,5.455116719207075970e-01,3.740835061635293668e-01
5.667460965178813259e-01,6.067238512163954933e-01,5.134152259102365834e-01,1.243008088496502656e-01,4.946102276910329665e-01,4.765166770801153584e-01,6.891559526848797246e-01,6.989319639891984348e-01
5.708768879550062403e-01,6.415671573256593874e-01,5.507614963563095545e-01,1.344749055691348283e-01,5.603900670016286334e-01,4.806767330995682652e-01,5.519059661864615940e-01,2.264786921883658599e-01
6.037090043414558016e-01,6.424651780278387569e-01,5.325406026172488927e-01,1.673009844118904521e-01,4.421063143308103793e-01,3.359127619147700416e-01,5.221925027103615502e-01,5.871085228723732508e-01
6.368795239223454807e-01,6.889439817980227421e-01,5.288916499562695828e-01,2.146756231722697361e-01,6.783326175694477378e-01,3.632523772212111202e-01,3.746416924699382811e-01,5.489708436257875190e-01
6.877859246036455154e-01,7.288173083052977841e-01,5.262918759111503419e-01,2.925405942763092959e-01,7.523829738929540545e-01,2.199915647869157831e-01,7.088399135392240424e-01,5.242767534667424068e-01
7.406652247096059405e-01,7.114565719563864521e-01,5.914841626683731146e-01,3.736639952440233836e-01,6.766546722463104846e-01,6.720146221839924383e-01,7.208700770454955498e-01,4.868231476575801686e-01
7.980027044211172038e-01,6.356619672247338926e-01,5.811452929125250355e-01,4.657214491936383927e-01,3.364995678635052112e-01,3.829042318624080732e-01,5.592725322996550119e-01,4.040677736065931835e-01
8.135544511197416728e-01,6.102721659094137996e-01,7.815378829155128493e-01,4.943340922030884932e-01,3.945492863136746964e-01,4.322168816538155545e-01,6.289475634287643446e-01,5.381654500643545669e-01
8.397484780312651775e-01,5.567603419277112886e-01,8.090213764818561248e-01,5.429603030926455354e-01,7.018987547807239435e-01,4.117986288679555962e-01,4.023432346461287001e-01,3.168812027358234307e-01
8.644397571042240491e-01,4.733355114551942022e-01,7.189871685809560153e-01,5.892671921463837892e-01,7.713547517655232610e-01,1.643361761936255327e-01,5.008453413831787104e-01,6.186810293570801367e-01
8.657196193877743084e-01,4.279530079640151974e-01,6.890272744799323945e-01,5.867708649532773491e-01,1.000000000000000000e+00,4.380632725174423703e-01,6.189226565235047550e-01,5.462120224693375325e-01
8.751949009129511570e-01,3.836496211343262686e-01,5.098300828004603824e-01,6.063618261063931092e-01,8.799698724298684605e-01,3.817648459341037026e-01,7.014806018623495065e-01,3.736882119028135385e-01
8.708523554754515894e-01,3.693289889631840572e-01,4.287427394702170713e-01,5.943545664949507756e-01,6.260205319717297989e-01,5.243902178584592955e-01,6.447693415750376245e-01,4.876283962078071244e-01
8.618959145816200706e-01,3.860805605749274561e-01,3.946976091740914128e-01,5.732066270177430534e-01,4.543891207645543440e-01,3.596880489178057028e-01,4.442611204915412060e-01,4.162122256273630971e-01
8.395765580940064421e-01,4.285674235046706415e-01,5.090142340301025969e-01,5.234433564997366117e-01,4.531846576925045444e-01,2.919176749788759961e-01,5.604988908693095961e-01,6.553965339873940588e-01
