8.577604861006060677e-01,2.627306042036410827e-01,6.153740439187429523e-01,2.629085546176168631e-01,7.238085009967579753e-01,6.966867277486827881e-01,7.752012298162367365e-01,1.459518572434218286e-01
9.064413344076553969e-01,3.011825052557888793e-01,6.173769404281373996e-01,2.498095482850750670e-01,6.774998062361169415e-01,6.897398036071706873e-01,7.285141276411027933e-01,9.546534782021645626e-02
8.273582490952102741e-01,3.157553501221178061e-01,6.350324130763578268e-01,2.615682924671537957e-01,6.820376282052876826e-01,7.615208811678038092e-01,7.923128725961784413e-01,9.219316572810806742e-02
8.889178319172242881e-01,3.169346139096227422e-01,6.498175149441112186e-01,2.515486834266726368e-01,7.336998962917478107e-01,6.879930018735739283e-01,8.338480404129904322e-01,1.001797188498775720e-01
9.144224216331504618e-01,3.348606656590952246e-01,6.467562236407968790e-01,2.386697358079820364e-01,6.607616058777032730e-01,6.774698338247332474e-01,8.079293512383477482e-01,8.007957964938622331e-02
9.032671450161892102e-01,3.430251339556416590e-01,6.216792581630922188e-01,2.600721320987154361e-01,6.942903328621625736e-01,7.191059722831925072e-01,7.775924581190092333e-01,6.329039435068278818e-02
8.245489107991766931e-01,3.432042578051405779e-01,6.557062254502137311e-01,2.676374941189803014e-01,6.924462544716946111e-01,7.215717415114604183e-01,8.220877753638552443e-01,7.659597000422221913e-02
9.620343391676221545e-01,3.596401581678327908e-01,6.661514199540272685e-01,2.328018559017677458e-01,7.129618942316489072e-01,7.181180849200708982e-01,8.052867188170984569e-01,6.562177174166682059e-02
9.078377831358412919e-01,3.715314047797207975e-01,6.441597416581720248e-01,2.145545849158928819e-01,7.036812402813604761e-01,6.974074828080381039e-01,8.010433742095585119e-01,5.133844426056741184e-02
8.906825890810422530e-01,3.591056991576825896e-01,6.460458655949082862e-01,2.407439523312966401e-01,6.543925742986403948e-01,7.146840961327989294e-01,8.407926917495652797e-01,6.513855815425510787e-02
9.041662981351606954e-01,3.997372621287399452e-01,6.297247706130818523e-01,2.186113058403583165e-01,7.294029856828280201e-01,7.297578027755140528e-01,8.509535285219307355e-01,3.834425337289328745e-02
9.392311081323804212e-01,4.109732345146474009e-01,6.337976963829906607e-01,2.399230115081865677e-01,6.606056194799772019e-01,6.611465327444664419e-01,8.128849524387239400e-01,2.858630390026470694e-02
8.798106194386766665e-01,3.875595128227539710e-01,6.564065818624081894e-01,2.870649626440094360e-01,6.393608931130472239e-01,7.558976988761029192e-01,8.188680453715058150e-01,4.598992205262430327e-02
9.000140390055182404e-01,3.616240857264231279e-01,6.853627200543670472e-01,2.856966064598759347e-01,7.577003925548184693e-01,7.108173840717723069e-01,8.682308845354363980e-01,7.824696851916007612e-02
9.654025928713652061e-01,3.657066187922142220e-01,6.729003631522366691e-01,2.357355173320481445e-01,6.995573671802060023e-01,6.371883094392207791e-01,7.785846167212618907e-01,6.024824770090463077e-02
8.737013727892813941e-01,3.329453025483580242e-01,6.701708918231079615e-01,2.632321165128649332e-01,6.465807888084093014e-01,7.475705512072475800e-01,7.942517062714481435e-01,8.648847477294212271e-02
8.236880650618912947e-01,3.311316850636930043e-01,6.661751988977939742e-01,2.296316876713852817e-01,7.687876810899004765e-01,7.337006851314021860e-01,7.916180462007248453e-01,8.681785009562373312e-02
8.442851736643499638e-01,3.470312555594396442e-01,6.674217009284538760e-01,1.841839362687446302e-01,6.816273005477019309e-01,6.900219242904042094e-01,7.803420678750986328e-01,7.399820355882380518e-02
7.568662371094524444e-01,2.814633349138732088e-01,6.694494639980682615e-01,2.604072472523513704e-01,6.204252351345119765e-01,7.291990968874356716e-01,7.711057889368968521e-01,1.365950322999039401e-01
6.907362656612167084e-01,2.602461641866006814e-01,6.547956324582767662e-01,2.610349589530484571e-01,7.556856161626144264e-01,7.296335542140679475e-01,7.835364211456700145e-01,1.598263200046919075e-01
7.771518717452750025e-01,2.326801480645825926e-01,6.672014411834643610e-01,2.743864187987821723e-01,6.699795772205506816e-01,6.281091163677049449e-01,7.390394256308816523e-01,1.980565794855289885e-01
6.890730698047334846e-01,2.064588637288633510e-01,6.525327936004235996e-01,2.984991137749111734e-01,6.658470897785372378e-01,7.352671396564687267e-01,6.452814218445852568e-01,2.239521246573940860e-01
7.302836973399886578e-01,2.104057516945627981e-01,6.571565247047465030e-01,2.530258103903881284e-01,7.899581966886909390e-01,7.476188241408949775e-01,7.022922679177550087e-01,2.266430532235282069e-01
6.917740788195652080e-01,2.000489222553352153e-01,6.642810008143580358e-01,2.206601044357640318e-01,6.797019817367896399e-01,6.519784473939953529e-01,6.544668207432018381e-01,2.425549678876884607e-01
6.420419156600994937e-01,1.641699793783429340e-01,6.614498489922353563e-01,2.670273101924806047e-01,6.411339938544630135e-01,7.671705724114742386e-01,6.508107355197758626e-01,3.130066758886906886e-01
5.740162079889347124e-01,1.200796813013644132e-01,6.563236550277175008e-01,3.133623057432556869e-01,7.431892034831384386e-01,6.750782431389082960e-01,5.824884914331073249e-01,4.115551256222946264e-01
4.682784399523652885e-01,8.292096869347047317e-02,6.768870846023138377e-01,3.454962978841875643e-01,6.591648350333956241e-01,6.706905294815460605e-01,4.747049630617563021e-01,5.294947383362202942e-01
3.251244057445318858e-01,5.326944197719038487e-02,6.715639978949730082e-01,3.599697208007209825e-01,7.363402751524896761e-01,7.219346284993004570e-01,3.885325364829693151e-01,6.414736105773012342e-01
2.908099655280503293e-01,3.936541453928903839e-02,6.549196441929324708e-01,3.057829686056735552e-01,7.850265956593469596e-01,6.784894423334966174e-01,3.154482180804882296e-01,6.953211813336891423e-01
2.402665709969540875e-01,2.779401555739574939e-02,6.497259661473347991e-01,2.859293689594925580e-01,6.944522514291617821e-01,7.096493768885182574e-01,2.832999886941839351e-01,7.610420098820998014e-01
1.870104633655920723e-01,1.886728874025556807e-02,6.177782734038682610e-01,2.799877965329850005e-01,7.488827558655208882e-01,7.344457924360452417e-01,2.487500762112234698e-01,8.022123998030947778e-01
1.700518545002530635e-01,1.453838621860064143e-02,5.988727054893102641e-01,2.706280747471622727e-01,7.296648112876144010e-01,6.954807366754948150e-01,2.410211387371368752e-01,8.289292520554515376e-01
1.452843870266796733e-01,1.108637094646082108e-02,5.710263595840995299e-01,2.886172245558777938e-01,6.971000781238135824e-01,7.095201791071679143e-01,2.247108156260516909e-01,8.509869726919465638e-01
1.269761514413413062e-01,8.803069093688420041e-03,5.463244379389383676e-01,3.120628975081451428e-01,7.334698989855470419e-01,7.084471620154537685e-01,2.376024185055787274e-01,8.758407386069371192e-01
1.267737761595056356e-01,8.405909948710838658e-03,5.341132531702713626e-01,3.312461117784458176e-01,7.117459670587090725e-01,6.666653130232177427e-01,2.038988128703716762e-01,8.787616978967923709e-01
1.305475545384722769e-01,1.018571071615373760e-02,5.186813511707031310e-01,3.429087583510339043e-01,7.154124313794755219e-01,7.243834357436476079e-01,1.900783376311438455e-01,8.660288540183049832e-01
1.492440938322636135e-01,1.158948593466642245e-02,5.177474096991214747e-01,3.409670984223450163e-01,7.628009084526409245e-01,7.003528163871350909e-01,2.257862973091835090e-01,8.571313293963288560e-01
1.523271266251969847e-01,1.299312274655240428e-02,5.193908019173607560e-01,3.255407657756061446e-01,7.091871320033762416e-01,6.806307858976075043e-01,2.306159495375372515e-01,8.441476079871085281e-01
1.892814455264566487e-01,1.517705304138805555e-02,5.109717716958882550e-01,3.465382092121778723e-01,7.116267769904931484e-01,7.158276558827092462e-01,2.533823439639293351e-01,8.319918218518350672e-01
2.165744562870754730e-01,2.026833292663980310e-02,4.977954976168204038e-01,3.568474150651734234e-01,7.524851604211391098e-01,6.672712477305985379e-01,2.403582349413954933e-01,7.965096625455816426e-01
1.907216139901318219e-01,1.796866737187885130e-02,5.390682278412048944e-01,3.811159309457066713e-01,6.710496460888957238e-01,7.111457549907890252e-01,2.914969469148337433e-01,8.032221158253266546e-01
2.170954114676948987e-01,1.746431505907664050e-02,5.514551399986467040e-01,3.891430413811372002e-01,7.757497594354263448e-01,6.912310733687837550e-01,2.534804989634328320e-01,7.991466473957090644e-01
2.246511913142895667e-01,1.808965445871871941e-02,5.697359891929236753e-01,3.528411228011736345e-01,7.425036207429207558e-01,6.702284178731678921e-01,2.440031061198889295e-01,7.919627098245414221e-01
1.818144816014744258e-01,1.701736688529548874e-02,5.701414237818059894e-01,3.270829757015828454e-01,7.294740311653142850e-01,7.237141064929077938e-01,2.516467293150712048e-01,8.016336760845441667e-01
1.999323612561312580e-01,1.631586176800669738e-02,5.630890965917475510e-01,2.943176684774197471e-01,7.704907547568842219e-01,7.038000632150422931e-01,2.673684036777017603e-01,8.102832569235017823e-01
2.319914920209803222e-01,1.955068726030331078e-02,5.593280563454635645e-01,2.787293583227996585e-01,6.843626815778782735e-01,6.921020704367349952e-01,2.369868917012332987e-01,7.824596444813078921e-01
1.657888108985853814e-01,1.616562762312789142e-02,5.610946867314070552e-01,3.411318253397364608e-01,6.922661315493967571e-01,7.320859513771450500e-01,2.527729974751592446e-01,8.087425117108274497e-01
1.417902353316225772e-01,1.136560989750316601e-02,5.765163114165633429e-01,3.495593246601184645e-01,7.547252184538516540e-01,7.031343322630658754e-01,2.842791226596028675e-01,8.557390326455029950e-01
1.483915908594464761e-01,7.380919912897445680e-03,5.674368102608418063e-01,3.587882351706976336e-01,7.229106393257090923e-01,6.228841386216071863e-01,2.078496325796743149e-01,8.846449502119169139e-01
7.342942217599056354e-02,4.493012318121044485e-03,5.670961246073602524e-01,3.837614550022309112e-01,6.929495645229569734e-01,7.179302449454347812e-01,1.575219563760244523e-01,9.107827422308866216e-01
8.037988415374139328e-02,3.052899084937576914e-03,5.699059593694302261e-01,3.549895247065101289e-01,8.143250498913114921e-01,7.191015078295969198e-01,1.393462885660705919e-01,9.272627571905280863e-01
9.111448752628713288e-02,3.796648223490135376e-03,5.778782640985347108e-01,2.608687795876966087e-01,7.484350102244926584e-01,7.039526612684640083e-01,1.353682032123818546e-01,9.221816961665169066e-01
6.060448908491958969e-02,2.376136828829967379e-03,5.560597367201652874e-01,2.865979110635502036e-01,6.901278589177746170e-01,7.156468274681619945e-01,1.563909352201907355e-01,9.412229301544925431e-01
4.755361532288449739e-02,2.627396423081873947e-03,5.168585174563234963e-01,2.899484420862953882e-01,7.493228789259519518e-01,7.302537863337114077e-01,1.830079066286419420e-01,9.609579357098104735e-01
3.779506193895576516e-02,1.718862187421099294e-03,5.088595549194138146e-01,3.493928007548228187e-01,6.887806079829141837e-01,6.249097885828630572e-01,1.643780160821278202e-01,9.802803199820182556e-01
1.973319182546585254e-02,1.561480511169330461e-03,5.029955916258476156e-01,4.102774951905977519e-01,6.718967910117601416e-01,7.239127429585798801e-01,9.444337571485997285e-02,9.821458589215188439e-01
2.235120094359463808e-02,3.326799831275862457e-03,4.844105287531877968e-01,3.879143170022785747e-01,8.717880731863141275e-01,7.225099261843569431e-01,1.210935550103794250e-01,9.843766540220302286e-01
1.961032731487841879e-02,8.318824388043376348e-04,5.076657715240521229e-01,3.359968788079308322e-01,6.952063617607365797e-01,5.965592988571780664e-01,1.034979157159928581e-01,9.911359037803485483e-01
0.000000000000000000e+00,4.623504235814300013e-03,4.650290016304817198e-01,3.321674677776326745e-01,6.926605535596810359e-01,8.324591968479227999e-01,1.016863148031252190e-01,1.000000000000000000e+00
7.600148282113172726e-02,1.084839407536455566e-02,4.372811821013103950e-01,3.347453951705069986e-01,8.636060809673324901e-01,6.285820981067152813e-01,1.461476108980317157e-01,9.629919458644837782e-01
9.874105659966257720e-02,2.199130586422623837e-02,4.071903143757824584e-01,3.075427709079238681e-01,5.280447736220358346e-01,6.781215255684254206e-01,8.477872936124217218e-02,8.907030500976388376e-01
1.311905804588324453e-01,8.585449762083739722e-02,2.469027122660953644e-01,3.443198637045800092e-01,8.909516462523512370e-01,1.000000000000000000e+00,4.657131525305672204e-01,8.586197434589974975e-01
4.747038843737688141e-01,4.726727911423139750e-01,0.000000000000000000e+00,2.803666439987260173e-01,9.060111623240783008e-01,0.000000000000000000e+00,3.116766209649901587e-01,6.191261730764447968e-01
1.528560873378143337e-01,9.346904055433981062e-01,2.770149663848139876e-01,3.718468409923805784e-01,3.863256528207819618e-01,9.149870384146447932e-01,1.759986861693425830e-01,8.633944093698749933e-01
1.179139790288406542e-01,9.708867128485096920e-01,3.622401204187308266e-01,3.376497918386831554e-01,9.594929865778459854e-01,7.311053450679388943e-01,1.273385076527072945e-01,9.162130549981378769e-01
6.977681261902737853e-02,9.948009761385255834e-01,4.629823549293418661e-01,2.879907027290140586e-01,6.908441032044160268e-01,6.531378952948813099e-01,1.141331838968431267e-01,9.714956638154805812e-01
5.321682499114303855e-02,9.972026211787228256e-01,4.793994268303132245e-01,3.332881064821155981e-01,6.986696218018730864e-01,7.530893309568796878e-01,1.441863331186052088e-01,9.815416293824984484e-01
7.292788665682124749e-02,9.971502647895165161e-01,4.807273301258556675e-01,3.311897059250616948e-01,7.882139775007538374e-01,6.774391770126964030e-01,1.270432508077630196e-01,9.749790939003207813e-01
6.119125058604543699e-02,9.993457521851606407e-01,5.031641156602936205e-01,3.297438436919180038e-01,7.023699666797637020e-01,6.915975728107975895e-01,1.196211610469741088e-01,9.773468049695208659e-01
5.899181355349585043e-02,9.993269003951230633e-01,5.110341542199863252e-01,3.478358627786318213e-01,7.394766907181496984e-01,7.163550509904932362e-01,1.350043945891125918e-01,9.688347062032074408e-01
8.004937570430832594e-02,1.000000000000000000e+00,5.406552248806044680e-01,3.593165262999533649e-01,7.295447356449863419e-01,6.843381008021226508e-01,1.528958291895011756e-01,9.594888892529065405e-01
9.192264435166706826e-02,9.992310607538961165e-01,5.486385826350630435e-01,3.500639156643563510e-01,7.363468950981186811e-01,7.036479381048358350e-01,1.378934763964746457e-01,9.431297068015274121e-01
9.305943784490998405e-02,9.985680213757476276e-01,5.405924047435479718e-01,3.220067774983620401e-01,7.672263065887076072e-01,7.054799866185467172e-01,1.492108891133935855e-01,9.387909854335939608e-01
9.547303896198745810e-02,9.981131989592084697e-01,5.362959236446190880e-01,3.054878867920062246e-01,7.355032387461315491e-01,6.936480013161381297e-01,1.540276689385436937e-01,9.357143343671877611e-01
1.106666630400805762e-01,9.972369358015729102e-01,5.412931551652883089e-01,3.206982817971026356e-01,7.128750440403648359e-01,7.119753735212384083e-01,1.708098881292508531e-01,9.236423560493739471e-01
1.388584804999003497e-01,9.952516673707105799e-01,5.505135716649853794e-01,3.382851975548672452e-01,7.294849742280571370e-01,7.029356276874193510e-01,1.829127697377258555e-01,8.978805211043626722e-01
1.524338411222997125e-01,9.928713452491273461e-01,5.755300076558766964e-01,3.616338209265039794e-01,7.123162553164876787e-01,6.910815236342019441e-01,2.166250360425802379e-01,8.758071206011234233e-01
1.815333383455038918e-01,9.878648319146879908e-01,6.151538906532202367e-01,3.982463968184019043e-01,7.104415353153548107e-01,6.851604049042466782e-01,2.592488301151216201e-01,8.482371594392252856e-01
2.250929951811339313e-01,9.725447441901703405e-01,6.825839684283577791e-01,4.415982037916529324e-01,7.197210993688207825e-01,6.602776956107369033e-01,2.935987385797129146e-01,7.877200244892151870e-01
3.195260506878769835e-01,9.312572240139134205e-01,7.840338185820002748e-01,4.498491698881655898e-01,7.433221520633328527e-01,6.826271472119717076e-01,3.248170791258649936e-01,6.790765773761838764e-01
4.135884308027841239e-01,8.608136499472724967e-01,8.707893456640835028e-01,3.297535821181696303e-01,8.500306155832521027e-01,7.264003903657687555e-01,3.892519106337693491e-01,5.395220122652540917e-01
6.249229596484087157e-01,6.471534533762411945e-01,9.982056944203540061e-01,1.740174719631708555e-01,7.409967697643522477e-01,6.938942184494624188e-01,5.779027624974063526e-01,3.622659073554809206e-01
5.903010120048245435e-01,2.925486096305150441e-01,9.506826702363142534e-01,1.129683186156386632e-01,6.803485934542644609e-01,7.881683594008850324e-01,5.674392509532906193e-01,3.593204362391896334e-01
4.385224933511231438e-01,1.104734569555041040e-01,7.884072144273542859e-01,1.576522401424697850e-01,7.435049923829264440e-01,7.365955685192671076e-01,4.514354441703115617e-01,5.353914139212944123e-01
3.150979785348857476e-01,5.459508584235265444e-02,6.833689930840940452e-01,1.914067505481204523e-01,6.950593510691324139e-01,7.073620006865521948e-01,3.696488337237750499e-01,6.479358380254047756e-01
2.891515079400338584e-01,3.516717245780214690e-02,6.085300810070306543e-01,2.139270235585818969e-01,7.138388213733785070e-01,7.361333801639506902e-01,3.768225286683845598e-01,7.093206458881177179e-01
2.424139080424936865e-01,2.618777688447771271e-02,5.739774943692910192e-01,2.816182850086886291e-01,6.842991656555338364e-01,6.588915531826587957e-01,3.256341893373789209e-01,7.472502823153795992e-01
2.906650612551024970e-01,2.631500982935917540e-02,5.542947452089868055e-01,3.205549083302497992e-01,6.807543348444236031e-01,7.332548687847595392e-01,2.763809255772946005e-01,7.388813694616123140e-01
2.867085420253334682e-01,3.194672706735875167e-02,5.388472548962714992e-01,3.095632067254436848e-01,7.864947828116378714e-01,7.225311731655060798e-01,3.300243317124980091e-01,7.123657248301912270e-01
2.924958263971518257e-01,3.703114909577509550e-02,5.369570400703616020e-01,2.888018593297733139e-01,6.961338736122096860e-01,6.478418575403045443e-01,3.627765370761371067e-01,6.882402404519489814e-01
3.235293997422745704e-01,4.336521602524592151e-02,5.217381288508636805e-01,3.180076461883508121e-01,6.678984749674871102e-01,7.418078502476489478e-01,4.056009091946126133e-01,6.630216842257806720e-01
3.878487054215430385e-01,5.541719157406932439e-02,5.137425631477645638e-01,3.562718884593424895e-01,7.579365406042736231e-01,6.510594176570617675e-01,3.755043875456617886e-01,6.015144244551946517e-01
3.970435847408456675e-01,6.740474431753362694e-02,5.644178067011903499e-01,3.603047223181835013e-01,6.495015091050297951e-01,7.282770466903936146e-01,4.173073145988178134e-01,5.479883516453105674e-01
5.839445025967401337e-01,1.150108443641719158e-01,5.291085908593247122e-01,2.528305093687430172e-01,8.879290093330013400e-01,7.818435079857887215e-01,5.659573296062438974e-01,4.110247612441250142e-01
7.235575460558506533e-01,1.768401093362704235e-01,5.171424718465352788e-01,1.902599283657805673e-01,6.638724721942411700e-01,5.188957571847984118e-01,6.814409338845951458e-01,2.802575279892885463e-01
7.989173250375586344e-01,2.672437693196332842e-01,4.949997187914781938e-01,2.657561043794344768e-01,4.800186831567323509e-01,8.558718854593853065e-01,7.266061762337441277e-01,1.420953002499228124e-01
9.211447255170780446e-01,3.574329286767018443e-01,5.099153945222305584e-01,3.307130041141202459e-01,8.849101663672549467e-01,7.239853495697233798e-01,8.307979985211507712e-01,5.868206599297261933e-02
9.579299450170100094e-01,5.168460269905277293e-01,5.854259799148543442e-01,2.570315731030631268e-01,6.002178540003348939e-01,6.089857260107087722e-01,7.825348736000897754e-01,0.000000000000000000e+00
9.069710453337535006e-01,4.787804275816506805e-01,6.454970222748320774e-01,3.919609760244383012e-01,6.060968749297761526e-01,7.925056733548542232e-01,1.000000000000000000e+00,3.872837284521051665e-02
1.000000000000000000e+00,4.603623829340640627e-01,6.789152444405404108e-01,3.871695475000672682e-01,8.308957313881063511e-01,5.640105910952976087e-01,8.893022394120358998e-01,3.481919875496845146e-02
9.591890771941804505e-01,5.467739722654676449e-01,6.757478221984644096e-01,2.692882006182337751e-01,6.744031093206290794e-01,6.799287648736519474e-01,6.895566347674373375e-01,1.022282926089319519e-02
8.755976139355171606e-01,5.123319984519250081e-01,7.021059278613539512e-01,2.482852250168246788e-01,7.245934961234967719e-01,8.235922266996018593e-01,7.852848426060071718e-01,2.698747325571859701e-02
8.867874053902505826e-01,4.656561898197133509e-01,7.447524280472745950e-01,1.680579832908121185e-01,7.642778411598992738e-01,7.251706736610510351e-01,8.553642737737636725e-01,6.109093360265108186e-02
9.209874563351561072e-01,4.310721373095764974e-01,7.210868644431335239e-01,1.305775358447630319e-01,6.356636530392477669e-01,7.074563261981028361e-01,8.409833356344503796e-01,5.815061832327136221e-02
8.913955944391341868e-01,3.640785396221423165e-01,6.146479062975676033e-01,2.034572227421707624e-01,6.861297374454818909e-01,6.824716363204296199e-01,7.785173112045458144e-01,4.810697008676897979e-02
8.822628622348096528e-01,3.810409930952053381e-01,6.309980938663518613e-01,2.337517076741201516e-01,6.465136963953426186e-01,7.591989283556711543e-01,9.361875361710425558e-01,6.123694193790824719e-02
9.663446388239956830e-01,3.883510272204571678e-01,6.275434422804971879e-01,2.642288842419940886e-01,7.102794783972750103e-01,6.393527481975436189e-01,8.203093330887437640e-01,3.897332017366152146e-02
