8.319722578040554817e-01,6.840672048790337190e-01,7.292406944494557175e-01,3.789747996404944641e-01,4.678049156033516898e-01,3.704412744043489858e-01,8.819042497589447693e-01,1.245021862220282993e-01
9.549109958994471681e-01,7.292975282571007023e-01,6.510012468352207593e-01,3.241328233318006569e-01,4.857237411617917888e-01,3.580463298399553240e-01,8.563377490405597037e-01,1.451872069867947701e-01
8.978807851989752953e-01,7.123616998755696317e-01,5.553694166839471258e-01,3.870633792511170013e-01,4.216516608988363224e-01,3.082468538794289059e-01,7.474591232985038358e-01,8.667276030930944064e-02
8.120814688929192116e-01,5.948403558916324219e-01,6.667330214505712283e-01,5.499284002939938132e-01,3.633117041310011675e-01,4.122703815789737214e-01,9.469853917081453298e-01,3.965875674282957897e-02
9.144266696659572036e-01,7.458578449883951356e-01,6.176093780260311084e-01,4.107940976839834502e-01,6.101691784801117624e-01,3.910759300719271470e-01,8.166888923851383097e-01,1.504533545043872933e-01
1.000000000000000000e+00,6.668413936363369876e-01,6.609091937501293534e-01,4.583208931877060799e-01,3.816979981128264532e-01,1.964387081251166844e-01,8.115585540511763840e-01,6.817366089336479584e-02
7.573094024542819103e-01,7.567103305149680548e-01,5.960233028998398463e-01,4.357229890781211812e-01,4.397624533778176081e-01,5.170665243177372528e-01,7.605700032953014444e-01,1.553609997704873402e-01
7.217090103126216905e-01,8.474673327410603418e-01,5.349825883473682264e-01,3.636675578698622679e-01,6.190431423385740484e-01,3.129736733813429095e-01,7.520403824218162558e-01,3.329860903354504020e-01
5.118893200134290167e-01,9.127176811658386235e-01,5.037547225880198987e-01,3.540030888073151250e-01,3.923956293063870504e-01,3.308507589893258660e-01,5.092093983041909855e-01,4.933888755729786135e-01
4.028868539092291257e-01,9.260973122505447019e-01,4.811006130969850414e-01,4.536849866968611922e-01,4.616849880154117458e-01,4.325939292247645840e-01,6.151377002768970703e-01,5.619491109877338131e-01
4.527017813089949105e-01,9.315318188768237917e-01,5.469740757528060993e-01,5.082723773046637916e-01,4.734760644008396691e-01,2.975345442238827021e-01,6.296252730631907157e-01,5.722237193774298847e-01
4.730075944411785138e-01,9.327721552287923101e-01,5.853331762684501616e-01,5.570113458548809904e-01,4.191037907587576439e-01,3.406255843154385454e-01,5.663073920111527659e-01,5.690607483652578846e-01
4.721782850933781139e-01,9.237903282832211627e-01,6.116946805579058788e-01,5.841663182849343716e-01,5.127691755173230392e-01,3.536760580606989057e-01,6.004387037544075545e-01,5.436708714787478192e-01
4.771060914375052087e-01,8.978609949882534469e-01,7.119575652235077268e-01,5.682825233336981086e-01,4.796099783345383893e-01,2.941737828120497555e-01,6.105444693107565657e-01,5.001724052515859054e-01
4.959121585012164490e-01,8.901357000654663842e-01,7.469474746819032562e-01,4.767839271929682488e-01,4.880802371460731259e-01,4.082766196559611815e-01,5.743524373832575858e-01,4.958171400136661133e-01
6.374451550027325775e-01,8.594674036957806740e-01,6.873858756953370452e-01,3.729121706188004981e-01,5.573072485920025354e-01,3.365282591880006668e-01,5.752646420831922791e-01,3.659592160007426043e-01
6.413623082733131975e-01,7.880884169276245466e-01,7.647737606181951309e-01,3.550921087284986677e-01,3.640788464341227493e-01,3.906484279753769107e-01,7.755737878508178751e-01,2.871766081137665516e-01
9.073139572668306174e-01,5.871024413984522461e-01,7.902494562118596022e-01,4.289988880260609538e-01,4.695487489554548977e-01,3.910621224610590363e-01,9.520422908461717570e-01,9.871844554511881309e-02
9.597601271273975554e-01,4.244531374281282354e-01,7.548250464358097211e-01,4.499603889507705068e-01,4.626536439746450902e-01,2.697334928139797916e-01,8.287196205731597320e-01,4.751122767511693767e-02
6.896024805376075317e-01,2.606251747604643176e-01,7.382573302148576211e-01,5.199627216383142514e-01,4.074409575296294994e-01,3.681339368859206096e-01,7.736712194961616884e-01,1.775849860118665635e-01
6.628590166162535713e-01,1.973836852472315995e-01,7.352098240228338577e-01,4.710835888925479775e-01,5.526990036885066626e-01,3.855127971106500628e-01,7.917514306504391808e-01,2.916751160640675411e-01
5.219587305001026634e-01,1.145156042718406542e-01,7.585051750348670296e-01,4.831294228999855611e-01,4.372470931496054147e-01,2.814915165502011041e-01,5.949586005702423019e-01,4.959977821276563281e-01
3.487679860723927328e-01,7.098566978522347082e-02,7.046737215053916481e-01,4.823673463578407317e-01,4.596289017602298577e-01,4.148969595308195646e-01,4.744461076234876562e-01,5.989237628417103387e-01
2.657477402682757450e-01,4.500271464523439985e-02,6.694463630848259683e-01,4.414035304904344037e-01,5.464412242233109840e-01,3.591493532216821216e-01,5.277744780717952278e-01,7.122850340554978121e-01
1.670896395704369319e-01,2.454623290956091039e-02,6.551448120313975165e-01,4.457450394488970957e-01,4.327537077316062075e-01,3.123170505024213672e-01,4.560966534057744326e-01,8.223824182405643501e-01
8.779530922685006844e-02,9.895548455008571290e-03,6.075252536802965286e-01,5.032793474613046492e-01,4.605822331757170041e-01,3.799320024176267574e-01,3.949767404785989311e-01,8.978805881685663071e-01
9.903509994344589229e-02,7.135121278277456978e-03,5.775446814352813707e-01,4.927658335600036410e-01,5.180886145568354140e-01,3.391258247985805552e-01,3.507281152161567661e-01,9.051371407092201338e-01
3.546947390264308664e-02,4.292399935735722975e-03,5.801930739044323104e-01,4.687375703440904706e-01,4.606728322877968740e-01,3.576072516871557916e-01,3.617650944868823215e-01,9.397455333721614901e-01
2.342883360989570993e-02,1.371932192488047389e-04,5.597236918987994470e-01,4.840321826667910998e-01,4.857199111344908671e-01,3.644570297967288930e-01,3.741022970073242249e-01,9.882195800469036895e-01
3.286275125506882971e-02,2.809967399193930536e-04,5.237232458053661110e-01,4.805863284333236618e-01,4.873843807834810637e-01,3.256732288158749600e-01,3.218193597002159123e-01,9.818468371826445384e-01
4.899031348390632187e-03,0.000000000000000000e+00,5.161314830470359327e-01,5.043574995090184254e-01,4.492149323282341733e-01,3.671406312370772418e-01,3.296330970136633343e-01,9.901908104470452665e-01
0.000000000000000000e+00,1.262173407874242958e-03,4.878164281958547455e-01,5.036852860824542200e-01,5.174524349690108327e-01,3.617901031324556871e-01,3.432250475574578075e-01,9.947119953424239380e-01
6.644705431281679175e-02,3.934929012917716580e-03,4.707959914949004232e-01,4.706064200198730174e-01,4.738174136436006378e-01,3.228594226645130627e-01,3.581979105186235968e-01,9.802962533388094313e-01
2.411542324007586932e-02,5.158156909822506943e-03,4.622981794711849557e-01,5.435172424201393238e-01,4.287001508352047408e-01,3.462889376600087332e-01,3.347591591862755789e-01,9.698334339386980307e-01
3.467912230190430684e-02,8.733590328749325782e-03,4.448772854326009107e-01,5.567734335901346476e-01,5.265575341010698684e-01,3.900272612235465841e-01,3.699164333070966149e-01,9.543783339347798877e-01
1.200038144970110160e-01,1.235780050641131084e-02,4.572615079234772506e-01,5.240188124586578899e-01,5.040665548864196044e-01,2.718534694042189503e-01,3.875775014088774229e-01,9.049740159468301348e-01
9.263858643421518657e-02,1.644318030951952975e-02,4.548396678353277545e-01,5.577586961806316745e-01,3.956599400958467627e-01,3.728230492546553698e-01,3.666989214753285098e-01,8.674963165846947266e-01
7.361424980345282476e-02,1.227736539785042637e-02,4.923181420743893422e-01,6.067688966141064899e-01,5.547226957926735258e-01,3.831256602068699446e-01,4.658922985681237527e-01,8.986755858066316494e-01
2.647813802049334697e-01,2.347586099470661339e-02,5.270407710483508978e-01,5.079065022710983479e-01,5.069791352911330318e-01,2.429936608464056125e-01,3.374154079469117162e-01,7.737744889323241448e-01
3.204399760116085072e-01,6.693862235772170266e-02,4.564807166420162821e-01,4.043681844711810580e-01,4.332511437621871520e-01,5.087897424639421518e-01,4.732306293267225517e-01,5.902699645797566674e-01
