2.761046208823581677e-02,7.128393672568876793e-01,3.361764939818098208e-01,2.148396994541432181e-01,7.159654256683357643e-01,3.704050579639248109e-01,5.156122417847039952e-01,4.199333738602940014e-01
1.940795057553354810e-02,7.295609327244710895e-01,3.008768624243812195e-01,1.748695947041508103e-01,7.102472079920578718e-01,4.303928831393802890e-01,5.007746307240314998e-01,3.851064968658414744e-01
1.261430072290204048e-02,7.384774742044972751e-01,2.707490307664349172e-01,1.510374271027802584e-01,7.076173366354262528e-01,3.988259622957444628e-01,4.965145105263765180e-01,4.282448805407323977e-01
8.231776391954206615e-03,7.408575696338141059e-01,2.503836921681097394e-01,1.572572549660518071e-01,6.864217907821247300e-01,4.164176724972816768e-01,4.575230382088419367e-01,4.187929299601079181e-01
4.911145340242231531e-03,7.178940429326982064e-01,2.391831417921057856e-01,2.069485837405352913e-01,6.413520081578996113e-01,4.065384379008848970e-01,4.157100448478066590e-01,4.675479448919986347e-01
6.736188588468068270e-03,6.594772457731959969e-01,2.499853820055959741e-01,3.331885604475337548e-01,5.764118165270346594e-01,4.012649881953685438e-01,3.350348480696961340e-01,4.758112570952892639e-01
1.641097022744889000e-02,5.799105809821402113e-01,2.852991848823491217e-01,4.576295748351422721e-01,5.499887980602682358e-01,3.708808213928362352e-01,3.701831486769278090e-01,4.659671523357560297e-01
4.254651179673969025e-02,4.793813179170742789e-01,3.625688383694807282e-01,5.917442412874170943e-01,5.852569807171874583e-01,3.858934863283984829e-01,4.285939486110294516e-01,4.360318269438661631e-01
9.888404992747193423e-02,3.425526468848473782e-01,4.901860331067232623e-01,7.024682591969173551e-01,6.804975977655005615e-01,3.857071243759505053e-01,4.982429670207976780e-01,4.061155108909804690e-01
1.946268309476879010e-01,2.389468283290555883e-01,6.666351207215759356e-01,6.883058219166170444e-01,8.291514937031643218e-01,4.162779276965881126e-01,5.822363530060539194e-01,3.616124660952179104e-01
3.427720178075075452e-01,1.761800328196364285e-01,8.358909389153613700e-01,5.987179399198054863e-01,9.107388852869315876e-01,4.544582337043766018e-01,5.547502893649163269e-01,4.252941529258474906e-01
5.061181435831184627e-01,2.108777735642204387e-01,9.186018237702453515e-01,4.476777255785263643e-01,8.901493873753798525e-01,4.332567225555357671e-01,4.651741461605162775e-01,4.257538851501661004e-01
6.238797922177778954e-01,3.229080867305337277e-01,9.180498041085454197e-01,3.326795888936289192e-01,7.716709364672397209e-01,4.308821971778940552e-01,4.488457458437216663e-01,4.255722613789700293e-01
7.226433000910604809e-01,4.249848881116706778e-01,8.401072711683278404e-01,3.395193053654383952e-01,6.577138686148207292e-01,4.063719642638100038e-01,4.378346084342988886e-01,4.324464335032981999e-01
7.885820462930890340e-01,5.070198849932027185e-01,7.423557597793735141e-01,4.035836941102502462e-01,6.138528680378558811e-01,3.996913662715065874e-01,4.517262518511336866e-01,4.466776824360498277e-01
8.089014776597652778e-01,5.662928222131333733e-01,7.024945902568350276e-01,4.639498328303369723e-01,6.489556087722158084e-01,3.858174384929421441e-01,4.800435311844791220e-01,4.114023165589152931e-01
8.002298474936362371e-01,5.930659608278676664e-01,7.175702237127845606e-01,5.054876264313731271e-01,6.933660412126663175e-01,4.091061585788203780e-01,5.415849889463179023e-01,3.870640735453924619e-01
7.893569644919889994e-01,5.983020142974974087e-01,7.352499257210357575e-01,5.516483233905038475e-01,7.466276035668715227e-01,4.239761822405184732e-01,5.037766822047327064e-01,4.446784049410669182e-01
7.577402019183283599e-01,5.930004296919918483e-01,7.908800369883478565e-01,5.622956259672423629e-01,7.756474989595977254e-01,4.079518614587371306e-01,4.473807406115803964e-01,4.000821698221502798e-01
7.484816089543854245e-01,5.573828813924226466e-01,8.043087440387088893e-01,5.770405911683391675e-01,7.019660378631936704e-01,4.349295136107083071e-01,4.388122518316214804e-01,4.822782168906106226e-01
7.395594747176161832e-01,5.534101266830425692e-01,8.170989842225603317e-01,5.881052507152312314e-01,7.214962040311503344e-01,3.723006747711306574e-01,4.266503758727600570e-01,4.160373988121688349e-01
7.299938931017425636e-01,5.387334144134123814e-01,8.303656196724877869e-01,5.884244878749440577e-01,6.862771226262128765e-01,4.280560066918733253e-01,5.089458787802493278e-01,3.657967544449249875e-01
7.261349036455536643e-01,5.426633324931409152e-01,8.354093609780549601e-01,5.926876334799143775e-01,7.582704746409639762e-01,3.925702040014955041e-01,5.771174415147883874e-01,4.195285659386943089e-01
7.387526278354358267e-01,5.324225422436200672e-01,8.147663865375959213e-01,6.080603346348550931e-01,7.789477852908076594e-01,4.623697743607955157e-01,4.331611404007997268e-01,4.578145099174015242e-01
7.133679711427924897e-01,5.250677545895118259e-01,8.551394576066471132e-01,5.456771896521482867e-01,7.770236767857054971e-01,3.654714870246006941e-01,4.472014033188411175e-01,4.093850336209812202e-01
6.936311742813816572e-01,5.400909262768969210e-01,8.830982763186339124e-01,5.237518456314882442e-01,7.113321738217166512e-01,4.567808618699393808e-01,5.055054713773428077e-01,3.951731623177633934e-01
7.291970652592009161e-01,5.294538827929865521e-01,8.311859164123143184e-01,5.847887237878910405e-01,6.948876556960816853e-01,3.875977049447913436e-01,4.318735928869920637e-01,4.887445182896135165e-01
7.358077696085327801e-01,5.317939210823546814e-01,8.207040406901525698e-01,5.954421768633849643e-01,7.003155705071220094e-01,4.043992661656741761e-01,4.524053226939802608e-01,3.506152236839031322e-01
7.334754746335754305e-01,5.297389690507183779e-01,8.242833539946587962e-01,5.893423588738214702e-01,7.166729654651763370e-01,4.147221038215399558e-01,5.550626269333940321e-01,4.860358225488348727e-01
7.396333295876735825e-01,5.300215607371611126e-01,8.148623047125342911e-01,5.871442129114902153e-01,7.827194264925527722e-01,4.059456735444396669e-01,4.500915123688509767e-01,3.565071416915357450e-01
7.229350792243540713e-01,5.230723991889726365e-01,8.424158134378207929e-01,5.389524036781525584e-01,7.438543457001565162e-01,4.308582463578103372e-01,5.359888984722246397e-01,4.199265250274082928e-01
7.446873115198540116e-01,5.247091880206088410e-01,8.094204314524452437e-01,5.535670166590125341e-01,7.496540673114037157e-01,4.140838702540950433e-01,4.422579448406499525e-01,4.459122769014693954e-01
7.463028093073094116e-01,5.276757482331742022e-01,8.086060566677227834e-01,5.363201751042916410e-01,7.213730380261745845e-01,4.137006411218754343e-01,4.422585777214892988e-01,4.613149104621943053e-01
7.506953921358140436e-01,5.329659918695843768e-01,8.020480801134668436e-01,5.389602248001263973e-01,6.958620955754567516e-01,3.966441040217339453e-01,4.243975006457679777e-01,4.036660260435070424e-01
7.433904333898453398e-01,5.404753614162679520e-01,8.144753800586619352e-01,5.305177171192858587e-01,6.923312459446964162e-01,3.946737236187825570e-01,5.703820660831304679e-01,3.338259124683325418e-01
7.536057142842921275e-01,5.605503012536295904e-01,7.958013103802004107e-01,5.757682224110702851e-01,7.500852843057885799e-01,4.522946613445789632e-01,5.401368955831360452e-01,5.066338899412536900e-01
7.455641778199671998e-01,5.550475186502145108e-01,8.080064135720509411e-01,5.792973402121229798e-01,7.983253721745082743e-01,3.860837343772555719e-01,3.669671510374430956e-01,4.070209653549354822e-01
7.223478241610070683e-01,5.292272268045280503e-01,8.444786068373442145e-01,5.351840936210482402e-01,6.819362606877525934e-01,4.338403610325557991e-01,4.876483664740018376e-01,4.112356161374852159e-01
7.177191314992297233e-01,5.572826339489074243e-01,8.507753482331880113e-01,5.602158473293818997e-01,7.308699081896021799e-01,3.836053604702998054e-01,5.039064001882930244e-01,4.356728716544829849e-01
7.075318959727735502e-01,5.601675296259303050e-01,8.624507305014595948e-01,5.865887272364054272e-01,7.282741414051256967e-01,4.364315536040351273e-01,4.783131774845478801e-01,3.709763049836387050e-01
6.928216148524587448e-01,5.564201961096606475e-01,8.794156565478020715e-01,6.022034478310552830e-01,7.412899325524094918e-01,4.009169435450257168e-01,5.123855769806602289e-01,4.738238716899565439e-01
6.797826640743307447e-01,5.558118987837665781e-01,8.927193256634279317e-01,6.242727132876785268e-01,7.558761831187625901e-01,4.266527931054869271e-01,4.216352920380114222e-01,4.027065220093257181e-01
6.529920523218375461e-01,5.397163593873550713e-01,9.207188501576726303e-01,6.081236398308980107e-01,7.231193448835303572e-01,3.971621681081808353e-01,4.986382466166286442e-01,4.309592234272402456e-01
6.422797013202298233e-01,5.460712415032560330e-01,9.292687601375008155e-01,6.283637055374337033e-01,7.400060398368119019e-01,4.225167648715879576e-01,4.893450488491644101e-01,3.885010883267090986e-01
6.170346732165461479e-01,5.490386378225886599e-01,9.497433203192101603e-01,6.274402731769069819e-01,7.599454039927390214e-01,4.096800688914792876e-01,5.221532068855478936e-01,4.269567550073242734e-01
5.930834523219469245e-01,5.533437403816918732e-01,9.651950986545769773e-01,6.361138296184604135e-01,7.722046925498605718e-01,4.300218629631466505e-01,4.705026171572830873e-01,4.213004945210732100e-01
5.554855339241323575e-01,5.544848512265697638e-01,9.847641820384834821e-01,6.241563411946735584e-01,7.577036450449162741e-01,4.073687536204206316e-01,4.731041128512520899e-01,4.284682721120584015e-01
5.475359837444109257e-01,5.394049260038423776e-01,9.843964964038907084e-01,6.604817627053968243e-01,7.133233282843206569e-01,4.253093306121616957e-01,4.434848147002155017e-01,4.218002116300239024e-01
5.848597199964907789e-01,4.926330004345069180e-01,9.578882728479646280e-01,7.297151751809142217e-01,6.768618676165142345e-01,3.998736651531765718e-01,4.317697509825711988e-01,4.625880124323755727e-01
6.033278227246791081e-01,4.783991299179429779e-01,9.450870801877041538e-01,7.215238411012394604e-01,7.296520979219720537e-01,3.907085395641605174e-01,4.972174359768626317e-01,3.875444382402905563e-01
6.080706177826420422e-01,4.707609120656624513e-01,9.447552134942310831e-01,6.652023390842236594e-01,7.793559491555895891e-01,4.241943374567048175e-01,5.707910332395705888e-01,3.900005711539776265e-01
6.231731750770259648e-01,4.716342077657608156e-01,9.376422288354554491e-01,6.114642649797226159e-01,8.236167763066536418e-01,4.258792437018554256e-01,5.321318777250552134e-01,3.905319324994815378e-01
6.394031455847241086e-01,4.798668826914804231e-01,9.291262403357150035e-01,5.662197537735582653e-01,7.946729352532286850e-01,4.408537706421655211e-01,4.646881981242255155e-01,4.474868713906465789e-01
6.684327400946417086e-01,4.838302941170815608e-01,9.035356607225627501e-01,5.521127869606549110e-01,7.299394331324551288e-01,4.079706505191608157e-01,3.975875441579619363e-01,4.666396271209539703e-01
6.996552464745090516e-01,4.913427532697399180e-01,8.689472534697427752e-01,5.563478158623134107e-01,6.613815992699519919e-01,4.014765845955138301e-01,4.226943000158163155e-01,4.317284657506979539e-01
7.319871655978561487e-01,5.021979192064760511e-01,8.249719115575034900e-01,5.759858411058916827e-01,6.595666764315295527e-01,3.869504043283511496e-01,4.973645618715953898e-01,3.826609304437308401e-01
7.734989826044240679e-01,4.972461207062444655e-01,7.552833474232597544e-01,5.892035224147675887e-01,6.977881470684644816e-01,4.163084619717885571e-01,5.510198201954721320e-01,3.947697882079491682e-01
8.084197785056799201e-01,4.931736177886242301e-01,6.883687622703517084e-01,5.613057171531642409e-01,7.728867918143860205e-01,4.186029224899087686e-01,4.982333929574475628e-01,4.696391658563438543e-01
8.504740076183398001e-01,4.602844757599067194e-01,5.911558774434274577e-01,4.804523523289365161e-01,7.424803055701205690e-01,4.168801603511762544e-01,3.806748674573711133e-01,4.273108188172560773e-01
8.707494664693872233e-01,4.650252600045417517e-01,5.471089888409006452e-01,3.535429175208613661e-01,7.010254475809651886e-01,3.834823111219836655e-01,5.092035794205619359e-01,3.858907434703401917e-01
8.872347120763263151e-01,5.242623561599034643e-01,5.122284396089170633e-01,3.003212831110829151e-01,7.197001436147359987e-01,4.325128673318366368e-01,5.328654365772561574e-01,4.162159347835280854e-01
8.829301189829913410e-01,5.840614967187786055e-01,5.305668787575679168e-01,2.738385898155110687e-01,7.531512418181208757e-01,3.991523008722400179e-01,4.917865666145361248e-01,4.044793364958216286e-01
8.865659668366473456e-01,6.140928997077446105e-01,5.184611712139590711e-01,3.024064013847352350e-01,6.676827136730175694e-01,4.496766942855385807e-01,4.036693328540735259e-01,4.793015293614606431e-01
8.852170786043090933e-01,6.395933340842550052e-01,5.175877718339751965e-01,3.608776946901155469e-01,6.303335145671601358e-01,3.536264756840680201e-01,3.630703087798214379e-01,4.666667839169262311e-01
8.856895207974539996e-01,6.418499798039900561e-01,5.102725892197153001e-01,4.402530076870915798e-01,5.576322171877531320e-01,4.162718417445755992e-01,4.298489871896121750e-01,4.075077221691989493e-01
8.760775612705750115e-01,6.473324576228794980e-01,5.313679860699836999e-01,5.156232104206858180e-01,6.544168781820511871e-01,3.446349076488165464e-01,5.625618778915109086e-01,3.997388772994676098e-01
8.773136252954738534e-01,6.166013675462906907e-01,5.240944372512943428e-01,5.700920291487936442e-01,7.354774471721479134e-01,4.656633919896186469e-01,5.347116510093793407e-01,3.511576213012269632e-01
8.519195044924692262e-01,5.867109214430882291e-01,5.966122608141389838e-01,5.252201783694657733e-01,8.648751567615200475e-01,3.838064543086113778e-01,5.555738751961534216e-01,4.974547600616115450e-01
8.316218298116648810e-01,5.605898903477966044e-01,6.505913068452319203e-01,4.614425795221280824e-01,8.313339058036127716e-01,4.893999071767669573e-01,3.247500967544882933e-01,4.227944177453087926e-01
8.169506339376112480e-01,5.284150480655657178e-01,6.886398335133238069e-01,3.721360398315516904e-01,6.819907657407205948e-01,3.446507457350235781e-01,4.070468458771254183e-01,4.594144242452978810e-01
8.611421902189365651e-01,5.389671731927196952e-01,5.803596037733478319e-01,4.197955814694367405e-01,5.670959795910605061e-01,4.444194946642860411e-01,4.080709292949623590e-01,3.827907235996748647e-01
8.904638235840549587e-01,5.551574054256797064e-01,4.955395443781871467e-01,4.445297210649908348e-01,6.330300823501513463e-01,3.359436698965191925e-01,5.353877151100603360e-01,4.850693432024266727e-01
9.252192037956539217e-01,5.456931872379149340e-01,3.771504990091962828e-01,4.446896387200838241e-01,6.806924015689018725e-01,4.523294154515177246e-01,4.324595769602885276e-01,3.767939641981952748e-01
9.422629251666174710e-01,5.170539914886824739e-01,3.160701651062622353e-01,3.359039466809385366e-01,7.223109644236234139e-01,3.511164149899552722e-01,5.380281373257945754e-01,4.348344226121245715e-01
9.574984693234396271e-01,5.350330537548225740e-01,2.602768570936683235e-01,2.387604358021085116e-01,7.448394696287983230e-01,4.624669067717524507e-01,4.895829091284858436e-01,3.471910488388492144e-01
9.649763032427319809e-01,5.618242985370230924e-01,2.356170337467741738e-01,1.345518809036626573e-01,7.434960644114266826e-01,3.896110736266825691e-01,4.954395740987790897e-01,5.335355401773437256e-01
9.679785344996104657e-01,6.185364272145541520e-01,2.244963335799264881e-01,9.840556222678020770e-02,6.887097388496193906e-01,4.332339217949383592e-01,3.131216512139817221e-01,3.845148712549463776e-01
9.789355064549095653e-01,6.366591582561141882e-01,1.701905474795844808e-01,8.877450018222711459e-02,5.181986384681080970e-01,3.677648102632016802e-01,4.165008062941513711e-01,4.978360821890556176e-01
9.880583145946600920e-01,6.994855909218622436e-01,1.037538974603567227e-01,1.810046640489793024e-01,5.427779771003847786e-01,3.780779072277057895e-01,4.310573124003230228e-01,3.809192400605235784e-01
9.914375616008201941e-01,7.306764843218688243e-01,6.847366353902642477e-02,2.498940335164391846e-01,5.822188226848906689e-01,3.948099806719777560e-01,5.152718806993434875e-01,4.927270575805554054e-01
9.950328707203347500e-01,7.379163390905114639e-01,3.859090623724757002e-02,2.937045810851865446e-01,6.949755924367678750e-01,3.754251363640863093e-01,4.385796059253638246e-01,3.195783987124976022e-01
9.948155292784559567e-01,7.176105986301425377e-01,4.999427213034327022e-02,2.626623316669224328e-01,6.944070556459598365e-01,4.551735939877650794e-01,5.711798839097861347e-01,4.853259100019493566e-01
9.856682093651865095e-01,7.391912516434204772e-01,9.657530235338604441e-02,2.483114383957999438e-01,8.462362224183400672e-01,3.773524049293635052e-01,3.466405473919543234e-01,4.620768463638310619e-01
9.797507003800123293e-01,6.994268289088889645e-01,1.504515740588976691e-01,1.565251134243306474e-01,6.357562444159591264e-01,4.728807612065889510e-01,3.015003768685654006e-01,4.488706384774434066e-01
9.814474221344565708e-01,7.094780725492687568e-01,1.378147178773890535e-01,1.762325853257673824e-01,5.397661660885402224e-01,2.987698561649831386e-01,3.555606826545306687e-01,4.860480056822102934e-01
9.711377193524892704e-01,7.604244694849209285e-01,1.676461323086981259e-01,2.624997487747587899e-01,5.203787157853145828e-01,4.191891247476752791e-01,5.263974770305697160e-01,2.244332035677223669e-01
9.516639949182388314e-01,8.112474136742433561e-01,2.265921493913255480e-01,3.922772731692192871e-01,6.958167088373454767e-01,3.925774258239185799e-01,7.318994021573652642e-01,6.538765335120562128e-01
9.228297654377081161e-01,8.322271229817662652e-01,3.192197024462581911e-01,5.510852310953793243e-01,9.277031968946236606e-01,4.568730245850838312e-01,1.269734059128520276e-01,2.673551815773731466e-01
7.925704968314930543e-01,7.456164200793146124e-01,7.180702033472023960e-01,4.845413514547925460e-01,6.671637739660583044e-01,3.603168667353587873e-01,6.355569813934494050e-01,4.447508498709064617e-01
6.131649267337664355e-01,8.467351585122354640e-01,9.155816638541487418e-01,5.983302686029365880e-01,8.736560569679967525e-01,4.765851475585559660e-01,5.478546567488745689e-01,4.744045780958320302e-01
4.276477180208723139e-01,7.871865819663657060e-01,9.650792504305365505e-01,6.801694882186819502e-01,7.646550223822491388e-01,4.302493910387468201e-01,2.065579389606294336e-01,5.708152663291976570e-01
2.675505807844275608e-01,7.007413453940937176e-01,8.667782892066567824e-01,6.103490691933387557e-01,5.992070353728660148e-01,3.252198046846386248e-01,4.017673707407631301e-01,1.666930176497929128e-01
2.130368791227832126e-01,6.652800801522397167e-01,7.874432912186196676e-01,6.775312989472572767e-01,6.051316140479534589e-01,4.711740148371051373e-01,6.952052845229911293e-01,5.736919752486532298e-01
1.128513915837601467e-01,7.589465527004991552e-01,5.858039474393681445e-01,3.556114280409620743e-01,9.397877882766242363e-01,3.408966291988916875e-01,5.961455117937886072e-01,3.133888798363246853e-01
5.295099454479252482e-02,7.306381066358574872e-01,4.261632216238551152e-01,1.896608669023525928e-01,7.554234522368150628e-01,4.991207894663188815e-01,5.092870508891634840e-01,3.914659269600828106e-01
3.754628400940410171e-02,7.242278075353562050e-01,3.727461211602176028e-01,2.016668529445732605e-01,7.094060760967477730e-01,3.726285050806090182e-01,4.417183573545901965e-01,4.464282491763235106e-01
2.850428988778698144e-02,7.315123647728549727e-01,3.350417589544003039e-01,2.230977102603205198e-01,6.570001766817993305e-01,4.336065336498564071e-01,4.219288922311142942e-01,4.542399352842702021e-01
1.745344203816195927e-02,7.354120577875435938e-01,2.903864173185193298e-01,1.929558886522589889e-01,6.755672871452834682e-01,3.712376972434400235e-01,4.697880872242026218e-01,4.243413781963912834e-01
1.005176395996624367e-02,7.364118138899967692e-01,2.588274296049464240e-01,1.749364653913863532e-01,6.731704774020937920e-01,4.164888487712512521e-01,5.006776801829154744e-01,3.786326810389754605e-01
5.740323897033597009e-03,7.474569667723364175e-01,2.372631205793789555e-01,1.453216092479014676e-01,7.088538245284748962e-01,3.968989284193827904e-01,5.275211373229371503e-01,4.094360622242997350e-01
2.668903564212637795e-03,7.307923032289627141e-01,2.263069431786754737e-01,1.840681674788401112e-01,6.767005124278243633e-01,4.301188128443275693e-01,4.324497829047351805e-01,4.497397078666726666e-01
1.864075118818667122e-03,6.797429332207194363e-01,2.289744528030730197e-01,2.738954163101972594e-01,6.091570017879215371e-01,3.970511685121793644e-01,3.456860706882408096e-01,4.951260132995673469e-01
9.403977629911502295e-03,6.012290895023955084e-01,2.591927464696227590e-01,4.128305223290099635e-01,5.378032205770273411e-01,3.869032353636696620e-01,3.146656764649507498e-01,4.723027397565839336e-01
3.436887295081172966e-02,4.789725546734232564e-01,3.303905216765423147e-01,5.984765865654992911e-01,5.161915131299918968e-01,3.647143691884593975e-01,3.806888624939893662e-01,4.668538898871945064e-01
8.980278463999182004e-02,3.497160005922015369e-01,4.628648176990223240e-01,7.328394551902244203e-01,6.421084801214140825e-01,3.698081925354042010e-01,5.165142748658959615e-01,3.772029067571685546e-01
1.822501407651243299e-01,2.322121562110576465e-01,6.346317103888730049e-01,7.271951493570578684e-01,8.308701323744843714e-01,4.211572551613766979e-01,6.395945850168229807e-01,3.547981183221956547e-01
3.299188082770353470e-01,1.555810050419448864e-01,8.107306835838297143e-01,6.160295657130124836e-01,9.712800643156923597e-01,4.555426850349659773e-01,5.936960401099931062e-01,3.858603909551941991e-01
5.065374718302274593e-01,1.739796250989926463e-01,8.998590939311094106e-01,4.380580736153883992e-01,9.304984232174973169e-01,4.641915763133280248e-01,4.526678254965529336e-01,4.698409390484135639e-01
6.664270972545514038e-01,2.659310893887312233e-01,8.583729284482914945e-01,3.072718284515308929e-01,7.613982234644652847e-01,4.169961367716105705e-01,3.565961161680197833e-01,4.586484986966154476e-01
7.433373905177917962e-01,4.136212706928167337e-01,8.110348590338979369e-01,2.542347937556285187e-01,6.514041299890432901e-01,3.887820950286934862e-01,4.795296100242151249e-01,3.909721225585347515e-01
7.828527388323410774e-01,5.416392560236328313e-01,7.608684457507681742e-01,3.261633536222874330e-01,6.330690804098632052e-01,4.143475423828080761e-01,5.230640835116596721e-01,4.124582825220974858e-01
7.950942330259669344e-01,6.120426608956088810e-01,7.328283340796261092e-01,4.343893452021617696e-01,6.644533479622325434e-01,3.980276114264505449e-01,4.898888285994636993e-01,4.140483257508691395e-01
7.896086907411745681e-01,6.324000256038470047e-01,7.350453277602722046e-01,5.422064116352234286e-01,6.683435865059584868e-01,4.243313680641990771e-01,4.428223967623560187e-01,4.815389958720593944e-01
7.671444473132158492e-01,6.192235667661686316e-01,7.706563704128317482e-01,6.186510376218020690e-01,6.929246763328145153e-01,3.755457273522863626e-01,4.074388184425074000e-01,4.330289693409429264e-01
7.526280861804045541e-01,5.693579824171969284e-01,7.915392758458963396e-01,6.609178498715659877e-01,6.625142418223270990e-01,4.169478314248892259e-01,4.870368101508533720e-01,3.830469358056767248e-01
7.384021210912202760e-01,5.471507390831146234e-01,8.118242990277032556e-01,6.643067576168102395e-01,7.627181264878802880e-01,3.849873333081474946e-01,5.800236250648227454e-01,3.883302329107133355e-01
7.253259409698207261e-01,5.268058326169643424e-01,8.316742971526928097e-01,6.305842952918170319e-01,8.311782840813481954e-01,4.602393652885899966e-01,5.338840664476913744e-01,4.000154429401758249e-01
6.998089724937610612e-01,5.169667771319157445e-01,8.708212507683911197e-01,5.507103734366083359e-01,8.493462004844855029e-01,4.124661969133171513e-01,4.697520076021282076e-01,4.750089966328989721e-01
7.117467257399345826e-01,4.997396354311799405e-01,8.565254729765278130e-01,5.214116251198263052e-01,7.260692114792344221e-01,4.429777552677522934e-01,3.413334537836558158e-01,4.223980317684952746e-01
7.318576099525875289e-01,5.013775206843807952e-01,8.299096915745852732e-01,5.104101749081623174e-01,6.402332975438892460e-01,3.623153734333147136e-01,4.686092689079444096e-01,4.305775651716516328e-01
7.809916097613441854e-01,5.171966019609079979e-01,7.460895013916394314e-01,5.682366131623959316e-01,6.402116408421704152e-01,4.318192975286403446e-01,4.719761984831625790e-01,4.311175797709281832e-01
7.689541806734153662e-01,5.461041938823096853e-01,7.710975814506459969e-01,5.475277512980021299e-01,7.615884333619435953e-01,3.561384492374355948e-01,5.652253744418949122e-01,3.723090089997514451e-01
7.608840366163717173e-01,5.479717031831112806e-01,7.856153971784346490e-01,5.377162027043854708e-01,7.685829143594518076e-01,4.847733953888241354e-01,5.347051877897506245e-01,3.867683548811461924e-01
7.658267600441642786e-01,5.376813789134532451e-01,7.775812892220469452e-01,5.253354020479856779e-01,7.892197605286715989e-01,3.810799322701895475e-01,4.545625017242210797e-01,4.886222934961797493e-01
7.485823522948679143e-01,5.530543568479550087e-01,8.088678481772306750e-01,5.057710578406192647e-01,7.350685317854198653e-01,4.484472448324958727e-01,3.904762097408329136e-01,4.094076984342820968e-01
7.507417157245055428e-01,5.419032405260919560e-01,8.044438806117585328e-01,5.167738480322231487e-01,6.566504779486062038e-01,3.733477836760636936e-01,4.410455775259067290e-01,4.839304069388700169e-01
7.511051173424800886e-01,5.628819777845710526e-01,8.019592060123105215e-01,5.559881542718124736e-01,6.719691661918145709e-01,4.041309965008609284e-01,4.899175749938831648e-01,3.164847361489873112e-01
7.469710805615470406e-01,5.660161225533228979e-01,8.053993310526613714e-01,5.959290386181532728e-01,7.103658284002730694e-01,4.180295888657108994e-01,5.793877196918175709e-01,4.684010271771666400e-01
7.407546823739464825e-01,5.626026560204961946e-01,8.127309637237417617e-01,6.174705292095905573e-01,8.063706286002679802e-01,4.113918299445163962e-01,4.611200046303507993e-01,3.839469645213417492e-01
7.248376873089178440e-01,5.300336004371557497e-01,8.369254495597227006e-01,5.862051079751173788e-01,7.500961829764782873e-01,4.457644720779206926e-01,4.509069853389971461e-01,5.083313543668919188e-01
7.142655341471920716e-01,5.272111840999738064e-01,8.533427953248025055e-01,5.585603634281623986e-01,7.498834173882258369e-01,3.654988814720273593e-01,4.072633241457641606e-01,3.446130098116153007e-01
7.281324187793263292e-01,5.088535596932987071e-01,8.328400966441711351e-01,5.541698232700449367e-01,6.513389696617114533e-01,4.537218976177953000e-01,5.505022769067136057e-01,4.345237038678899100e-01
7.545764700337390662e-01,5.344061106029064367e-01,7.915925736489000109e-01,5.899950183618148936e-01,7.622351095285364586e-01,3.735373330600358366e-01,4.611272778898811708e-01,4.681415134318638316e-01
7.275259148829141820e-01,5.392464777108189056e-01,8.366743350849055183e-01,5.455323587221505566e-01,7.557735252913811985e-01,4.342543138357087829e-01,4.841366704570115309e-01,3.275536498662409701e-01
7.052295117484748133e-01,5.503243430004681747e-01,8.689991115092532414e-01,5.261807848996746806e-01,7.518460167624093637e-01,4.114321643640707071e-01,5.667216042561817879e-01,4.747293068771738511e-01
