1.989178550754552022e-01,7.778919366540830438e-02,7.463535776706571312e-01,5.630740620852684453e-01,7.260165412252433947e-01,5.396576029858942691e-01,4.621906316781905777e-01,6.200445689949454220e-01
3.046435598868788008e-01,4.503901946316016952e-02,8.759862713153586666e-01,5.539920262000206375e-01,8.128772756210734807e-01,4.657282250640291110e-01,4.303082553168636748e-01,5.497307134258360151e-01
4.463719667625755116e-01,0.000000000000000000e+00,9.409245912197097272e-01,5.572082274626652953e-01,6.708933416614771827e-01,5.457583257743764404e-01,4.285063026076710302e-01,5.315888943563797930e-01
6.096376648474863824e-01,1.640594330867145220e-02,8.950224194716818182e-01,5.337695938956219521e-01,6.619530922082952351e-01,4.587883025031363471e-01,4.503742486588626637e-01,6.857150864222878450e-01
7.251187071267560791e-01,9.411789406436302241e-02,7.877047679543889291e-01,4.265608948995601724e-01,6.772065622150519326e-01,5.018556564668197328e-01,4.310625761902321940e-01,4.844150825780926262e-01
7.901106680905305435e-01,1.734265715981715972e-01,6.965323982013525983e-01,2.798500340013429510e-01,6.749582994405015635e-01,4.703244952592881556e-01,5.530934149667903199e-01,4.980401713713794032e-01
8.340241599255424632e-01,2.824915700716139066e-01,6.193533679348062204e-01,2.051995043353617709e-01,7.200912287722085470e-01,5.308167900432143593e-01,5.117113581836474356e-01,5.232648518748480582e-01
8.673268110535815589e-01,3.473675386102013651e-01,5.415681390708143583e-01,1.683424843193410125e-01,6.570544177350977622e-01,5.003732744683713207e-01,3.897902693119253970e-01,6.820816206261980374e-01
8.790955023342575947e-01,4.105220672988778574e-01,5.132771633213152329e-01,1.459736982226315094e-01,5.576760553986968016e-01,4.709800592918728657e-01,3.629200894039305569e-01,5.677940589755074985e-01
8.798861020244792552e-01,4.741583718092238220e-01,5.108426526157173742e-01,1.772455045252012695e-01,4.706581785837110066e-01,4.796145401289165222e-01,4.330745322161815847e-01,6.295050835147875112e-01
8.771337451989319467e-01,5.243979889895756807e-01,5.133576246586438740e-01,2.605752127832662302e-01,5.189399753994108355e-01,4.511280160827414454e-01,4.460126857548745161e-01,4.499299354788969807e-01
8.676511524975110135e-01,5.400014068372086529e-01,5.346071589925628365e-01,3.488274933759514806e-01,5.563468132806121957e-01,5.147820779677853009e-01,5.211965544831587138e-01,5.958614351433662026e-01
8.203866119426397319e-01,5.869338059331967727e-01,6.467901707442226256e-01,4.193723747787366229e-01,8.128807752174274093e-01,4.665599508200297119e-01,4.694342555888111890e-01,5.936993242256154435e-01
7.555979959969729709e-01,5.616701710496372346e-01,7.749361619039529803e-01,4.662392240621291983e-01,7.367012138177058134e-01,5.629228218699869890e-01,3.787663177274263604e-01,5.745615532540828685e-01
7.255627953106852379e-01,4.905438920403281666e-01,8.207865141380602525e-01,5.547820114538960512e-01,5.829328558983463138e-01,4.447999023965286680e-01,3.413729742862104399e-01,6.437962518748170382e-01
7.023723452568734205e-01,4.549219683944495940e-01,8.482606993194122813e-01,6.414343000488201829e-01,5.431401258545602850e-01,4.913762213198170636e-01,4.260936959472161334e-01,4.940790835112908175e-01
6.602337644834010977e-01,4.389608540933407355e-01,8.962100753225700212e-01,6.674368145345505043e-01,7.193015460883065426e-01,4.625458488036053861e-01,5.699321410575153291e-01,6.282014673416714823e-01
6.447535860142863395e-01,3.795943525822973452e-01,9.084159861140810310e-01,6.866181686382067939e-01,8.126627328954162399e-01,5.441080468272406767e-01,4.310461143308881304e-01,4.425934738033986959e-01
6.039095364837753221e-01,3.455227919062813235e-01,9.470313524985106701e-01,5.829562181632148565e-01,8.366471738553987736e-01,4.685724459771957728e-01,5.518042911889029511e-01,4.734232194037473196e-01
6.007369407983395027e-01,3.471935137846272612e-01,9.504935157949542246e-01,5.655090093070826995e-01,8.123136077783910114e-01,5.830912206243197282e-01,4.595526335227064774e-01,6.612015579652311681e-01
5.906087167271363292e-01,3.528343715292098781e-01,9.596396099876288721e-01,5.362088847221687660e-01,7.823783940838623385e-01,4.580938218244932636e-01,3.476932428689923915e-01,7.162715811206544769e-01
5.907986779593675797e-01,3.401590199602118614e-01,9.587386025746501561e-01,5.451286284254076575e-01,5.570429955074552852e-01,5.113187842157984608e-01,3.417108448031568879e-01,4.187256755195949420e-01
5.966075763826529377e-01,3.512129513911148582e-01,9.535980171932479932e-01,5.778094348627281773e-01,5.582410867306168978e-01,4.330133587057602984e-01,6.015500390737682501e-01,5.134760126283577364e-01
6.023233843555768630e-01,3.980928116941035988e-01,9.469287840827537162e-01,6.541853930178502807e-01,7.808080279176338179e-01,5.618158141012953299e-01,5.230838743013810355e-01,6.141987602288165871e-01
5.580499179781451824e-01,3.944439684232248222e-01,9.756762533801105475e-01,6.034421154017317601e-01,8.831897406257440686e-01,4.648597551239859738e-01,4.278753131902650608e-01,5.475526875744770594e-01
5.200647561684990094e-01,3.735240341009688492e-01,9.919017710885021932e-01,5.509277859904146979e-01,7.169329006315656727e-01,5.491165080932430831e-01,4.591854225661217148e-01,4.579444320579688643e-01
4.841384544757069697e-01,4.216148476620785179e-01,1.000000000000000000e+00,5.428084933043880733e-01,7.546268626931424972e-01,4.730107130794539705e-01,5.089554651232733873e-01,6.727284202910741584e-01
4.607302287874222024e-01,4.307037277444425438e-01,9.972105696735663605e-01,6.035746718004579847e-01,7.008378455610455582e-01,5.388062776193810466e-01,3.582247898423358556e-01,5.394060721544710058e-01
4.398614458881079936e-01,3.911340272361700232e-01,9.918037024245057731e-01,6.416423763367641309e-01,5.963647263473808025e-01,4.536353856977239918e-01,4.368740821788626993e-01,6.232440042417275450e-01
4.345877790425313192e-01,3.814554705289185388e-01,9.865239610442311236e-01,7.035899190549662618e-01,6.463665698426410700e-01,5.053601453640708119e-01,4.515323267603820745e-01,5.064780528955139527e-01
4.356496542210812617e-01,3.289944651246455853e-01,9.819991879846567961e-01,7.265336876767781726e-01,7.013805320974464408e-01,4.826040149634343579e-01,4.950835720711097565e-01,5.947382254372937105e-01
4.440764723860938790e-01,2.951347691844922183e-01,9.816997622761365339e-01,7.041034197761145697e-01,7.889252788966724106e-01,5.105299336167734570e-01,4.735673146828470181e-01,5.021881549450711857e-01
4.435766493690408985e-01,2.833693609419992709e-01,9.854228774942191960e-01,6.199708347474994774e-01,8.165969658732391556e-01,5.044484712476654531e-01,5.009946844062653781e-01,5.535665926586128549e-01
4.544851198733946274e-01,2.897917004265863627e-01,9.902678843170414913e-01,5.692077084807987131e-01,7.998258756405632885e-01,5.200483986017843119e-01,4.654382999414927169e-01,5.335522193584508743e-01
4.669811752722915488e-01,3.099722694824800784e-01,9.940339344537160171e-01,5.503131976868422814e-01,7.412626023634223404e-01,5.102312963384189048e-01,4.385966069983529558e-01,6.319005500541755582e-01
4.932607187750892019e-01,3.106795452397591584e-01,9.909445194769695986e-01,5.902225784407483244e-01,6.545627649948527749e-01,4.937256734246563972e-01,3.781733052513038817e-01,5.608286824124009140e-01
5.190149540134849637e-01,3.031950797953305576e-01,9.836399873139287653e-01,6.246980765182729156e-01,6.002784349247258788e-01,4.791830403424328089e-01,4.658201150688924264e-01,5.742347999533524705e-01
5.671658589424571906e-01,2.824589716283285035e-01,9.588687511254957441e-01,6.935008162765176065e-01,6.425290330703803399e-01,5.009080929778961799e-01,4.387933057607460441e-01,6.036695588351010944e-01
5.884201044885838394e-01,2.668025427436151453e-01,9.471402280078244917e-01,6.508929107410619253e-01,7.426668645295911864e-01,4.620589639310077601e-01,5.045963466944231035e-01,4.477624631149615952e-01
6.171047383571224287e-01,2.550464779305728902e-01,9.280733969537438011e-01,5.985502358202203776e-01,7.680568650634086447e-01,5.482190094131343949e-01,5.304522087845319200e-01,5.738385253846726153e-01
6.732816801336100054e-01,2.300000384077741100e-01,8.725805582349548395e-01,5.608744553571549663e-01,7.802998862668354407e-01,4.887884240041756034e-01,3.968777204120567115e-01,6.226237723942831259e-01
7.154113983278189703e-01,2.271384939775331346e-01,8.234772541859307626e-01,4.686807938280369568e-01,6.770306497872561335e-01,5.031156757525372392e-01,4.125551980568132326e-01,5.423286880047142322e-01
7.608621610402243052e-01,2.537270197623892054e-01,7.582010708282944655e-01,4.037601697104721277e-01,6.320341128218787130e-01,4.784565971900033299e-01,4.618212122149705223e-01,6.046174318753494425e-01
8.054467255397508296e-01,2.872150059806119482e-01,6.776050522490562056e-01,3.598577627728627992e-01,6.306067926271036184e-01,4.913630953231086784e-01,4.536335643003555074e-01,4.948372585691879766e-01
8.432889308226649838e-01,3.128529834460029857e-01,5.947411655639126549e-01,3.136701241028083120e-01,6.167426570270855279e-01,4.938889671947969129e-01,4.701423216295724239e-01,6.009712574905164972e-01
8.782750903481796323e-01,3.351140071892897976e-01,5.040414718828839513e-01,2.650954755193455914e-01,6.291266242234976325e-01,4.840625089221874400e-01,4.183401933039320730e-01,5.686019388202709912e-01
9.035433971393586061e-01,3.533463822926118381e-01,4.306660966391562817e-01,1.942852737850201961e-01,5.882692846578181367e-01,4.909633011628479760e-01,4.274399610671217320e-01,6.352502622900496609e-01
9.244707417098811941e-01,3.841003240385801876e-01,3.633244640882924981e-01,1.340910998740666438e-01,5.775915713158441545e-01,4.653581638707570689e-01,4.040203815959795275e-01,5.210481809934399688e-01
9.326695636361307384e-01,4.284929147537547833e-01,3.378873428398842527e-01,7.419094004414353294e-02,5.604135021989039567e-01,4.841430754474042031e-01,5.082573139605510715e-01,4.974246846609522987e-01
9.432510623476786371e-01,4.848797061988697754e-01,2.967295648993444335e-01,7.722276011833800746e-02,6.061902604546962614e-01,5.093451100625264738e-01,4.433045796647629988e-01,6.861986778339596027e-01
9.442426202950493508e-01,5.218191252793981105e-01,2.921140919891173082e-01,7.212959178100580848e-02,5.959941080871445918e-01,4.644904404368967454e-01,3.324563562981565634e-01,5.699432457871803637e-01
9.414694115527003637e-01,5.418914786311967990e-01,3.023944740244258189e-01,7.819483428287964111e-02,4.381140558102310512e-01,4.878811017097632874e-01,4.027580494615752293e-01,6.047186777269591973e-01
9.394916383218371303e-01,5.842501496021773599e-01,3.029221650552538225e-01,1.523201985450379214e-01,4.804092585811282068e-01,4.411395635198371856e-01,4.271886013355598033e-01,5.789734577620316847e-01
9.386852842148718512e-01,5.890344698399921919e-01,3.007078403711997416e-01,2.328466454193853230e-01,4.981954714275263485e-01,5.026661812528629980e-01,4.289143714794134143e-01,5.553190648107050320e-01
9.285097559762124364e-01,5.826759813911499553e-01,3.373762437270481085e-01,2.812420851259755938e-01,6.239082114734137985e-01,4.445172577254293822e-01,4.649215491390815136e-01,5.850546649835564050e-01
9.155498095098734135e-01,5.568362718552958279e-01,3.849771589129706295e-01,3.054618208340238450e-01,6.742626849465026551e-01,5.384835119598030406e-01,4.242008311845489876e-01,5.557208214963489379e-01
8.839078312985428898e-01,5.449531558651289354e-01,4.900963926423727579e-01,2.860078963435187527e-01,7.528351456634012617e-01,4.478841838679731291e-01,4.487910484710951886e-01,6.060313840779015804e-01
8.835043523090898576e-01,4.921924523580964439e-01,4.920056623881999824e-01,3.139234038245909408e-01,5.791862064708280800e-01,5.644953464785767983e-01,3.207362441613046955e-01,5.586611516086479323e-01
8.808771284475022112e-01,4.661950476599774906e-01,5.002023114016039829e-01,3.139183873844746397e-01,5.549851712267839243e-01,3.886002750508386061e-01,4.331555237389111968e-01,6.693620384131713230e-01
8.786971669853894662e-01,4.773805299008112013e-01,5.044837766162670878e-01,3.476172392051302129e-01,5.710651920104274915e-01,5.540637658729979931e-01,4.075855206513758211e-01,5.126702505333547988e-01
