8.906417851040765443e-01,6.460830712618278460e-01,3.766137023059069056e-01,5.363395267833391822e-01,5.075944053218497398e-01,3.414687315216928254e-01,5.456393281678988405e-01,5.416793313002131738e-01
8.435483437335340451e-01,6.962439948544159041e-01,2.850888938276461282e-01,4.265751754459320977e-01,5.374836909926634654e-01,3.043152060387595004e-01,6.038605141635380313e-01,5.060198170248697558e-01
7.860973766248464667e-01,7.641122763238870075e-01,2.002936623488023593e-01,3.578092333474078290e-01,6.004773147238376962e-01,3.857977424152863599e-01,6.294788285052914656e-01,5.996215325384715022e-01
7.176234616289961510e-01,8.153447185488422733e-01,1.226472926508378608e-01,3.216993356191248932e-01,5.524037523467059119e-01,3.964636914839714810e-01,4.775186103827757100e-01,6.670380759225620348e-01
6.073512483981649002e-01,8.849592917012623072e-01,6.112064780591103946e-02,2.780207191894725760e-01,5.663312407174722063e-01,3.319239571349061335e-01,4.403803945981838441e-01,5.944507257698127267e-01
4.946419093082425888e-01,9.331560876895229617e-01,5.105702915901594308e-02,3.397619352376369806e-01,6.446372380552701786e-01,3.083591225246923306e-01,4.394648855441867230e-01,6.039013196379594550e-01
3.931093974980290340e-01,9.128056682000156297e-01,7.119312602692957903e-02,4.392690233533622091e-01,6.179325850841090872e-01,3.268040117635170327e-01,4.728504691515250657e-01,5.767539683131437389e-01
2.948213935708255407e-01,8.390078489726888744e-01,1.366780116512456844e-01,4.952603185947459519e-01,5.559586716708151410e-01,3.216369464289992597e-01,5.210265290592843712e-01,5.751982854381887389e-01
2.150467839599905506e-01,7.750956940667464989e-01,2.467955788773506243e-01,5.238200977451922258e-01,5.439826018279569908e-01,3.139969231138401429e-01,5.798345024479103493e-01,6.245605301784246111e-01
1.746269419048687710e-01,7.161068006505189043e-01,3.163749626799043924e-01,5.507911466291772751e-01,5.732418252655820945e-01,3.178980267021315198e-01,5.308316716106662447e-01,6.446753340443581726e-01
1.405760039534326156e-01,6.786495535323563422e-01,3.959823708569733536e-01,5.669434048559679473e-01,5.542596603572713665e-01,3.305584113896492537e-01,5.538739278176815217e-01,5.320840926674959004e-01
1.269384749053235062e-01,6.507164776267866380e-01,4.275173600595997825e-01,5.834543593642492754e-01,5.857700528902878290e-01,2.924455712814493236e-01,6.024363954737371740e-01,5.940001867905831956e-01
1.207536710228632459e-01,6.221205542601716543e-01,4.399086646031494796e-01,5.930116149058104469e-01,5.991729855971822394e-01,3.544369316460265207e-01,5.975074173378429609e-01,6.349592753305275394e-01
1.197984707057281467e-01,5.973347531938917321e-01,4.412293426101917548e-01,5.817756343475588565e-01,5.313912973803743833e-01,3.277493838138125226e-01,5.199769270154301903e-01,6.161831753074702434e-01
1.235438938065168829e-01,5.806813216099478980e-01,4.295544170247075355e-01,5.609690126466628790e-01,5.989919374890401160e-01,2.831948554404560281e-01,5.622631826431034874e-01,5.650432081165542852e-01
1.468229492974665595e-01,5.756550525324483081e-01,3.599356580815307738e-01,5.572215256248178594e-01,6.129772883412519802e-01,3.368404707621523442e-01,5.641938245876814140e-01,5.990042414928451464e-01
1.642605732305205124e-01,5.680211161182655566e-01,3.184011711062355032e-01,5.178914401859802119e-01,5.133108500906095051e-01,3.457670361354723831e-01,5.655786443572971001e-01,5.734209785684373228e-01
1.760231921270772604e-01,5.682027023254523357e-01,2.983366209727578156e-01,4.563748041363663299e-01,5.479376155294759521e-01,3.121436201588678183e-01,5.752389387696930090e-01,6.064393986299034811e-01
2.007009263564283608e-01,5.857317945699853645e-01,2.489077021934897327e-01,4.211275855658092593e-01,6.052770501778664824e-01,3.626156577794221736e-01,5.288547334184753312e-01,6.035960177760703038e-01
2.344050370401512540e-01,6.170538932293674339e-01,1.883401148805763647e-01,3.997165816652705206e-01,5.508486488874468900e-01,3.412556500151730510e-01,4.923987428880278183e-01,5.835269957594451107e-01
2.562150155156802667e-01,6.330628881267640340e-01,1.541165909937407819e-01,3.847105671198834953e-01,6.004310102756784673e-01,3.278475136798244538e-01,5.123062551099920592e-01,5.726026610980973208e-01
2.851679109210543128e-01,6.647589745537091366e-01,1.129544214731291185e-01,3.930647047473200817e-01,5.797279059743252194e-01,3.403848909341393170e-01,5.119136885690860339e-01,6.432131670043269578e-01
2.965058870302007543e-01,6.669737397175647953e-01,9.830490769327426825e-02,3.896726473209629615e-01,5.560607810413142893e-01,3.431421029848332749e-01,4.589594861076411458e-01,5.879552514639035943e-01
3.007322060706467681e-01,6.780675635202511042e-01,9.535266948111068008e-02,3.832319196176754428e-01,5.586868861702477540e-01,3.097180456956181160e-01,5.147476242642753386e-01,5.509997509662499793e-01
3.017363051057389556e-01,6.859098011412635421e-01,9.482914223272215226e-02,3.873386208196172853e-01,5.848767189125835264e-01,3.461920084228007899e-01,5.423341394623654166e-01,5.979963755658532776e-01
3.074489127022156376e-01,6.837933213102572738e-01,8.726441406173134074e-02,3.871340853011303040e-01,5.470861903250290315e-01,3.509942188955783582e-01,5.014377947272889990e-01,6.270446592061386104e-01
3.096131495778619014e-01,6.705081763266369510e-01,8.354691830255309148e-02,3.761496759556668956e-01,5.661726358204752785e-01,3.314037964897966759e-01,4.752605913895518452e-01,5.881666567218252206e-01
3.094272972058631499e-01,6.898698210473060977e-01,8.763364673149955097e-02,3.758864064399740634e-01,5.632401891199861899e-01,3.298740147084705532e-01,5.146880031759051288e-01,5.864257167261962556e-01
3.145022202251153143e-01,6.952954522244897406e-01,8.082693531134250986e-02,3.866148852903499300e-01,5.743915074236133345e-01,3.293562359684389929e-01,4.958021382613644890e-01,6.158718863855814352e-01
3.180695762033538543e-01,6.831951869233593433e-01,7.328671753038124015e-02,3.899196953744253902e-01,5.701907718437706496e-01,3.431316385054614115e-01,4.919535487482457614e-01,5.693274872486541183e-01
3.143932258990368989e-01,6.843649932661388657e-01,7.914129666069932845e-02,3.820176881193533269e-01,5.437782421263498422e-01,3.341460593336973428e-01,5.244092768954394801e-01,5.829707686453442506e-01
3.268275350741747243e-01,6.749764850205756117e-01,6.242071839625217694e-02,3.810515390715382700e-01,5.823977386683297786e-01,3.255509941025043763e-01,5.020003150966726446e-01,6.469853686965190143e-01
3.289039210329206542e-01,6.784415683027159583e-01,6.240743132795197740e-02,3.725917219680049408e-01,5.461126923020502844e-01,3.601454033875839400e-01,4.775386316735761860e-01,5.800544348413719797e-01
3.215621602953078195e-01,6.920420994322566965e-01,7.568373294456853806e-02,3.602848886927369487e-01,5.364911182020025704e-01,3.120122033440925757e-01,5.044618956475530602e-01,5.589451825214365455e-01
3.146473863074139565e-01,7.071973226420236180e-01,8.612025065563354287e-02,3.674681140192571083e-01,5.973059913783970165e-01,3.366194781294913341e-01,5.502862340648827510e-01,6.046664841002531432e-01
3.159817508275771791e-01,6.992528650226819131e-01,8.053797409974799981e-02,3.845179278274955537e-01,5.683197348161722617e-01,3.704200247208608299e-01,4.732569005294369746e-01,6.128019627440423056e-01
3.064035069261982214e-01,6.978806863782782699e-01,9.286384755710089256e-02,3.802059239666191193e-01,5.409068903196312394e-01,3.186331565494099904e-01,4.996061931445652249e-01,5.843164233302293731e-01
3.066162846350406479e-01,6.945858289843974687e-01,8.960678679900752064e-02,3.935887372763485215e-01,6.040247137330132521e-01,3.215391819946618601e-01,4.936169849508236229e-01,6.275503275792922997e-01
3.111012689885984672e-01,6.952372944316729253e-01,8.187879704859489516e-02,4.083341199000034005e-01,5.572524846458082326e-01,3.444080674296493005e-01,4.846782831956109594e-01,5.881675539380223361e-01
2.887234584219877109e-01,6.984198226880157234e-01,1.147736202493745000e-01,3.954129729950782157e-01,5.227594040418518384e-01,3.240374988558118452e-01,5.281887465644086177e-01,5.485478732771480459e-01
2.832672737636010574e-01,6.885295999118279386e-01,1.196399164925936315e-01,3.983230373461782436e-01,5.990133193361660835e-01,3.235009272831598781e-01,5.443303189808567089e-01,6.112914841167107483e-01
2.725289194387194858e-01,6.963014434983393341e-01,1.375604057701980687e-01,4.025488077502560880e-01,5.488010202279380856e-01,3.788190469675655758e-01,5.249877377652474308e-01,6.098155241549525485e-01
2.617233198442157072e-01,6.882256863656794899e-01,1.536172034124443919e-01,4.005777817718461087e-01,5.495554022222475243e-01,3.162379756708709189e-01,4.745283016896869044e-01,6.004862780971775837e-01
2.649860322687774827e-01,6.898564962695482583e-01,1.452266760402411705e-01,4.187289975320128699e-01,6.202306766065065480e-01,3.138865311606449104e-01,5.188816137369988146e-01,6.022538233594536550e-01
2.591682418551359279e-01,6.946489617272911810e-01,1.531475393184881795e-01,4.393151493587389433e-01,5.539129033831241555e-01,3.628099586757660422e-01,4.968505771008721039e-01,5.829139862456580445e-01
2.423046346137102958e-01,6.944744842950320018e-01,1.828117997900394753e-01,4.350624853606799292e-01,5.293787039275555939e-01,2.965477549172525484e-01,5.444698721805478758e-01,5.869153937004039090e-01
2.150969046773837656e-01,6.933367964052300492e-01,2.341811254257602226e-01,4.418921055166022960e-01,5.944397705652619823e-01,3.517802027235409912e-01,5.601317107273167117e-01,5.881580478039148963e-01
1.822779914603733786e-01,7.143476060111918491e-01,3.104226428464829102e-01,4.648012393088076233e-01,5.311628715846374860e-01,3.538172672927143991e-01,5.561343089163111042e-01,5.820868411968890266e-01
1.485019095710155002e-01,7.144289979276939873e-01,3.936965870734010498e-01,5.009801691217542485e-01,5.967259489021584651e-01,3.112274131360539542e-01,5.654491326490643788e-01,6.094005491648452066e-01
1.305300994807838677e-01,6.980561720234953471e-01,4.323834408331826973e-01,5.650692009942044347e-01,6.448799224835582988e-01,3.472500360379150441e-01,5.302976496421514252e-01,6.073111653052249981e-01
1.077859952045717579e-01,6.932076578002931422e-01,4.975724791618527654e-01,6.206993356648344839e-01,5.539213138711320816e-01,3.153267315019097072e-01,5.607490712879747985e-01,5.994214287477248604e-01
8.901699036399100817e-02,6.549001207025038074e-01,5.496647687866689225e-01,6.591707713718280015e-01,6.136791417027187556e-01,2.831102368108664447e-01,5.683506726902837203e-01,6.161548061902144546e-01
7.517185029467937651e-02,6.288270751023438132e-01,5.934493017088019462e-01,6.951643363573768442e-01,5.908015315863756056e-01,3.254616098754462006e-01,6.033775970667899502e-01,5.730335637144414740e-01
6.317390556901152088e-02,5.901628837307236752e-01,6.365221054503958920e-01,7.030875350729635098e-01,5.533484474318447477e-01,3.064471773677348576e-01,6.180708076375701632e-01,5.689646146022718787e-01
5.682915329466519533e-02,5.550003005858227256e-01,6.615697394195008130e-01,6.949731084544815696e-01,5.972676341703535563e-01,3.099080283177927386e-01,6.630004219343978988e-01,6.115396001122304082e-01
5.219376304688393836e-02,5.364159894275889462e-01,6.838862578551749838e-01,6.871275145096558123e-01,5.695661285062765256e-01,3.556108055040197446e-01,6.041131764922950120e-01,6.258126579525203903e-01
5.518900317380348586e-02,5.174562500118308206e-01,6.716628172959702159e-01,6.679318890762770966e-01,5.779301228221481734e-01,2.876198697694443696e-01,5.708086772385091434e-01,5.891553424434956554e-01
5.905579139736899519e-02,5.181660630739645113e-01,6.541621398854192693e-01,6.612597384019165414e-01,6.345573374588971971e-01,3.201980359025531353e-01,6.227455704174863493e-01,5.605728826474218884e-01
6.643548855272195242e-02,5.247424029328031647e-01,6.220076118494226591e-01,6.578257603586941116e-01,5.671879757130909860e-01,3.392611757046437027e-01,6.053503922511881408e-01,6.003486413755734219e-01
7.307708527172521173e-02,5.183893060969855249e-01,5.985016560198423985e-01,6.240052886973042057e-01,5.704853108494469804e-01,3.044065154336838552e-01,6.147725572081864653e-01,6.141847453860126427e-01
8.281514984594957884e-02,5.079202760996661681e-01,5.636763062353414844e-01,5.950857996922529480e-01,6.189341736672048233e-01,3.567009685194654223e-01,5.557818486036950612e-01,5.666614005823429334e-01
8.315386326094321989e-02,5.609444237086373963e-01,5.685922642451920472e-01,5.750361094466693856e-01,5.236855305589569465e-01,3.120687640348082104e-01,6.354971828970000791e-01,5.815303104353181096e-01
8.147013671116716538e-02,5.753195567371359731e-01,5.776331420318148169e-01,5.727619710165704481e-01,6.460078283892635165e-01,3.282884698368510046e-01,5.734162789765261392e-01,6.265948043633954301e-01
8.463076325690581381e-02,5.981408393893699049e-01,5.641707268489173366e-01,5.988662846587166078e-01,6.085499706759691652e-01,3.573579043886949691e-01,5.584673240387818538e-01,5.506688601402771610e-01
8.575328879896274015e-02,5.985899982057647506e-01,5.562417052231370951e-01,6.188365657946049980e-01,5.942444060553624396e-01,2.978215704295931188e-01,5.739974129405337466e-01,5.987524723796169290e-01
8.973876768275659832e-02,5.900004161212735188e-01,5.362384931058553628e-01,6.389036611525068521e-01,6.351379687015731301e-01,3.186593624103377098e-01,5.862811181044507158e-01,6.575570544771824899e-01
9.135030469971247569e-02,5.853561333657327781e-01,5.289981490259362262e-01,6.471521250729788122e-01,5.390186664901542857e-01,3.262974597596784432e-01,5.189396476406105130e-01,6.089843477382925752e-01
7.290133907557337645e-02,5.827705739262803997e-01,6.041182437788553683e-01,6.321356997374837361e-01,5.487992868620216180e-01,2.850440524667497422e-01,6.224653977314019704e-01,4.662889882653202811e-01
6.192595057889004051e-02,5.985769365590125624e-01,6.512355837042725915e-01,6.506671016445561007e-01,6.227680443364712604e-01,3.165798986719878805e-01,7.249283447774784728e-01,6.039134952339609841e-01
5.026180327947740722e-02,5.824035439174494178e-01,7.022894510014369152e-01,6.679549917198617237e-01,5.854671832297710932e-01,4.111752904199947323e-01,6.216768670134296126e-01,6.358977052089763715e-01
3.748600119692543226e-02,5.776531005878240421e-01,7.672324337170146613e-01,6.759153048123767160e-01,5.505744221233029867e-01,2.933938892533959342e-01,5.685993222631480215e-01,6.298142147295697768e-01
3.025660471982140332e-02,5.767108057002326982e-01,7.992330359192434397e-01,7.272619222678496920e-01,7.151480539843866335e-01,2.875355598976411242e-01,5.701802790324296266e-01,6.107340647848247261e-01
3.300781158987719371e-02,5.858326372274339500e-01,7.719057265770042919e-01,8.163185447668509509e-01,6.213728091006679444e-01,3.047928356701138375e-01,5.644697432719804064e-01,5.987713165029554530e-01
1.991034032634331555e-02,5.474250178811179701e-01,8.424051305651218957e-01,8.287451141152939460e-01,5.403859816681710893e-01,2.906309010900993695e-01,6.684862479648535638e-01,4.884357841840576420e-01
2.039017240308775222e-02,4.862676181082110083e-01,8.368873384074781985e-01,8.230100269120826928e-01,6.245287008132406337e-01,2.688818193609255336e-01,7.297209307651079113e-01,6.398960015595708262e-01
8.953141492093114051e-03,4.655967713018762666e-01,9.207045572605349060e-01,7.980367694294996372e-01,5.318482019447766662e-01,4.167729524928314166e-01,7.174213998122909164e-01,6.083893789712255806e-01
0.000000000000000000e+00,4.495148028748152114e-01,1.000000000000000000e+00,7.629535953373449697e-01,5.162385893784291468e-01,2.647021721677054185e-01,6.004374408707828792e-01,6.120170538973502827e-01
4.615741380027309562e-03,4.201216385472715809e-01,9.653950518925223934e-01,7.762386142190584870e-01,8.223622161857299107e-01,2.826831254073361999e-01,6.627548311806883419e-01,5.631990981708135946e-01
1.465442856711820206e-04,4.541702070359348586e-01,9.834859814156443614e-01,8.487397691216007622e-01,5.446953663122893197e-01,4.558392513666958967e-01,6.311738839070871743e-01,5.588763015829162351e-01
1.032614775832577624e-02,3.923253699404948280e-01,9.233405823959830450e-01,8.209344599809015319e-01,5.491277289037718168e-01,1.138987605294781574e-01,6.106502599318641700e-01,7.301639779498960703e-01
1.735347466475581357e-02,3.491923996171609756e-01,8.903135088945581810e-01,8.025720255344983567e-01,7.906627763280065224e-01,4.159576815293397622e-01,6.493531876653777513e-01,5.526204059376169653e-01
3.432531348786916486e-02,3.204614127940315083e-01,8.035771769187591840e-01,7.776567205244976355e-01,3.120624724924354054e-01,3.231579335140180587e-01,4.865059245325753512e-01,3.882786475521576297e-01
1.226176637295707528e-01,1.762570844090000921e-01,5.114184479958122642e-01,5.818995829973849787e-01,7.852156854148999443e-01,7.194537838431583690e-03,1.000000000000000000e+00,6.710048420004768310e-01
3.653862948684153955e-01,0.000000000000000000e+00,1.572123683781979364e-01,4.375673237104569790e-01,7.462925752233067200e-01,1.000000000000000000e+00,3.668902510870041822e-01,6.775927522009987936e-01
8.042671335249131914e-01,1.227821579404674290e-01,2.837950209244184396e-01,4.182707771400073771e-01,3.286232708561426241e-02,0.000000000000000000e+00,3.912704291185428174e-01,7.733867705802491832e-01
9.256213184921053827e-01,1.994229562429895297e-01,5.346874415416542625e-01,6.129331790052223727e-01,1.000000000000000000e+00,2.678379924489168173e-01,4.676292976089688747e-01,6.028295253521719355e-01
9.953015690596195286e-01,3.656501848134133814e-01,7.397584825655328933e-01,7.979661766269241507e-01,5.113855870920009927e-01,3.949323792634884533e-01,5.909807864306260150e-01,5.007262854627863025e-01
9.992729965230447986e-01,4.003621260914864144e-01,7.595864074065730165e-01,7.393257696808940294e-01,5.297493816981460046e-01,2.162691753487232527e-01,6.757561738357156234e-01,6.232113738422254690e-01
9.955553676345627601e-01,4.048853443110732586e-01,7.395645188166904971e-01,7.329049929632289739e-01,6.979946557533366347e-01,3.538781647119600415e-01,6.138147033690426468e-01,6.091601211010259087e-01
1.000000000000000000e+00,4.496461255157078174e-01,7.552993509870641331e-01,7.422330147762413732e-01,5.362934086102451037e-01,3.277334071081949296e-01,5.993052964682227257e-01,5.917269192888940932e-01
9.923609154258585807e-01,4.711213388153480119e-01,7.197498134963772332e-01,6.959667533428626207e-01,6.063379210509339812e-01,2.849342164677992062e-01,6.164924306145924682e-01,5.967075960373201537e-01
9.864833253775624478e-01,5.350784077414557638e-01,6.956350558703802145e-01,6.651316285171728904e-01,5.833613374455924871e-01,3.431131414547191616e-01,6.370208489207372926e-01,5.901718536231428391e-01
9.741702429250800321e-01,5.564063310560249942e-01,6.423144710271758706e-01,6.494292378994845905e-01,5.995963160819616222e-01,3.081942482198919975e-01,5.679824312201611214e-01,5.958527382594419608e-01
9.621157546257088633e-01,5.440406227960101759e-01,5.867479960742730816e-01,6.622119196633370342e-01,6.549144729215001792e-01,3.127267251442220064e-01,5.778187058042292268e-01,5.886527632449488623e-01
9.532806906407547132e-01,5.384438113303244844e-01,5.502301782412823972e-01,6.665567269456019739e-01,5.928167265267120234e-01,3.308853554161259591e-01,5.664300230162387928e-01,6.190767671724599630e-01
9.423059555400841170e-01,5.530038744356320368e-01,5.158370759170951558e-01,6.246695602837446515e-01,5.492196814376528735e-01,2.992230002688036627e-01,5.750146958998811897e-01,6.230768752451969483e-01
9.271993566693041977e-01,5.765715494073708758e-01,4.724857679654650422e-01,5.743952814457170541e-01,5.787622691549649812e-01,3.159745866101296152e-01,5.654002516392727662e-01,5.730096720994487525e-01
9.058631676946494737e-01,6.312588562873479026e-01,4.221367559573520611e-01,5.125582515708284603e-01,5.478678762642675837e-01,3.414158526809861205e-01,6.087593092218117619e-01,5.248502742565847035e-01
8.650408342536393125e-01,7.121039861406138760e-01,3.432259011338967269e-01,4.202603071696729420e-01,5.442768997461622238e-01,3.542016354894764740e-01,6.287874756671377741e-01,5.835214997704425421e-01
7.883982278606468386e-01,8.261975928338375352e-01,2.367634212226187584e-01,3.145393051967193543e-01,5.603452675528288740e-01,3.917518916454612588e-01,5.621199263029681426e-01,6.196799715296286148e-01
6.726688828378302176e-01,9.402252449139774093e-01,1.388600792475832846e-01,2.704182142674324552e-01,5.971180300312368683e-01,3.589635001427465277e-01,4.532155018217297604e-01,6.085711924597976274e-01
5.556960555937994206e-01,9.633187377584162547e-01,6.793467724757906723e-02,3.494885004919038307e-01,7.003089993735247543e-01,3.187852005201537442e-01,4.092631687575460364e-01,6.006364919991076246e-01
4.148071010161537009e-01,9.668181929522619011e-01,8.346250827901749436e-02,4.416158532685459659e-01,5.892155594784275197e-01,3.468695632010149743e-01,4.833243997121854374e-01,5.939504267949894389e-01
2.856756096111786603e-01,8.978342028193438962e-01,1.744776930618081312e-01,5.150306155212130976e-01,5.527747746655542471e-01,2.770117065122083000e-01,4.894971112986702400e-01,6.516637364311018699e-01
1.978622287384821932e-01,8.052682411391647310e-01,2.889855972051388333e-01,5.760218831655528060e-01,5.969553199399624255e-01,3.043816153592566742e-01,5.402404038958245058e-01,5.755015071496348833e-01
1.492775590882123027e-01,7.230038009877425287e-01,3.765210808291822309e-01,6.175443203297643624e-01,5.570446588030437685e-01,3.212247285170692357e-01,5.707522079488562827e-01,5.467917686376404518e-01
1.319704591691195084e-01,6.480004671746757428e-01,4.056452485184451895e-01,6.220897271517352722e-01,5.728775813807082118e-01,2.964352051079276462e-01,6.242137770937538077e-01,6.297993622070472419e-01
1.119786533588532362e-01,6.090157549155427175e-01,4.649436869845227083e-01,6.052540912344862578e-01,5.392879993654209336e-01,3.642564024759937791e-01,5.916148464292539932e-01,6.352231750348260597e-01
1.071003684795511085e-01,5.867872181066245973e-01,4.821444161655757954e-01,5.815640977352840579e-01,5.401571020869158080e-01,2.875848178541669520e-01,5.307862167498555994e-01,5.985306578767891628e-01
1.171738900777046649e-01,5.726330641428407642e-01,4.472548432244383698e-01,5.718920891366674475e-01,6.482590182685891156e-01,3.078573308787763696e-01,5.873106535553028751e-01,5.421846365993836514e-01
1.292587018901124041e-01,5.753761620104791419e-01,4.104272711346684255e-01,5.656744509197816351e-01,5.552248581988291631e-01,3.754587084184522472e-01,5.935733265581559781e-01,5.713078927964462261e-01
1.448894712175566868e-01,5.673567846762851419e-01,3.706186090889471152e-01,5.192621453380964480e-01,5.313477806041697615e-01,2.933575388974449805e-01,5.855160163033281684e-01,6.799374776941051746e-01
1.548938168244646529e-01,5.640109427746008430e-01,3.494523456555908569e-01,4.796472759730019964e-01,6.117322887602678616e-01,3.696217205564072961e-01,4.985075739192290079e-01,5.950624939346725872e-01
1.673075402580937454e-01,6.156322929767996666e-01,3.258810859429447371e-01,4.628209085805584655e-01,5.219105803381294262e-01,3.075236117162346017e-01,5.229125815669880550e-01,5.180556547305198434e-01
2.161742333532373217e-01,5.967891660798841924e-01,2.103548500981662073e-01,4.636029541570088064e-01,6.992013537294412551e-01,2.832279154601290427e-01,5.478441503306621385e-01,6.189245871669103449e-01
2.518434713990972407e-01,5.980810261591033017e-01,1.465393047477437372e-01,4.514890254060515140e-01,5.408377916826718756e-01,4.453196639059728290e-01,5.309217770969372197e-01,5.862118796126487563e-01
2.865528751967899024e-01,5.951719311265982748e-01,1.024776280853806343e-01,3.846196436663012475e-01,4.491106256772455785e-01,2.530501440816557146e-01,4.650576365328221162e-01,6.757199259242876455e-01
3.135901047816164189e-01,6.076566828615025395e-01,7.349946341166192776e-02,3.421733593171671917e-01,6.635381664966120141e-01,3.305874692310494245e-01,5.087270852501677432e-01,5.657015626347925430e-01
3.585420859918049263e-01,6.551951399822137923e-01,3.116023112702901582e-02,3.487543406803711443e-01,5.120779825599940382e-01,3.847202813032744029e-01,4.633035442976398688e-01,5.047405765698933511e-01
3.470337226927883156e-01,6.897020192244861514e-01,5.547533612952302434e-02,3.042784869110629065e-01,5.182309281250138122e-01,3.038056875678354363e-01,6.276475389867643973e-01,5.508160086738853600e-01
3.415890926169506403e-01,7.053782740230420956e-01,6.421441630600517592e-02,3.124558528666414037e-01,6.328045897403580256e-01,4.049995668977225405e-01,5.100900965210523053e-01,7.121591891236530580e-01
3.659002537480592898e-01,7.055372207816114072e-01,3.586923193331015280e-02,3.450588232254302445e-01,5.574849320836896549e-01,3.510985705278432123e-01,3.625884391984198207e-01,6.256164356140935245e-01
3.574487820041647446e-01,7.208087996537277942e-01,4.390258965571966487e-02,3.607868412730537155e-01,5.815098847691522188e-01,2.828766811994337105e-01,4.594111742365227791e-01,5.329037937010662196e-01
3.450601913548432820e-01,7.416333590519421648e-01,5.490512277831879201e-02,4.017120380364486154e-01,5.985044475722779422e-01,3.252864451538334256e-01,5.313676884859690475e-01,5.959761894406307992e-01
3.353576803426270292e-01,7.262717398658671275e-01,5.906647503919170566e-02,4.178236701092994387e-01,5.316960320926876760e-01,3.361146039166099109e-01,5.162047502402283827e-01,6.235456433018775613e-01
3.157934328450385797e-01,6.667485482088301163e-01,7.219341570738255220e-02,3.941671397459363124e-01,5.624311380178543818e-01,3.509606540666240782e-01,4.861329538774939452e-01,5.274270455560705617e-01
3.217789848379070672e-01,6.756142505499731499e-01,6.857147692406276307e-02,3.782563167371155166e-01,5.393370169510920409e-01,3.152980623055834930e-01,5.730695868541093585e-01,6.338650770815565938e-01
3.228621484883255621e-01,6.739579745283376111e-01,6.963750063438227389e-02,3.661969825805703183e-01,5.709564802904002478e-01,3.658190218150773609e-01,4.716120430699060062e-01,6.688938598407627723e-01
