1.333611477932070966e-01,4.637610477747793336e-01,3.543885920011039525e-01,4.147881900926792542e-01,5.568267016127972369e-01,6.261727505374832248e-01,3.864731852391422029e-01,5.667112355626406917e-01
1.292327493174519892e-01,5.048317504719295190e-01,3.526868093054650322e-01,4.196983852198267750e-01,5.559942966251282259e-01,6.171782108576404635e-01,4.137939884925920242e-01,6.052344702223949602e-01
1.195309376113719291e-01,5.172262320382672307e-01,3.316478775140108137e-01,3.596440243071812315e-01,5.694356694425043441e-01,6.358731472153231756e-01,3.218668398807048581e-01,6.586771902195489581e-01
1.086251615341780052e-01,5.162998368790666648e-01,3.040813255008127380e-01,3.167491911468309773e-01,5.682156775411643101e-01,7.060598388953490678e-01,3.554072061920991454e-01,6.127968977191161626e-01
9.923299219183318032e-02,5.235661293042573883e-01,2.808569445960697464e-01,3.113222050482404302e-01,6.028352349253128795e-01,6.510362339725366265e-01,4.111869433570892185e-01,6.077430342634325688e-01
9.433500335146421945e-02,5.412466255061295639e-01,2.708545537364625555e-01,3.222021846136196577e-01,5.502896436554907122e-01,6.001620668713396611e-01,4.516661319509949757e-01,4.221159574583562279e-01
9.177864442143293666e-02,5.535984411900563007e-01,2.659247494977889370e-01,3.674660222928742281e-01,5.452275107811458410e-01,5.410592796218122169e-01,4.738414595647590932e-01,6.773432221211741489e-01
9.191226937805406505e-02,5.692453351292506847e-01,2.689019968284169226e-01,3.973712459926946328e-01,5.164176930581063640e-01,5.604610244793986062e-01,3.031827448147602633e-01,5.436010787419004453e-01
9.048244718381755203e-02,5.750628190402088391e-01,2.660584079973432048e-01,4.145795352593070748e-01,5.379271007760286771e-01,7.070117525586722129e-01,3.684594783178198885e-01,7.818449223800338910e-01
9.278509967995737795e-02,6.018293451326294230e-01,2.767417219992277522e-01,3.989808023676932880e-01,6.185294129284577558e-01,6.722091004615221577e-01,2.802993277686209872e-01,5.782093290696581622e-01
9.765750880555602864e-02,6.278572571085357934e-01,2.937861114174517008e-01,3.215641181046965946e-01,5.624152518533991341e-01,7.439072302838628525e-01,4.422593213898500242e-01,5.078598276999166661e-01
1.034549482256596070e-01,6.147744364816001283e-01,3.071752854918634035e-01,2.871816018007675719e-01,6.372651123890568092e-01,5.928652056962713246e-01,4.514652654109332364e-01,5.477686148521362375e-01
1.084559002247915266e-01,6.129610868089642173e-01,3.197866757795294612e-01,2.122613283644924631e-01,5.224206143112610778e-01,5.531150250513168221e-01,3.930127059277589985e-01,7.002408590835601521e-01
1.177326191519312559e-01,5.510922928573559476e-01,3.333821296789290511e-01,2.892764167083883842e-01,5.270740523821626500e-01,6.053164102911194888e-01,3.300156513423793125e-01,6.034955146161925521e-01
1.300377249184658801e-01,5.382840485623121562e-01,3.608159801756563034e-01,3.887043306713633406e-01,5.427964269215792559e-01,6.390544328759325543e-01,4.448131914227309580e-01,5.800925656319827484e-01
1.332797067265215352e-01,5.389971349221073238e-01,3.687037331343823165e-01,3.760975838174630548e-01,5.785778351831797339e-01,5.976443840015784881e-01,3.723121859682361201e-01,5.375135470557989015e-01
1.345972620568719191e-01,5.407813531889162917e-01,3.722630222565520008e-01,3.317758084424132226e-01,5.413675225390240930e-01,6.457718201112453427e-01,4.086982057788953182e-01,6.300886239589333915e-01
1.345144864851280930e-01,5.251056975150393269e-01,3.694169627980179449e-01,3.150177400004015582e-01,5.886944054894199807e-01,6.063787582453421532e-01,3.284001042574999363e-01,7.456615460763355019e-01
1.399542102751397121e-01,5.213514811039963170e-01,3.813594558911116428e-01,3.263517435190629867e-01,5.292299944954311774e-01,6.716486152361704765e-01,3.722535470429603199e-01,4.678879327363135165e-01
1.534225131005210740e-01,5.207727195573695900e-01,4.113805193125271709e-01,4.041008716070090268e-01,5.817915470271481926e-01,6.014653930797831949e-01,5.207680761128128388e-01,5.586320287717503330e-01
1.590819608128122287e-01,5.310628466867454156e-01,4.256718328408328755e-01,3.540414682217516429e-01,5.469508872959103485e-01,5.312532713046566046e-01,3.745864589734093641e-01,5.013576744768458715e-01
1.792518618723168700e-01,5.326189402962477892e-01,4.681058864110651530e-01,3.956684154015636112e-01,5.026703604640434531e-01,5.879186502503124245e-01,4.338325119987819223e-01,7.476842410937728500e-01
1.929084897738293225e-01,5.046112629792415261e-01,4.908190329840612653e-01,3.890453643221669089e-01,5.709644011142300801e-01,6.086417784472899495e-01,2.316179629610017332e-01,6.664444126833568571e-01
2.000687645456391550e-01,4.869363909549669356e-01,5.018085505703245852e-01,3.379616890183382294e-01,5.454683918391767250e-01,7.724545761475265504e-01,3.833627904041388978e-01,5.678628411440083124e-01
1.945559562493983374e-01,4.514695838646261561e-01,4.846703223872294575e-01,2.728590095005613558e-01,6.611524651705734668e-01,6.504975322102031221e-01,4.033346118730525287e-01,6.171079606937047712e-01
1.850275603166041949e-01,4.431630952218919006e-01,4.640509588999428559e-01,2.016081887645675974e-01,5.409901010385198550e-01,5.983722555665830223e-01,4.477667876948074888e-01,4.910143666421309394e-01
2.043868690830605295e-01,4.359247332968718136e-01,4.998975418776161472e-01,3.826322217699608119e-01,5.219372728386000304e-01,4.598869316004786101e-01,5.541646827216788473e-01,5.903065661634513406e-01
2.101882385267950792e-01,4.266678679675408037e-01,5.087850480044674439e-01,4.391167257856795070e-01,4.805041539780049997e-01,4.880882317146338356e-01,3.440383098849860710e-01,4.548450089313969547e-01
2.064795637592843347e-01,4.193151237448958790e-01,5.004288880956485608e-01,4.589979162947258606e-01,5.146607110527563478e-01,6.565259412730394262e-01,3.877275950082478828e-01,7.856158667719060906e-01
2.184274506471435284e-01,4.715066559598536933e-01,5.326037271232301196e-01,4.943860695774654479e-01,5.808134554160753193e-01,5.954442403363358061e-01,3.079361572378932488e-01,6.372456774999029072e-01
2.357696646458476986e-01,5.027529242143166099e-01,5.688412700273230982e-01,4.438126462777954861e-01,5.286635566872263103e-01,6.941379682564343678e-01,3.971968538955351069e-01,5.190336327298175068e-01
2.556419044987826017e-01,4.939941557034924768e-01,6.007677752069463528e-01,3.996936345589836015e-01,6.119615379533043242e-01,6.294821966253308920e-01,4.256195149944885792e-01,5.516459760963309256e-01
2.669679558555349552e-01,4.827121635804761390e-01,6.172396700250063484e-01,2.845409518548013827e-01,5.554131243005747676e-01,6.024629622138797380e-01,3.960741462265228718e-01,5.740455468977936349e-01
2.942843056864536400e-01,4.450946033589409656e-01,6.518546747478783931e-01,3.193939850042771811e-01,5.433662609661855658e-01,5.578600951187655532e-01,4.376493085313024611e-01,7.030694266004329229e-01
2.979131194180220099e-01,3.870455343276545390e-01,6.462571562269655567e-01,2.870025601802942417e-01,5.446968796797126977e-01,5.859886345596400092e-01,2.783463674967947554e-01,6.764275353585950112e-01
3.017729238717951623e-01,3.462946779281802501e-01,6.431541420446751367e-01,3.441931875516839323e-01,5.275718632444753586e-01,6.921907614304319001e-01,4.497764440540658604e-01,3.830192319480583141e-01
2.901541811284688022e-01,3.444731415536820829e-01,6.256270181601911728e-01,3.705639024964395012e-01,6.025590734031515128e-01,5.308883153579678771e-01,5.177746653860026971e-01,6.705130623351663877e-01
2.641511585557188568e-01,3.476056974331386273e-01,5.862244849626033760e-01,2.984062429568639652e-01,5.121495136113842772e-01,5.241804319233966947e-01,3.039819829302511378e-01,6.154820683776845991e-01
2.535015518873143248e-01,3.243259225846508720e-01,5.632411025237813451e-01,3.833446363211533425e-01,5.100905359345170309e-01,6.520811054547518415e-01,4.088304751629860956e-01,6.380535794077351053e-01
2.250947180388337687e-01,3.200501990821496556e-01,5.127616403488736152e-01,3.897246650346424812e-01,5.941006668417300185e-01,6.256270693448545694e-01,3.677624972700633266e-01,5.198573743876265807e-01
1.917531098457880279e-01,3.595497140238809730e-01,4.588409781021761669e-01,3.417408622714238620e-01,5.510952156298818405e-01,6.262574619562665257e-01,4.404049188725629449e-01,6.659626645385485766e-01
1.607370157160278867e-01,3.629907590423565034e-01,3.944021467101523903e-01,3.273104550972051885e-01,5.725241124580041641e-01,5.960451303680935897e-01,3.310724430202479640e-01,5.800275938418507637e-01
1.305048839491302348e-01,3.776624706383346908e-01,3.276886301721839145e-01,3.418274998806065113e-01,5.337241397718444080e-01,6.692903089236595937e-01,4.424156629904575921e-01,5.341397767681953512e-01
1.034856932514087446e-01,4.147984545785998733e-01,2.677445044537607455e-01,3.908268124509025054e-01,5.909577282117917107e-01,5.598820209087282951e-01,4.274064976869291210e-01,6.564591425856306506e-01
8.519898843317669224e-02,4.791034672564483676e-01,2.324014801826410348e-01,4.169363071117290209e-01,5.024950341130441922e-01,5.907083574530636039e-01,3.854861045025855804e-01,4.532792033246759722e-01
7.658549454589827499e-02,5.265422541381294952e-01,2.173359061506070777e-01,5.042916034631290678e-01,5.476842751775827800e-01,6.128824031500202940e-01,4.589396100687563873e-01,6.425901901896557966e-01
6.617397102384786622e-02,5.891797121620032662e-01,1.986480986707707674e-01,4.490206369669595965e-01,5.683577542123670057e-01,6.142347051346552789e-01,2.793253271989593611e-01,6.171168058284676183e-01
6.078251122537297463e-02,6.327438374650286024e-01,1.896348597083563348e-01,3.925897160642221606e-01,5.534528586207435596e-01,7.519634899362157565e-01,3.433176380347352508e-01,7.064899929344546914e-01
6.218093775393036815e-02,6.637762516531633405e-01,1.983125926040096576e-01,3.685032765125858534e-01,6.389173348418707432e-01,6.967990685166918219e-01,3.429815868207485297e-01,5.664519183440760441e-01
6.721967183324034645e-02,6.972827514085087053e-01,2.175585589165640876e-01,2.798109534036274937e-01,5.729913843593030798e-01,6.891934590535927496e-01,4.483153908404860499e-01,5.000139535219599862e-01
6.867080441744989605e-02,6.763000241844988603e-01,2.195068599451908686e-01,2.281113321784271342e-01,6.081506805766611068e-01,5.920302384182150046e-01,4.202527701021088746e-01,6.071522616557309959e-01
7.594448345856114058e-02,6.663611730204719308e-01,2.392412510056436126e-01,2.201514812205921934e-01,5.201877275642281528e-01,5.681851994381958981e-01,3.976926646796663523e-01,6.428786788708872324e-01
8.065137966353914944e-02,6.176583159157654768e-01,2.459437447209166516e-01,2.835276524938220577e-01,5.415552631845703679e-01,6.015553063754957019e-01,3.287341515949498971e-01,7.296686013392688075e-01
8.899781412487488275e-02,6.050115636776731698e-01,2.670169774123988260e-01,3.583289321564490648e-01,5.387554670000497259e-01,6.756331015391090489e-01,3.699168936365271332e-01,4.641542842908359945e-01
