2.404654342328136629e-01,7.820508736241886805e-01,5.742565754749172635e-01,6.130890723317378166e-01,4.064452470555293684e-01,2.848989888091932321e-01,6.781729568833007038e-01,7.679261086618219823e-01
3.160801395173930550e-01,7.049626575542528029e-01,6.785806396929227047e-01,4.419755749336645168e-01,3.503751233729274772e-01,3.463326036790890239e-01,1.683987054542011030e-01,4.038405103420876774e-01
4.182405816115749020e-01,6.084784387875047384e-01,7.850795224719231413e-01,5.151829752753386282e-01,3.409505537553852994e-01,6.592036079639823631e-01,6.954824579599068191e-01,5.349153082202496856e-01
4.850020128786745044e-01,5.689567335587337737e-01,8.400361661384234679e-01,5.079476596679143308e-01,5.973327086486094339e-01,2.260011219882898381e-01,5.047174461024057646e-01,5.462120534519745441e-01
6.059622082125754039e-01,6.683831596386263785e-01,9.322334761698558570e-01,6.920377736882387110e-01,1.648120899452015509e-01,2.429432040398362969e-01,7.089286735820624630e-01,3.585234972572548529e-01
7.610588290980672133e-01,6.624605432585565223e-01,9.846407663014032918e-01,9.823188649059378941e-01,3.259717771979306900e-01,1.801000587850752066e-01,6.176968617236343606e-01,4.048445231449859794e-01
8.060757388619755881e-01,6.757284588946260717e-01,9.930954930505463407e-01,8.535608723487654315e-01,2.851592626847850864e-01,3.229605780437798668e-01,5.099180346846696743e-01,4.751100857493609775e-01
8.477151434778245065e-01,6.768193134509457032e-01,9.955362260318434409e-01,7.926696579147909372e-01,3.755066376211243506e-01,3.482224344222304424e-01,4.786105279934539380e-01,6.887043226756743852e-01
9.083917081012423678e-01,7.290084049041127834e-01,9.957576618058442408e-01,8.724900386927186835e-01,3.212196544840093537e-01,3.347948199348552700e-01,5.454511303263176458e-01,3.689113223155191523e-01
9.532271480976738376e-01,7.411498826401931028e-01,9.888609381337685189e-01,8.825212676234429621e-01,3.432771449420420340e-01,3.163851186548632954e-01,6.397542860305160950e-01,4.332072615048971898e-01
9.756242875984553198e-01,7.511797334974412710e-01,9.842775292368554085e-01,8.483714691430505050e-01,3.382185043304017924e-01,2.670077620667423157e-01,5.778627048886860740e-01,4.329887254428194665e-01
9.855189699287557614e-01,7.245897869706932060e-01,9.800833956043324413e-01,7.676885886959823324e-01,3.294210859923918377e-01,3.185998787383596542e-01,5.172452236263836989e-01,5.602224977073126944e-01
9.606560949067174393e-01,5.995024699651521072e-01,9.746332870760562317e-01,5.168546124090657168e-01,4.082584632966769767e-01,4.548177563233146703e-01,3.311329895037366522e-01,6.400629226910206082e-01
8.937442540860756068e-01,4.409295501494667202e-01,9.604940993236255053e-01,2.569891653634556739e-01,4.702052882535472933e-01,5.895280646063915109e-01,3.560054975672530264e-01,6.531185445385532251e-01
7.787715991965832307e-01,2.374228650516497507e-01,9.087296664094514087e-01,0.000000000000000000e+00,5.490041978855904059e-01,5.807947943993305717e-01,4.033687257691177530e-01,5.919125117634281841e-01
6.538749964110419644e-01,1.267977988774532383e-01,8.377440006598967370e-01,5.901984502554447759e-02,4.568242599191735809e-01,4.179957512100190287e-01,6.551687535547330299e-01,4.187618261342387349e-01
5.315622735771723395e-01,7.657933734028274375e-02,7.468511865584037679e-01,2.926045969259079005e-01,3.695497669295583765e-01,1.949125703407688925e-01,7.014485495790985237e-01,3.982749993331513028e-01
4.062978150646868736e-01,7.938059140681161252e-02,6.301709638846483275e-01,5.268252191915772098e-01,2.582693523562701321e-01,1.944328660281056387e-01,6.075545932422131701e-01,4.316728819602283496e-01
3.019423143541111187e-01,1.621182810111850836e-01,5.262171813921339147e-01,7.643017140006819199e-01,2.924975494661811726e-01,2.634897141846445079e-01,5.168273647995109688e-01,6.357242864962939777e-01
2.168333555632892540e-01,2.782093875504317859e-01,4.280315836109498950e-01,8.141740051311735504e-01,3.382854307776319569e-01,4.135485941152718392e-01,3.692550054386148362e-01,5.415651803676588827e-01
1.675099089723163237e-01,4.066725019992994961e-01,3.736605415326470503e-01,8.153418382120851682e-01,4.070777780649533217e-01,5.224461585955271214e-01,5.066713542181124907e-01,5.209651297631884281e-01
1.383050722917327779e-01,5.182405132462554187e-01,3.417780960307664206e-01,7.010469161824526285e-01,4.751188242226221936e-01,4.471341097312236390e-01,5.029801184532924907e-01,4.449133630101899106e-01
1.286666259249808764e-01,5.930549853271047667e-01,3.370852971450570279e-01,5.778998900850379483e-01,4.036323166614128044e-01,4.256262663601734775e-01,5.631965168766049912e-01,4.968358070690441219e-01
1.338987551054503511e-01,6.155776314048744258e-01,3.531173882644512707e-01,5.488406453793867046e-01,4.200250160427886348e-01,3.551322862546984482e-01,4.839672306289986015e-01,5.868348892928365590e-01
1.455695815969806906e-01,6.149137249427225616e-01,3.784682778049706653e-01,5.285281864274374852e-01,3.540085484272995631e-01,4.400074401993263051e-01,4.456149857112916002e-01,4.926783864489579501e-01
1.525480445849019817e-01,5.854241778560334009e-01,3.879007962968230583e-01,5.310986659857881431e-01,4.455157081374977457e-01,4.746747445844461399e-01,5.133978877688610831e-01,5.651300440607578413e-01
1.591490101044382155e-01,5.959446636344132298e-01,4.037150449757109794e-01,4.757453157662481780e-01,4.353898609826343802e-01,4.063474885553400862e-01,4.968809753793133055e-01,4.774308875548516351e-01
1.677708002987168268e-01,5.787454331707189148e-01,4.179800961116993951e-01,4.543169803788469352e-01,3.867278747604849243e-01,4.056471854768550767e-01,5.499642343125947797e-01,5.293302716394401308e-01
1.835299685306130690e-01,5.569307333778585889e-01,4.444716981786802634e-01,5.190749491971003993e-01,3.980376669968394010e-01,3.495543466213897887e-01,5.197384424276434434e-01,4.840369775040854750e-01
1.820612476734420893e-01,5.325274942151426716e-01,4.366703437677780242e-01,4.897126594570965219e-01,3.688248616598026608e-01,4.016119779369815568e-01,4.862690609378459428e-01,5.703782439219302614e-01
1.821244241830110022e-01,5.102819888338858689e-01,4.317913312424713768e-01,5.322791545425924475e-01,4.051249361167738039e-01,4.220864128748076372e-01,4.783346829479269702e-01,5.137087143385057342e-01
1.621675979588056982e-01,5.011555582611113557e-01,3.897885558210033574e-01,4.705995705061388756e-01,4.225739624790212923e-01,4.440069581127684684e-01,4.767902092777530632e-01,5.971846259990304384e-01
1.675603256327300172e-01,5.243695354645445672e-01,4.057774186919859138e-01,5.697201987378175403e-01,3.922777441857244751e-01,4.041852634537464461e-01,5.566108506176828952e-01,3.735181029569826783e-01
1.668467492105010497e-01,5.416697210998121514e-01,4.080422259346574987e-01,5.852759706504496728e-01,3.983561795271028938e-01,3.501665343298177580e-01,5.953963889959086320e-01,5.490061229063479820e-01
1.625882241863023103e-01,5.455816638657791096e-01,4.003554968996425045e-01,5.500785706702641109e-01,3.715964481072322467e-01,3.538515229018749930e-01,4.352176256673378485e-01,4.908580279093705534e-01
1.643130407785659830e-01,5.501474863773057056e-01,4.048568927335037815e-01,5.710727522926418720e-01,3.698463741496765267e-01,4.473092148429674841e-01,4.936066308985051498e-01,6.664767025614628526e-01
1.647018731131752733e-01,5.433148312877795760e-01,4.042872018645692345e-01,5.699093964897983255e-01,4.426515383598147446e-01,4.519797917549861488e-01,4.026594695148931757e-01,4.383405307196452938e-01
1.654367050177811549e-01,5.677724340600227571e-01,4.109554303070214742e-01,5.276330133879539863e-01,4.092617591414748901e-01,4.832299022429958901e-01,6.069963659574980630e-01,5.419917037757181477e-01
1.674742695519537417e-01,5.622056392449945594e-01,4.139802062194793963e-01,4.923515952004356433e-01,4.606479751080967966e-01,3.425321212403940052e-01,4.891311259416464829e-01,4.131059559844692530e-01
1.725560530283989369e-01,5.640937663227709731e-01,4.244621640310971555e-01,4.706201034323112542e-01,3.276889615115279319e-01,3.908520329106320856e-01,5.946107130596948176e-01,5.829238731423495024e-01
1.799057214627646506e-01,5.302975240563739812e-01,4.317653288109070675e-01,5.439146669902629183e-01,4.236149841701549179e-01,3.199545479639358536e-01,4.033750758780315082e-01,5.900742943879008218e-01
1.858955862979894957e-01,5.329231904956200916e-01,4.438563716736165787e-01,5.638612593933146622e-01,3.144383858816707233e-01,4.967517792486091932e-01,4.928566362524897104e-01,4.423020030624748022e-01
1.802595305525753755e-01,5.098795223183518743e-01,4.279036540512987097e-01,5.800353996314085991e-01,5.023569730231293162e-01,4.334196062526348703e-01,5.418024999922035345e-01,5.655976471122290405e-01
1.679032846823897140e-01,5.495827298906962310e-01,4.123814990277961945e-01,4.526773286530211271e-01,3.930877900453373375e-01,3.879880055645729131e-01,4.792047543136104815e-01,4.879403624897342695e-01
1.820260558748152124e-01,5.430875748231906996e-01,4.386135045982788028e-01,5.491263818461634694e-01,3.710381848033344476e-01,3.880682906111356800e-01,5.720999374430014717e-01,5.331716085031067420e-01
1.915046686064054149e-01,5.372718874638912068e-01,4.553861396815541140e-01,5.913360724897673837e-01,3.947296331297669436e-01,3.547294887350209147e-01,4.894228131216161737e-01,4.562256520259327375e-01
