2.653338208240194063e-03,6.729110263919995116e-01,3.221518564312911281e-01,7.768614725812507116e-01,8.275870776047949962e-01,2.849290014342993893e-01,4.377516511170505553e-01,5.359696918120711029e-01
6.700315462178403278e-03,5.813072353608167431e-01,2.244933798748364462e-01,7.565953458693382983e-01,8.471471586343529703e-01,2.725562382648830662e-01,4.639720371259113962e-01,5.221018831031668528e-01
2.291504497462563614e-02,4.737609966113371374e-01,1.503971223605349017e-01,7.417399555080036455e-01,8.149120484691756428e-01,3.248301091754229875e-01,4.920225800702566765e-01,5.524032081421663687e-01
4.775552662648516189e-02,3.781553182909296318e-01,1.756816658499942285e-01,7.388823361751882812e-01,7.265730738528982657e-01,4.372038371539698765e-01,5.481440638135539611e-01,5.421793968641733796e-01
9.647106487255133200e-02,2.797632131806451761e-01,2.526563597155737639e-01,6.989559599813571777e-01,5.923236381493904856e-01,4.695097410558647377e-01,5.121522545963851369e-01,5.561541541620833584e-01
1.711970158958283361e-01,2.049312595963523609e-01,4.228095270087881552e-01,6.013529267340065321e-01,4.582672820273753223e-01,4.376450345295866962e-01,5.262807536998831415e-01,5.364062258581526743e-01
3.292162963602715542e-01,1.384693435899049807e-01,5.693040771101299802e-01,4.194100129115386211e-01,3.870653166796431677e-01,3.399985996324771942e-01,4.012283428566373322e-01,5.419658646642671052e-01
5.298810731080947356e-01,1.946574227093966214e-01,6.865057217384956667e-01,2.507400863989305839e-01,3.643513239917278712e-01,3.224459803176386585e-01,5.578530692107888100e-01,5.323340151427585765e-01
7.288485496431478250e-01,3.146820393301968943e-01,5.964255014970607505e-01,2.591395698574422424e-01,4.837664182508553123e-01,4.114727229897240934e-01,4.616719289301853824e-01,5.751274845030167615e-01
8.210921590312029172e-01,4.513435846246670047e-01,5.063001947250882484e-01,3.251921674584349331e-01,4.847522845173915518e-01,4.833749606764652373e-01,6.194040643026206272e-01,5.234551624706286210e-01
8.551930032136073612e-01,5.240981238377471207e-01,4.123425271550512639e-01,3.775094154239860278e-01,4.653627358546819082e-01,4.869543750135922888e-01,4.279227084304866868e-01,5.652329850529320687e-01
8.490831604442935499e-01,5.296364504307232712e-01,3.687191273706587613e-01,3.658772410886347859e-01,4.287935592418571917e-01,3.453817304227720930e-01,5.410361597725271698e-01,4.969875926290071577e-01
8.273870657050957922e-01,5.028222604653685979e-01,3.605597413744083268e-01,3.217065147049326668e-01,4.265621145097592826e-01,3.680525054129296092e-01,4.453872024582638534e-01,6.062067372456056980e-01
7.961792496141150144e-01,4.886115262116460523e-01,3.762676435066284464e-01,2.652515775351256266e-01,3.912764079346144341e-01,4.202903211253360416e-01,5.823911463543453015e-01,5.048851465742704159e-01
7.971514590955106616e-01,4.666072685804971698e-01,3.306905434462973359e-01,2.799545767728512380e-01,3.882584808333654491e-01,4.350951042534324520e-01,4.536665583402171853e-01,5.965445213447916339e-01
7.828108447988493257e-01,4.454659498592528077e-01,3.469553985975579180e-01,2.713765877091419143e-01,3.508994792698366672e-01,4.188116383328207570e-01,5.701713715561479434e-01,5.067037630232770207e-01
7.823949654558406408e-01,4.373043775489826590e-01,3.689965705073200986e-01,2.806479736342967213e-01,3.333419946157042957e-01,4.306204062428166113e-01,4.691841527668811351e-01,6.078127251654604768e-01
7.612509441050638870e-01,4.244659453334683197e-01,4.312845565190285835e-01,2.489647415655397988e-01,3.304608853753016606e-01,4.218676495251890146e-01,5.235061070531328298e-01,4.809308401139710809e-01
7.914075412216639016e-01,4.314271074218891111e-01,3.960281300305298902e-01,2.909769351657920389e-01,3.834409239458923535e-01,3.366257730818265625e-01,4.767813918119395145e-01,6.157761067123037613e-01
7.742580792604139006e-01,4.415458687087568390e-01,4.529204504058998992e-01,2.505846695714283312e-01,3.829318545529947215e-01,4.789078812183160672e-01,5.888363696247732593e-01,5.132753974241679451e-01
7.884625385172990830e-01,4.919412967632925127e-01,4.182830683664074400e-01,2.601672579371441252e-01,3.413839081813951348e-01,4.601692492215324615e-01,4.326346042397498093e-01,5.705397557985641965e-01
7.871747144581732192e-01,4.601022542304524232e-01,3.656432104723221777e-01,2.627161405375886827e-01,3.847003895873125634e-01,3.103665948952213927e-01,5.245744642740509667e-01,5.112360681244870753e-01
7.818336801671248448e-01,4.466230111183470686e-01,3.644403100551074637e-01,2.581283647387549451e-01,3.959463892296722909e-01,4.149045507627063811e-01,5.199560133826999220e-01,6.128166495309474993e-01
7.802644952378079424e-01,4.451034024777900666e-01,3.629691004581288571e-01,2.604439007010261320e-01,3.760649488395549356e-01,4.763118260241381297e-01,4.932497270247719889e-01,4.929618133578469452e-01
7.891717682537816581e-01,4.462039586552215553e-01,3.561145128553607209e-01,2.874489644665159660e-01,3.378495196303001880e-01,3.866521984507474974e-01,5.356746410606560982e-01,5.840287924613459802e-01
7.655412750870294047e-01,4.293911796968103434e-01,4.208428946950983907e-01,2.527942087561129703e-01,3.343694390338360911e-01,4.646981409575660638e-01,5.370653708060963982e-01,5.604866642644061869e-01
7.857967104293956950e-01,4.358402958941174354e-01,4.023301318847973262e-01,2.812786799524459869e-01,3.611705498578113849e-01,4.173350869858596379e-01,4.686856985106693241e-01,5.390319762048533248e-01
7.924983777808731755e-01,4.369203233033772671e-01,4.055402875323431133e-01,2.885210280893050205e-01,3.855436171849594973e-01,3.469050313881851255e-01,4.594765332001584657e-01,5.170892331804850528e-01
7.998729842049837613e-01,4.491144887250730355e-01,4.075524837093210118e-01,2.919716343045988816e-01,4.076247842120633846e-01,3.481187409350455786e-01,5.664121499149452621e-01,6.007398993996613257e-01
7.918172877302692703e-01,4.498480428450609692e-01,4.240470429926354590e-01,2.724639691030141253e-01,4.190606989564699680e-01,5.434673057963991250e-01,5.506010566184391664e-01,5.441218316523582788e-01
8.167539483026237113e-01,4.862966065690542128e-01,3.652038517823189556e-01,3.177576660643546824e-01,3.704305022643356593e-01,4.471302415953984921e-01,4.484584985362898291e-01,5.223335822929405792e-01
8.037099945704625492e-01,4.766600054493242422e-01,3.766435781308228870e-01,2.995324707694347888e-01,3.429463630303115074e-01,3.185391645339261668e-01,5.290366575305669450e-01,5.648756379271057115e-01
7.711234818820187353e-01,4.412634894906763972e-01,4.233852152004137781e-01,2.434464582143218425e-01,3.831496189026236121e-01,4.183306194068222572e-01,4.823963275451631505e-01,5.554227504995772335e-01
7.743342087921301076e-01,4.700752798412913824e-01,4.083492180347350620e-01,2.387919541741896634e-01,3.571433906005724856e-01,4.213360246191177327e-01,5.433450474904640837e-01,5.426463161155979931e-01
7.664537226127603464e-01,4.728011591469719610e-01,3.883065991887252877e-01,2.262080317926231099e-01,3.416780152861492725e-01,4.439035015343734680e-01,5.100705852664426665e-01,5.747974652817872121e-01
7.452394777715953822e-01,4.694814250070484807e-01,3.861591811359412207e-01,1.988585139348440223e-01,3.071898922794770170e-01,4.439446093661321702e-01,5.111490437924313124e-01,5.246246067234352495e-01
7.273318816121248087e-01,4.687571806421265697e-01,3.776236181768226619e-01,1.784823634124441671e-01,2.750865017801777945e-01,3.852062598166164364e-01,4.839848276292462725e-01,5.714398722654028262e-01
6.905045016894070242e-01,4.402838527987115724e-01,3.925038833760627344e-01,1.401912282769916529e-01,2.875497510236412757e-01,3.975065458424349440e-01,5.262234271622584503e-01,5.416582757678850557e-01
6.761172051128500060e-01,4.403871476155603593e-01,3.865498143653884333e-01,1.266431797239601920e-01,2.733637508342937061e-01,4.407827925948760717e-01,5.162685571955546449e-01,5.742057546805461321e-01
6.387693133208346419e-01,4.621279558953509947e-01,4.131502363197985250e-01,9.343050147937588534e-02,2.090977512830185792e-01,4.855610236786878642e-01,5.551094368069644513e-01,5.499435133733693304e-01
6.028872270883010032e-01,4.601758260508831966e-01,4.050514515993345888e-01,7.054797971557769110e-02,1.913670345762298053e-01,4.409167889485093306e-01,4.697801585876167918e-01,5.565536472962063774e-01
5.479280919983503528e-01,4.648446200397219341e-01,4.185132235995551730e-01,4.371107855354219862e-02,1.804202604649972064e-01,3.913561888445322157e-01,5.355868967294233896e-01,5.483672524735138110e-01
5.261113106963625219e-01,4.337471927989492437e-01,3.700334469061539178e-01,3.902859829127307278e-02,2.400188488984550950e-01,3.796512831010001032e-01,4.500590932763631757e-01,5.706577830973027510e-01
5.513433547954852409e-01,3.685570099931393395e-01,2.831356994843692299e-01,7.341294156520074277e-02,3.082433597482951981e-01,3.455727737218962647e-01,5.026126300122484292e-01,5.223017672464217442e-01
5.755475177327570302e-01,3.536019786196206716e-01,2.897967889383173401e-01,1.077283020077168946e-01,2.600589850822014326e-01,4.607725949023493417e-01,5.689541123571053571e-01,6.033521146938318758e-01
5.774209015525121336e-01,3.479276609986540758e-01,3.642035525778568039e-01,1.282689894875995162e-01,2.008233939586142325e-01,5.702495284033722855e-01,5.642170343893975204e-01,5.468769926292795791e-01
6.060644178993760400e-01,3.497368795286038834e-01,4.160662593175213364e-01,1.517586424579341620e-01,1.723068758597606498e-01,4.701774944161500880e-01,4.932724954138897333e-01,5.518086665505971267e-01
6.261317030369791814e-01,3.652718788282247053e-01,4.793785508702392839e-01,1.462548509026078136e-01,2.068258625949069007e-01,3.625472829450437362e-01,4.867152296574940307e-01,5.541197755591050766e-01
6.671043569793885242e-01,3.675196150230813918e-01,4.685155043245702866e-01,1.542431153857293236e-01,3.288080387644098379e-01,3.295344708071858419e-01,4.509662746440818992e-01,5.428987539988556765e-01
7.192823851856564588e-01,3.895575919347392113e-01,4.174354969576408170e-01,1.876578640647514895e-01,4.003634140870977465e-01,3.654985619543095754e-01,5.218586707023029625e-01,5.413668653920569174e-01
7.679031135287837095e-01,4.178829739127583598e-01,3.598927139394164643e-01,2.471525767453694178e-01,4.096128148312260797e-01,4.599804166190345489e-01,5.690698323720475571e-01,5.913288023173430830e-01
8.035171452352901644e-01,4.059930169694843660e-01,3.195861026977317443e-01,3.275924020079218901e-01,4.241031917755067049e-01,5.111969995889091845e-01,5.054371780532427305e-01,5.234517535268146116e-01
8.401614762836675521e-01,4.090909015459007203e-01,3.225167669121289937e-01,4.213592499735137054e-01,4.123514316586951445e-01,3.882098858701984456e-01,4.713966122812771053e-01,5.380223950445101044e-01
8.655166048758048403e-01,3.759911345882031575e-01,3.664105273118127282e-01,5.045058703435221226e-01,5.199503197877727301e-01,3.084402181337279059e-01,4.897318859934559065e-01,5.569311778913129674e-01
8.913690953773764081e-01,3.943901076314503262e-01,4.520095882578148427e-01,5.606024339757461616e-01,5.961748274016976934e-01,4.269218363669361471e-01,5.541381308764384839e-01,5.483126378868926620e-01
9.272843686473750680e-01,4.749367765537733654e-01,4.719178528524937133e-01,6.295623954091533747e-01,6.201261046149884049e-01,4.577838117726988898e-01,4.951380731122874690e-01,5.450925611138386362e-01
9.401094121218533939e-01,5.441236427267904796e-01,4.946143561139693667e-01,6.477400475876394781e-01,6.153183448938535083e-01,4.125073681167633066e-01,5.433181515336371614e-01,5.335293770286071435e-01
9.448822507457188546e-01,5.755310997380774785e-01,4.663625767857284554e-01,6.434638517533416424e-01,6.692595097213971389e-01,3.564579211801381931e-01,4.050702896940393538e-01,5.316049321060752897e-01
9.456302500630808794e-01,6.048676497366862748e-01,4.127344850694310563e-01,6.319437884736651689e-01,6.967181120137970751e-01,2.687501445881844697e-01,5.211209829353073975e-01,5.230082029336098337e-01
9.401381603213128102e-01,6.025076831941440503e-01,3.580626737787744318e-01,5.997929755847177802e-01,7.261811686061475646e-01,3.811034512543413078e-01,4.668256860470100800e-01,5.671992040281116365e-01
9.364641356943750328e-01,6.073878765448247341e-01,2.894756076848358228e-01,5.962344883104595539e-01,6.668136693253527980e-01,4.313306950459862010e-01,5.829573699558602273e-01,5.183727644867809348e-01
9.332230369608082166e-01,5.777879214691903353e-01,2.435309890356406326e-01,6.081168761682635981e-01,5.916376790616429959e-01,4.690827856165244447e-01,4.844597163014076058e-01,5.907275391792758956e-01
9.114423656006722663e-01,5.387299189025462898e-01,3.105593354736059797e-01,5.599148077185324146e-01,4.707892617691443737e-01,4.315430523013754072e-01,5.103589870148356189e-01,4.752949639405204540e-01
8.943095864268142403e-01,5.019478164117288088e-01,3.906484420834665516e-01,5.197546863124385963e-01,4.458396510387055423e-01,2.732656384015293427e-01,4.123374362817097682e-01,5.982653093883525397e-01
8.666927992464480424e-01,4.555373371496913015e-01,4.958764332312979306e-01,4.350775970777556179e-01,5.366063953032307321e-01,3.104224430833898429e-01,5.748469698819130835e-01,5.138354690209311348e-01
9.033512784459201139e-01,4.797759723796000686e-01,4.009003798590901058e-01,5.154566113147323048e-01,6.564533691856148101e-01,3.947016680406616462e-01,4.418942974267778268e-01,5.883666642761498089e-01
9.285346342215341497e-01,5.069978643900732163e-01,3.383623640545728173e-01,5.975726478291387700e-01,6.701367088090403046e-01,4.057999478593558584e-01,5.454366133596567634e-01,4.805130707495257059e-01
9.503723299555816295e-01,5.055172706163802987e-01,2.952253287021928130e-01,7.018100042372149572e-01,6.926854142344784915e-01,3.757891847106074601e-01,4.571493787309154899e-01,5.878219995103945994e-01
9.580520287840678106e-01,4.848713859191256526e-01,3.530072327264180410e-01,7.577674531343592257e-01,7.139837924557894677e-01,4.096311886087734555e-01,5.852206639580429526e-01,5.076547417127854622e-01
9.733536172559268396e-01,5.133027677038296543e-01,4.055826942429246462e-01,8.299987919958597971e-01,7.305128032669868654e-01,4.374377163523449075e-01,4.558055800346585973e-01,5.786017274387305065e-01
9.821884157467647425e-01,5.443417633079560281e-01,4.664035624085626219e-01,8.631070204728128470e-01,7.685755209434388391e-01,3.464344837673865585e-01,4.942726030487243905e-01,4.715836338352364376e-01
9.886105580457882347e-01,5.974410526831311907e-01,4.920892336643538645e-01,8.759948322728675629e-01,8.202435688728431096e-01,3.010525308453306237e-01,4.756126777541960782e-01,5.885630452332677454e-01
9.922402008045442257e-01,6.195437718501651814e-01,4.597236335830611753e-01,8.754216822772430406e-01,9.251745469938352784e-01,3.404277370330337504e-01,4.809139245323145739e-01,4.881707482131102394e-01
9.969669495703027406e-01,6.740246163933708567e-01,3.695397024259023389e-01,9.186575710134455841e-01,9.253090713131002509e-01,3.490332010594495160e-01,5.017406076461071729e-01,5.556703396894504543e-01
9.976236936886638818e-01,6.951867629672969784e-01,3.199834666712067510e-01,9.356756453119540184e-01,9.197066724986752151e-01,3.905481402103134214e-01,4.798224840358322196e-01,5.073976081465059185e-01
9.995238474020056163e-01,7.019115741784828222e-01,2.758070469348069542e-01,9.704423102344645891e-01,8.833519847596694730e-01,3.546058012409977200e-01,5.449681796121541577e-01,5.605120498433366905e-01
9.996274032803399434e-01,6.905891331813933665e-01,3.048717237918996403e-01,9.693186509410138818e-01,8.628433093400916798e-01,4.313251227711258906e-01,4.399622771135071608e-01,5.145678563651492343e-01
9.986711322854663342e-01,7.046639166759892658e-01,3.244502424628664672e-01,9.826909246613233506e-01,8.107405578294776261e-01,2.604427845186256252e-01,4.951725161224451166e-01,5.287031733697242775e-01
9.952934464768600220e-01,6.766286295162092790e-01,4.183649132097335133e-01,9.165097686141344679e-01,8.733727777000936943e-01,2.859775054018002249e-01,4.268967941716401149e-01,5.432495678507948123e-01
9.936881593649005140e-01,6.916299971002635161e-01,3.829841051249124884e-01,8.957901413910654975e-01,9.259655935423529716e-01,2.715037091397635161e-01,5.386498244609344566e-01,5.352008500411450376e-01
9.917599432362972367e-01,7.123896893855125034e-01,3.229482358726006308e-01,8.906556390011077795e-01,9.301674550998483282e-01,4.498260514436378532e-01,5.223534193689221006e-01,5.691771757139464372e-01
9.830083752293483634e-01,7.598790352988433749e-01,2.698831563864278471e-01,8.839288551761127488e-01,8.120310113896961335e-01,4.712944775083139359e-01,4.353075358467029532e-01,4.437524494069290393e-01
9.705803343075166678e-01,7.768515287391775104e-01,2.218171293537379019e-01,8.514724706507222907e-01,6.671142990683389673e-01,1.841610712327153287e-01,5.536439187504020865e-01,6.411636928129385016e-01
8.924654530465458979e-01,7.266908161720285753e-01,4.177502056221678584e-01,4.687137165440602993e-01,5.398454147454878616e-01,5.887243299949669328e-01,5.427443331428766227e-01,5.129538219756106798e-01
7.878998577320254215e-01,8.175972120838913559e-01,3.425393832202452971e-01,2.949255430536187328e-01,2.795127862132034680e-01,3.456589038091839039e-01,2.402645615976118365e-01,4.725770621883285671e-01
4.831879694559559901e-01,7.861376297280143755e-01,3.593143049953811952e-01,2.715423415038648383e-02,1.771303808093728505e-01,0.000000000000000000e+00,6.497397542598269959e-01,5.964010988494634624e-01
2.080145892215237435e-01,6.662577417257720125e-01,3.736743484125834014e-01,1.637123969306501503e-01,4.876142904132579337e-01,5.205267865168395902e-01,5.425042001123835389e-01,6.401444386956598454e-01
1.695318068551733004e-01,6.387580114018871491e-01,1.980047455653775323e-01,2.547673192218584126e-01,4.185536073231812537e-01,5.115152810135507044e-01,5.076823093092576178e-01,4.815479532544532648e-01
6.879669921946279798e-02,7.655630854380003347e-01,4.725331888316190998e-01,5.904818436435845808e-01,4.226784479111330151e-01,5.806027083848768200e-01,6.547815260350510203e-01,5.808674690369662885e-01
3.150474063513956230e-02,7.419284196579755131e-01,4.982189747012086278e-01,6.940135223019421318e-01,6.068686153506065439e-01,4.156375286108408562e-01,4.109735337627271612e-01,5.299081987929548099e-01
2.036183460470269990e-02,7.300505905244123461e-01,4.760111268680812247e-01,7.221333811252360624e-01,7.014270787410342711e-01,3.126042884087659735e-01,5.513640148635544636e-01,5.353171026176292147e-01
1.677984677663411917e-02,7.393478343366556294e-01,4.538970057247857515e-01,7.362254717750009725e-01,7.479370705508640027e-01,3.912460918932523235e-01,4.411174302567539285e-01,5.445302192850994816e-01
1.392666215340357568e-02,7.546078120191105354e-01,4.394550598911812767e-01,7.646344006552113770e-01,7.431948341099345878e-01,3.770659055021327588e-01,5.424156423446493402e-01,5.218729644730771833e-01
8.557984345861843756e-03,7.540577027540125155e-01,4.418638401364702872e-01,7.955280649394638193e-01,7.599361914557551945e-01,4.170995648161413549e-01,5.083672098087221869e-01,5.555915353335608708e-01
7.173742956324473917e-03,7.688197330893570269e-01,4.595438189072749147e-01,8.204189125657206372e-01,7.533699403804298145e-01,4.261134102835322235e-01,5.373692570842476535e-01,5.338658348390156183e-01
3.683312836943002967e-03,7.454409909677969237e-01,4.204211163544856467e-01,8.160211258134854040e-01,7.812448554465948325e-01,3.619398720729315455e-01,4.442362239737114304e-01,5.287683208564259996e-01
6.022241210382697383e-04,6.951500136917728723e-01,3.549928419922798728e-01,7.994661837210127464e-01,8.171761377039319374e-01,2.778033996256413229e-01,4.620141924331678807e-01,5.197659144604859227e-01
4.543538981050200889e-03,5.898335448333938968e-01,2.296485365981377758e-01,7.637779797629210554e-01,8.688078170725525018e-01,2.356404668260994040e-01,4.168138651936715289e-01,5.378083947676337573e-01
1.738618192927862335e-02,4.920521128452321480e-01,1.657893833139533202e-01,7.511562833195208899e-01,8.422678289261071871e-01,3.187526960975666790e-01,5.309127586324832171e-01,5.312920193896835119e-01
4.554685291406766756e-02,3.851229790276925469e-01,1.417350569317070430e-01,7.376934178431792111e-01,7.504240986788068835e-01,4.313828612666265605e-01,4.945927157186517098e-01,5.630330218823821342e-01
8.550720560777974599e-02,2.930587994368528126e-01,2.340226039519782697e-01,7.212043363679042640e-01,6.099424035480296435e-01,4.795216606310639396e-01,5.992213267107846519e-01,5.363850495885805758e-01
1.776583032651389837e-01,1.744649534980725336e-01,3.577289744881622657e-01,6.366885453246047266e-01,4.925472176012816727e-01,4.511164623881823155e-01,4.141266788489004758e-01,5.635751158067996425e-01
3.181027566730491585e-01,1.240771430490797272e-01,5.779526412772646449e-01,4.713704475056366694e-01,3.631822717815725299e-01,3.352058620793692545e-01,5.465907645976378904e-01,4.981712315942777858e-01
5.492303102120372760e-01,1.509786633015473833e-01,6.910549607782422443e-01,3.153562778880333872e-01,4.100736104587952013e-01,3.250846994303605575e-01,3.799897820281394334e-01,5.871741600892159685e-01
7.323683048550231334e-01,3.175877065434896673e-01,6.944070114769737012e-01,2.747732039385886171e-01,4.594597191239281897e-01,4.086698810676234750e-01,6.650508268122700128e-01,5.178173406773437515e-01
8.419199004780659745e-01,4.690752870514671713e-01,5.392033715558549600e-01,3.592409550262123941e-01,5.290816950210186498e-01,5.151138891968743971e-01,4.402355372893427821e-01,5.912187092629797025e-01
8.605433673640747738e-01,5.660773017034322896e-01,4.518679784161938606e-01,3.781553351829954890e-01,4.694709964512995826e-01,4.366111609834433249e-01,5.647546641649645593e-01,4.673185456591867348e-01
8.429599308482261799e-01,5.915041979144158857e-01,3.799492992033460803e-01,3.350168562674281092e-01,4.206728507594612032e-01,3.632962387198613863e-01,4.073368343544959136e-01,6.100127880003198833e-01
7.904673703750150215e-01,5.366795640414688817e-01,3.364353523142628033e-01,2.289812945186110171e-01,4.120621381133178773e-01,3.291549401974760980e-01,5.663261737018824293e-01,4.840698033682903079e-01
7.769819808133701100e-01,4.844454827371041938e-01,2.478439798622844858e-01,2.268757676867440010e-01,4.059844131989578386e-01,4.048376712999789961e-01,4.481269478411454288e-01,6.259606052102938412e-01
7.516999160899727750e-01,4.263137892723837807e-01,2.415172437133381034e-01,2.280501902471767650e-01,3.460015351896074676e-01,4.543018876097822956e-01,5.826963442002378590e-01,4.834298956881197262e-01
7.434314628803994074e-01,3.966806730791642699e-01,2.986719771068603313e-01,2.570980925366491698e-01,2.596057068312376259e-01,4.905762519665752830e-01,5.274057587463506502e-01,6.384214281261360036e-01
7.075705272623601383e-01,3.713158784104504395e-01,4.426849132656720531e-01,2.293125391367030474e-01,2.261984229095598820e-01,5.076365079123682511e-01,5.414594383836782709e-01,4.918760671429951437e-01
7.495803594109200496e-01,3.876361397644908502e-01,4.603008938817295115e-01,2.665163536223092433e-01,2.902175444842226004e-01,3.351122012475992729e-01,4.359522547405356163e-01,5.938136588353190026e-01
7.645148335450693278e-01,3.878484365717464466e-01,4.898022783679747416e-01,2.631844862844831545e-01,4.166849630000463711e-01,3.218877873192084738e-01,4.747736113593458152e-01,4.896720186154236987e-01
8.246933854780141848e-01,4.309283005467350880e-01,4.071064637768188610e-01,3.398088610790548358e-01,5.073686199248724771e-01,3.267713733363030726e-01,5.036529382518463160e-01,5.957838905392145445e-01
8.336019881419576283e-01,4.641716591603168851e-01,4.127383659405397531e-01,3.453508566553292747e-01,4.896578338794014273e-01,5.305039156849118420e-01,6.156942959027620343e-01,5.346587321582253471e-01
8.538802173323190026e-01,5.106288366658632283e-01,3.663343011592001264e-01,3.918998070949374912e-01,4.166221656063671674e-01,5.251613881302703568e-01,4.738017963327988968e-01,5.652390107534306374e-01
8.450361120025932093e-01,4.927198760934581312e-01,3.686880462442073680e-01,3.836121121202273332e-01,3.828905339291234777e-01,3.596224802539839116e-01,4.978028696371692430e-01,5.053582392605101559e-01
8.158175857960687782e-01,4.826922499338870409e-01,4.346143815581640091e-01,3.179768465700817393e-01,3.706538439189126510e-01,3.352544171538730522e-01,4.580165347900926331e-01,5.846039898157040504e-01
8.059803599158305021e-01,4.579451476089478890e-01,4.213615368748873657e-01,2.885189564156133701e-01,4.557940733732019911e-01,3.287048734898683766e-01,4.923720459372815106e-01,5.170002881855439991e-01
8.112771458199107277e-01,4.794141510820630336e-01,3.917169414728678967e-01,2.910246131307996365e-01,4.468905150414286820e-01,4.402189386598263088e-01,5.877618174718425292e-01,5.930801351385546205e-01
8.129829824219201306e-01,4.913662739814307345e-01,3.512380004680223933e-01,2.983385993446093232e-01,4.053521829760211581e-01,5.263857879169252518e-01,4.846136385032516758e-01,5.342048718898679827e-01
8.078634053066853227e-01,4.882752257662203998e-01,3.332556890377177394e-01,3.069507432808455949e-01,3.276807021231947781e-01,4.031495699768768426e-01,5.290056870387256360e-01,5.371864179123958527e-01
7.738489394140686262e-01,4.444938845021446649e-01,3.822719319258757742e-01,2.599781910537405372e-01,3.264349395592500147e-01,3.680533613525006076e-01,4.271493507961943714e-01,5.563132977676816804e-01
7.606228591612119727e-01,4.354521034285715464e-01,4.159014463218789759e-01,2.369628389815731928e-01,3.438340794805393452e-01,3.447259272769581107e-01,5.900701522603321036e-01,5.630196843053447697e-01
7.665009514315758166e-01,4.173143531454284183e-01,4.039603823553330475e-01,2.442249455211115416e-01,4.121038018674350045e-01,4.731148650091598351e-01,4.443449165418369984e-01,5.544337065402770159e-01
8.014345498116781652e-01,4.473621807330352418e-01,3.561684176980114969e-01,3.003987585498323898e-01,3.887592831969145513e-01,3.855191418063571018e-01,5.533884245856136586e-01,5.249428777816185221e-01
7.865627317555454745e-01,4.593797205000705874e-01,4.088336771304604267e-01,2.752149414342494604e-01,3.366487035804965333e-01,4.792798090241987552e-01,5.371971402310501409e-01,6.053147940305388941e-01
7.636429898451210230e-01,4.649285991682541308e-01,4.435220569889986031e-01,2.339338058801291031e-01,3.097798519715643240e-01,4.742306633968214613e-01,4.831531869417573510e-01,4.925199196468060814e-01
