6.548611887798129194e-01,9.212743044739736542e-02,1.000000000000000000e+00,3.075282459524538159e-01,3.513449705815637203e-01,4.992799682017529106e-01,6.685375471685303106e-01,6.053662628805177581e-01
8.052134843188292201e-01,2.789202013735812002e-01,8.937791844435925004e-01,3.791381087693407315e-01,4.081605980601021866e-01,6.748147624209845929e-01,6.075749626595455810e-01,6.515104546748685665e-01
8.778092765040621526e-01,4.091439485122796427e-01,6.767812293595175666e-01,4.843171512125450384e-01,4.720404531377966340e-01,5.364791727689991463e-01,5.141770819880456811e-01,5.704342438855406483e-01
8.954490242808835765e-01,4.728191531577538020e-01,6.094832889777859197e-01,5.125614733943528734e-01,4.835419276938331401e-01,4.819801571842072252e-01,5.973498253898139598e-01,6.269931483981986409e-01
9.044585553637324304e-01,4.820433294694738136e-01,4.840719260832381798e-01,5.308630746231306485e-01,5.422419986048682139e-01,4.314104998819243697e-01,3.959389614832414805e-01,5.935633666713971968e-01
9.142263056369077656e-01,4.748859633422753967e-01,3.640538418220016226e-01,5.677287747036076082e-01,5.754540495001366773e-01,3.765792711129746784e-01,6.705213409105552635e-01,6.251748259749463354e-01
9.220252564124565842e-01,4.477303041885705159e-01,3.163138942856142388e-01,6.096474526637263303e-01,6.108662369511459467e-01,5.653419346986942040e-01,4.547193422624720704e-01,6.383544555363350748e-01
9.314304058790674468e-01,4.675042810415835359e-01,3.694827447555601441e-01,6.578727261880725763e-01,5.408734973278943592e-01,5.399954933377325572e-01,7.561577547539050093e-01,5.939983324269623166e-01
9.297894969429023604e-01,4.649835276145367624e-01,5.372028885996025238e-01,6.578002607917786682e-01,5.148180358579848015e-01,6.238888122323472674e-01,4.672317724809153527e-01,6.905685842177164968e-01
9.354700390629323570e-01,4.734396508375790513e-01,5.994706428258964603e-01,6.713968859053490723e-01,5.584002512691140785e-01,3.723896614680372030e-01,5.060159900111806941e-01,4.899409415013380453e-01
9.397722574102396198e-01,5.033394778497872757e-01,6.412714717496028616e-01,6.666109059524293334e-01,6.212275540653310335e-01,3.181925048348767104e-01,4.643778697224660301e-01,7.084895211608320809e-01
9.395839811601687241e-01,5.276772926905907157e-01,6.112905735792817374e-01,6.426727388539751340e-01,6.911099908308713236e-01,4.255823520488636325e-01,5.308564931190342673e-01,5.077122053208674712e-01
9.444971249435849536e-01,5.763571360546402289e-01,4.540382683023188592e-01,6.587867899339984179e-01,6.691368486428337370e-01,4.893672340450515579e-01,6.709683611698973316e-01,7.169601689738872574e-01
9.414099982198201877e-01,5.697280064790896104e-01,3.293016882808887380e-01,6.500840963903179448e-01,6.397480531275838711e-01,6.274340581523507598e-01,5.221733565048296555e-01,5.612253999495927514e-01
9.364691180486567346e-01,5.744477081807962682e-01,2.657329752174643622e-01,6.497537008395866120e-01,5.200328872203331398e-01,4.727022064633587539e-01,5.436388516889947287e-01,6.001614473417103968e-01
9.145379738931255220e-01,5.140640274114974817e-01,3.631315689707208527e-01,5.748193564505739150e-01,4.706699102696904058e-01,3.550139453295747538e-01,3.635457761357060447e-01,5.962853493094109059e-01
8.884840592867456754e-01,4.834351035801935925e-01,5.217611383720387463e-01,4.916369928985676596e-01,4.368308254561263371e-01,3.641868755826077608e-01,8.249922573059271791e-01,7.135223394846291756e-01
8.748259767030077683e-01,4.638643445567824375e-01,5.430853369748726012e-01,4.451297047575283883e-01,4.732498454525077558e-01,7.017130050409444708e-01,4.148017441252486170e-01,6.547384611989367498e-01
8.898823303328411427e-01,4.873650999106070580e-01,3.680982733166753840e-01,4.929002573712727986e-01,4.426098679824089777e-01,4.139422347842529049e-01,5.556541824039483712e-01,4.800044698864710524e-01
8.835431700714142522e-01,4.554744242194479487e-01,3.649155222617961325e-01,4.838156189056580514e-01,4.433577691327992287e-01,3.717041472146237480e-01,4.658259094999946393e-01,7.586459172175128440e-01
8.650669444020575582e-01,4.319678642588887230e-01,4.867932206059992217e-01,4.370014790281462336e-01,4.233037048534158964e-01,5.682430492518395493e-01,7.557493421416429102e-01,5.641465816371948883e-01
8.643708676592545270e-01,4.615334286351309712e-01,5.105620052326437230e-01,4.344487285658907849e-01,3.604008390481151514e-01,6.780569858665852490e-01,5.403967932868218860e-01,7.304342692812744176e-01
8.561633910093536803e-01,4.606705580710337422e-01,5.113687204452483925e-01,4.138341232608777620e-01,3.326929211922621255e-01,4.950201258854191044e-01,5.178746432808922773e-01,4.971423355225491614e-01
8.223119297480159240e-01,5.004259875024853477e-01,6.469095332727160530e-01,3.270727975820560962e-01,2.339749795873891092e-01,4.552512605000785806e-01,6.034252172030328820e-01,7.587838654842206099e-01
7.858509033108445063e-01,4.632056042896570691e-01,5.842246786623427335e-01,2.381088349958547234e-01,3.074328731274860171e-01,4.229583638084025710e-01,3.155850647688651645e-01,5.068265615037461647e-01
7.760656013162853251e-01,4.661983026628158666e-01,3.980707264904326803e-01,2.198667994898109990e-01,2.905217257264617325e-01,3.539178933570142904e-01,8.010960119876046059e-01,7.300308146563015965e-01
7.646332988706002753e-01,4.002297438852882583e-01,2.149361723302012639e-01,2.186846582935552119e-01,3.278137019022898668e-01,6.639146219307433539e-01,3.736573011483650952e-01,6.595754260182052908e-01
7.655390545095266397e-01,3.822048043070087608e-01,1.602834083484978300e-01,2.579303594442708403e-01,1.880574812272067797e-01,5.824335588023411558e-01,8.408341631292620688e-01,5.582700305777062999e-01
7.123112560355594480e-01,3.585603931709832048e-01,4.455300589199573946e-01,2.089776088383727970e-01,4.201186261438792646e-02,7.653941299228240736e-01,4.905994736459309835e-01,8.092668454137925682e-01
6.755172888793556929e-01,3.439459229947233188e-01,6.638460028599020291e-01,1.703992429967116640e-01,2.365438301964887385e-02,5.336290806766111894e-01,7.416850012338411791e-01,5.492605139462837238e-01
6.779344968751752631e-01,3.330993893014559948e-01,6.951538044698376551e-01,1.547566110932441230e-01,1.409698749304255927e-01,4.503055263891697080e-01,2.496552960777859431e-01,6.995182344033992194e-01
6.507111043371340831e-01,4.311613168372079308e-01,7.953780208678482566e-01,8.756939886512948856e-02,9.214727426842364566e-02,4.204224351958328887e-01,7.355872428268234176e-01,5.414621083199884222e-01
6.106359625768033039e-01,4.666749073446611606e-01,6.757023610484422793e-01,3.328296222085253692e-02,1.266874282128454543e-01,5.800054132514775862e-01,5.276670538369941932e-01,8.207161647328975462e-01
5.463068602100176197e-01,4.851624053509096535e-01,5.103076032762539072e-01,0.000000000000000000e+00,9.225142551276564740e-02,6.957208970894743771e-01,7.580166978568417813e-01,5.095310340433897300e-01
5.083718732893667269e-01,4.903336803871679028e-01,2.553304633903305532e-01,8.924289892506176783e-03,0.000000000000000000e+00,5.694834461732339870e-01,4.165676202688181062e-01,8.062687250372503334e-01
3.974631361129855045e-01,4.189081308935858616e-01,2.880820377086540374e-01,4.736398268128534650e-02,4.777379010173628260e-02,4.897385643454292281e-01,5.602234254033435779e-01,4.494278620983488959e-01
3.590453888928498150e-01,3.617741423696562708e-01,2.679751040497962977e-01,9.257936553112593170e-02,8.899543502377783855e-02,3.846224274451981451e-01,4.911651317615832180e-01,8.129118215688198035e-01
3.520416439181817680e-01,2.726357156369486057e-01,2.853831381591416805e-01,1.334297180726068399e-01,1.887964296855766111e-01,5.425099563843307493e-01,7.557806036933337746e-01,6.348037511839217384e-01
3.788795653838288868e-01,2.696635376567254605e-01,3.787410031923199583e-01,1.342435181477806549e-01,8.695461242674044910e-02,7.931619865527750335e-01,5.628687668557470491e-01,6.848937790140027237e-01
4.422613228223402082e-01,2.269657173139852657e-01,3.603374205335114211e-01,1.378679721875608888e-01,5.676709017154276532e-02,4.419630706433298473e-01,3.933830434672592191e-01,5.369336959180368574e-01
4.744346693910523882e-01,2.104299341131855849e-01,5.667607922643895790e-01,1.396962714916910320e-01,8.489676359003579809e-02,4.398830230311587819e-01,8.312458730702894094e-01,7.928631733156410455e-01
5.421340221962411832e-01,2.076749944969401573e-01,6.314382883242064537e-01,1.321756911336624263e-01,1.710035404410039928e-01,6.993653246372641963e-01,3.510036037693612943e-01,6.007687841028750420e-01
6.658543909750338496e-01,2.402638278136566552e-01,4.677770647398908910e-01,1.938843795848403107e-01,1.879848360509100980e-01,3.830265413461695911e-01,6.547649500684253887e-01,5.762268938664281137e-01
7.358588073873847391e-01,2.326844502541570991e-01,4.502283382995201366e-01,2.804792999278039045e-01,3.162535380850076128e-01,5.042187139335443380e-01,4.559879011620558420e-01,7.209763009016874058e-01
8.191494430125213499e-01,2.538189793412422013e-01,3.849551056638875757e-01,4.284079865464465176e-01,4.318960629642603077e-01,4.939181503376779969e-01,6.742271238384194287e-01,5.765348736900305360e-01
8.759105525191652752e-01,2.956804508881483717e-01,4.589982684924222567e-01,5.615245817170855247e-01,4.936431239685526440e-01,6.248790729621248596e-01,5.633268896679969329e-01,6.735664480744626426e-01
9.153859478820832729e-01,3.596751748773584501e-01,5.798515121005530792e-01,6.612274864190729184e-01,5.300751556096985340e-01,5.493033603048071978e-01,5.980547677837220188e-01,5.686084761935219500e-01
9.373036299500676627e-01,4.256144603188410924e-01,7.267256321375682449e-01,7.095492131231476707e-01,5.779520996825591173e-01,5.087808010823579030e-01,5.958828383898389092e-01,6.734453629744759917e-01
9.518468476672489187e-01,4.814076394403621340e-01,7.497282067587166532e-01,7.328385229385291355e-01,6.793339884067290946e-01,4.422892691940001342e-01,3.860877804527538815e-01,5.131323351191301452e-01
9.662307510921311904e-01,5.450766065529134563e-01,6.135602860937167113e-01,7.733723139311590167e-01,7.571915277254410714e-01,2.624412849128782144e-01,5.425803651056355648e-01,6.250529399712277945e-01
9.679540510370068240e-01,5.757473714493207551e-01,5.483970402932759614e-01,7.653222522429777852e-01,8.143249690467824209e-01,4.756282572499473948e-01,5.395037786622041143e-01,6.043620868125367807e-01
9.715432943936606058e-01,6.214064808317278921e-01,3.820837090997115104e-01,7.901112577846371998e-01,7.751272030763399767e-01,5.215856368772039398e-01,6.123050738708951668e-01,5.933018557905572754e-01
9.726413799501635316e-01,6.104656876302426705e-01,2.563208177050548264e-01,8.059316270095250312e-01,7.380169041563817700e-01,5.043987947622454726e-01,5.166359558217892278e-01,6.203734200636314977e-01
9.665764367640907739e-01,5.981038572665288156e-01,2.984934257431147153e-01,7.858160581709577874e-01,6.492499176164264751e-01,4.696844062581763124e-01,5.471890114987869591e-01,5.688705574506555118e-01
9.570710610519369554e-01,5.682526257366588007e-01,4.002879172682354825e-01,7.410714515737680808e-01,6.078814244921052490e-01,3.558540296493963861e-01,4.104374752095701351e-01,6.333371482505515404e-01
9.453612674181719466e-01,5.254786095044587935e-01,5.134784944767321058e-01,6.814764581149391764e-01,6.403905661477073963e-01,3.272357524881625013e-01,6.321722928225018689e-01,5.914135421085183753e-01
9.453412787757733415e-01,5.326671999029183313e-01,4.893584005212158750e-01,6.728997495812243379e-01,6.733137571288450030e-01,5.081688011609269973e-01,5.356665727747864647e-01,7.145307323271592459e-01
9.457458421684910022e-01,5.577244380090490283e-01,4.314055623487742519e-01,6.752190318373965106e-01,6.353601178386875103e-01,5.628574674875148620e-01,5.755846542906253305e-01,4.910042564540670895e-01
