8.218164001019708786e-01,4.382476803628217454e-01,5.354715759496981864e-01,5.254323049546802959e-01,3.899019545874939374e-01,3.641367480212685526e-01,4.140194330548588875e-01,4.414059564846855022e-01
8.112895771344353912e-01,4.561169320819797313e-01,5.183756894670081827e-01,5.144250954036052592e-01,4.792131606095475505e-01,4.131260059552543940e-01,4.071883968231870821e-01,4.832167540262802818e-01
8.110576954725668974e-01,4.498603548938966967e-01,5.161996887396517186e-01,5.693456512423186178e-01,4.717478010497543339e-01,4.083309163247379470e-01,4.108413768093590601e-01,4.690738575908460772e-01
8.071609907062945455e-01,4.619432635495023254e-01,5.113429705929410929e-01,5.930538075907701989e-01,4.522507775771100191e-01,4.335309919865772410e-01,4.431316192416120958e-01,4.612420468928377648e-01
8.076922159992364625e-01,4.797813764432153905e-01,5.167478151751293547e-01,6.048485302017294618e-01,4.175472019887740971e-01,4.667170776351543537e-01,4.343674804799995126e-01,4.571990501741108326e-01
8.019491897064791042e-01,4.843037569535797449e-01,5.070422781243181243e-01,5.634904931305105835e-01,3.545696706160634259e-01,4.684104672550170045e-01,4.169517744862525355e-01,4.844339863952048519e-01
7.812413587098604451e-01,4.684800615495868792e-01,4.652712674833683892e-01,4.752520396182000062e-01,3.096017094308015638e-01,4.300598711417086828e-01,4.286546758824820169e-01,4.575203315079779398e-01
7.522207317843485619e-01,4.628175995065487158e-01,4.141722995021620002e-01,4.087816772264102338e-01,3.791876761319851741e-01,4.305988954582498085e-01,4.292055268554702541e-01,4.639839165166728674e-01
7.365350304648328184e-01,4.539742795314634649e-01,3.863909737603077321e-01,4.590784625179533673e-01,4.587227638173069777e-01,4.044346595169363012e-01,3.897558537760373865e-01,4.772953158114212613e-01
7.267836095731233792e-01,4.562334213019988427e-01,3.711580264945253949e-01,5.521855497382943678e-01,4.905420504587498787e-01,3.706859760087667932e-01,4.003300438322926480e-01,4.763567852968518812e-01
7.243709631906467550e-01,4.953046836046101076e-01,3.758656498910404875e-01,6.411305161590117319e-01,5.133559877940532257e-01,3.885489682437060499e-01,4.094971896024022784e-01,4.645660124878928099e-01
7.267964219456080066e-01,5.354997914546327786e-01,3.896356734992866278e-01,6.736335710722656245e-01,4.543720232384380608e-01,4.576002059935160293e-01,4.671852322688539449e-01,4.553105789446135754e-01
7.455641242474758679e-01,5.782862788142438815e-01,4.316745860259099676e-01,6.800068500539110383e-01,3.797440154784789135e-01,4.891856228231289960e-01,4.191260281658879538e-01,4.579504944957171753e-01
7.647260501392095788e-01,5.987430180228776599e-01,4.709578252603837667e-01,6.024467247907605572e-01,3.000153972380334988e-01,4.561523083460594652e-01,4.348144537578026991e-01,4.828808655140658934e-01
8.018945674081796593e-01,6.171156275774263289e-01,5.463713406635594128e-01,5.530797120095723995e-01,3.549318384225355061e-01,3.720536122146504421e-01,3.577101836687595626e-01,4.620655613821609276e-01
8.284273522213104757e-01,5.880263056657706322e-01,5.916412583294249350e-01,4.535323928406793659e-01,4.052559954638998430e-01,4.052642771531597132e-01,4.896041831006319178e-01,4.670634545736263576e-01
8.424536824526521750e-01,5.124926472151376533e-01,5.990237955761175126e-01,3.980639638311116446e-01,4.187476652585823689e-01,5.143770232777037377e-01,4.037776498408077730e-01,4.484937630816284715e-01
8.557275439911460335e-01,4.528605564928929739e-01,6.122018211549732358e-01,4.483514638856638257e-01,4.280524802539172891e-01,4.214596093597186566e-01,4.273016189256654274e-01,5.075107084510025457e-01
8.696632426195435306e-01,4.330028652973444414e-01,6.389933818599560222e-01,5.274436858166657860e-01,4.899701335765892507e-01,3.678526225950657369e-01,3.677229072337399041e-01,4.498679255343220329e-01
8.818774280580502500e-01,4.289692638595398178e-01,6.671707271736251332e-01,5.913741060260926385e-01,5.345379530022853487e-01,3.719563305971004263e-01,4.175102603668256473e-01,4.980605932393372681e-01
8.912967029722429491e-01,4.229302340819426909e-01,6.893051887530624589e-01,6.245267791224451415e-01,4.949401363967760314e-01,4.426832435968537371e-01,4.345999721507803337e-01,4.428880020404626361e-01
8.961442587956640615e-01,4.221550802088592791e-01,7.018484200600237921e-01,6.103059521848990254e-01,4.200613916035706441e-01,5.044384585518699726e-01,4.686487688298941467e-01,4.729479068539613196e-01
9.039294520633142094e-01,4.167624204610315131e-01,7.213070858983657851e-01,5.879597711268663707e-01,3.392378377970792225e-01,4.864430403729639307e-01,4.238109499784610823e-01,4.497855793643418809e-01
9.065450442588151025e-01,4.157343236191253233e-01,7.283965135972499949e-01,5.173967833905597224e-01,3.436787664750548532e-01,4.062874182859761429e-01,3.477933568237759898e-01,5.229771291644936815e-01
9.150668854442614020e-01,4.043995854826388792e-01,7.488418798769500562e-01,5.001754046978554857e-01,4.313231083395230869e-01,2.587453086038861150e-01,3.871619614225607076e-01,4.498011870782887556e-01
9.167353472024234451e-01,3.982931628462259566e-01,7.521517930878502955e-01,4.621909619482180709e-01,5.897279745856592870e-01,4.211185035922028752e-01,4.845434619933194353e-01,4.489612145474764504e-01
9.268479851083966103e-01,3.487160122728388822e-01,7.692290083933326361e-01,5.754688861078519624e-01,5.537453704428475509e-01,5.258996452933741850e-01,4.003961708095089556e-01,4.767134297551887112e-01
9.312662103839355332e-01,3.177351163813470492e-01,7.760243977323046938e-01,6.559434998047477539e-01,4.082112230204526515e-01,4.372459215349985273e-01,4.307534576384117186e-01,4.970785641431586521e-01
9.230407216625757805e-01,3.283155399376957440e-01,7.546923537933656334e-01,6.040965213729594385e-01,3.587535182099328424e-01,4.115730379323350729e-01,3.922659801187718953e-01,4.448023840402548501e-01
9.074069764842190855e-01,3.424050044763153333e-01,7.148095721785828749e-01,5.159542767606948299e-01,3.934354799815260040e-01,4.059711992448681861e-01,4.458354016378756057e-01,4.841115729708400650e-01
9.075447136837159201e-01,3.572683069786308230e-01,7.175777615350378280e-01,5.501586778924316690e-01,4.904815219313876651e-01,3.831247047388869897e-01,3.551164395268824880e-01,4.576126355357216235e-01
9.132998547454111993e-01,3.616316011863156543e-01,7.336308821394904589e-01,6.168016255157933170e-01,5.278851313227667097e-01,3.540284428832033425e-01,4.291939797025776104e-01,4.977320424147865796e-01
9.225517624421137874e-01,3.710168691381669492e-01,7.612139459743901826e-01,6.702896329245391360e-01,5.173305539050713220e-01,4.205933235102236600e-01,4.016856863251654919e-01,4.347360705650076262e-01
9.371499739987687594e-01,3.949567658570349304e-01,8.094770847556966853e-01,6.900237382566871691e-01,4.728391836408425419e-01,4.625718744845245811e-01,4.569559349154711514e-01,5.034426284718552802e-01
9.495834684098184431e-01,3.857418461984966629e-01,8.463303532794462791e-01,6.429980670073486282e-01,3.378898174855756165e-01,4.938554599944117163e-01,4.589512471258922477e-01,4.101365308751097061e-01
9.597214837680134725e-01,3.867247838103740620e-01,8.800884732320229942e-01,5.315650089706465131e-01,3.229242390730930889e-01,4.855328863808744400e-01,3.777439134941090737e-01,5.263799623982168274e-01
9.741718631070256373e-01,3.536009830818994115e-01,9.217157267897404527e-01,4.819094340068647564e-01,3.608388009238778782e-01,2.906460208969234293e-01,3.509170855903184227e-01,4.737742373492389025e-01
9.873517905747197787e-01,3.292251300072509546e-01,9.641519084976186704e-01,4.376575598734779859e-01,5.690749364168841140e-01,2.935192893873412312e-01,4.233127465822052460e-01,4.560344897422820010e-01
1.000000000000000000e+00,2.662638859411334269e-01,1.000000000000000000e+00,5.085840315623708641e-01,6.644932162641732365e-01,4.699447538798307011e-01,4.560581590440675459e-01,4.567122615708987254e-01
9.997400781918611701e-01,1.755321523816059937e-01,9.873607743108432366e-01,6.007044020417341423e-01,5.188034566202249787e-01,5.482806060295125627e-01,4.130100678432708228e-01,5.086200334679163992e-01
9.956561581401925931e-01,1.227180638918854705e-01,9.689406503130063575e-01,6.687279010894772169e-01,3.604512228867591817e-01,4.002678563985133664e-01,4.279120375799254639e-01,4.482849986303173995e-01
9.963248046184013385e-01,1.451343760744220612e-01,9.720294935534201652e-01,6.409686389152217112e-01,4.496614181124953813e-01,3.842439589983660531e-01,3.673015961315037048e-01,4.918255547410217976e-01
9.936854172870679403e-01,1.313855413471225753e-01,9.613591162517006738e-01,6.665541505124531474e-01,4.778725940991177534e-01,2.838937261673628032e-01,3.351088164125428093e-01,4.914181073397312360e-01
9.996934284180962749e-01,1.507959728191976545e-01,9.850767162692213308e-01,7.228957208742784468e-01,6.058822852806265979e-01,2.621569153306760880e-01,4.438039840588368645e-01,4.389124267917934863e-01
9.961730669276563921e-01,1.506826781573762097e-01,9.719248546059119365e-01,7.113446352210431867e-01,6.095820585259712487e-01,6.063107834034124899e-01,5.496114005369114874e-01,4.348383847923727452e-01
9.999714475001241221e-01,1.227571662048258239e-01,9.861948846981423156e-01,8.478007383851344780e-01,3.415460929341602725e-01,6.097093064628614778e-01,3.707448518709337559e-01,4.750027831895221597e-01
9.855719995770058084e-01,1.186164333180222685e-01,9.334249421426222826e-01,7.076411240036044603e-01,4.837875354809045847e-02,4.100386458100025999e-01,4.352260291685895455e-01,5.420252185405630696e-01
9.926423074200374508e-01,2.047158015268485121e-01,9.651678232449882877e-01,5.846049168024531895e-01,3.071300499083461921e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.584606486650398272e-01
9.581215274699659279e-01,1.968090874250540967e-01,8.485384120451361367e-01,2.589687176762826559e-01,6.471335374153329711e-01,8.744482137224908469e-02,1.000000000000000000e+00,3.871240457176226557e-01
9.302767768508095614e-01,1.579651521729087127e-01,7.608000949291017223e-01,4.098695439335890978e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.311622791912312916e-03,3.844445877763275621e-01
8.647083345641543017e-01,0.000000000000000000e+00,5.929611424332459357e-01,7.544097662912383484e-01,2.613625116576809848e-01,3.807376315013772383e-01,7.887568045947924711e-01,7.309989164177261856e-01
7.286253123949544275e-01,7.172691622701488079e-02,3.391145904290547852e-01,7.367441431584282885e-01,2.004374501005652398e-01,4.756492036422980685e-01,2.837586445038946595e-02,6.737324710555342433e-02
5.416448690721874515e-01,2.906871615743298332e-01,1.328193529090877234e-01,7.017768256656313763e-01,4.683332270070401093e-01,1.486615630818449441e-01,6.058936690419238769e-01,1.000000000000000000e+00
3.873802374609927601e-01,2.898622381423525685e-01,3.576280023555761939e-02,5.597544748089696709e-01,2.419046105417809178e-01,4.069608192633107913e-01,3.641595687983951724e-01,0.000000000000000000e+00
1.945450456809593998e-01,3.525935346556738348e-01,6.552572487994778698e-03,3.309931465978604992e-01,3.868772722276983544e-01,6.704296654252870358e-01,5.949481733959839369e-01,7.302713369423319278e-01
1.924340764633330481e-01,3.239606064795489959e-01,2.678512091581018023e-03,4.329630605193153237e-01,1.940875832009598123e-01,5.070193639132939412e-01,4.343250864128406219e-01,2.853781496513584925e-01
1.252141751487567956e-01,3.700330617005258560e-01,1.678309173267889323e-02,3.871742299872460991e-01,3.305599419205795808e-01,4.616445060801998013e-01,3.543919187619734568e-01,6.030577653939437344e-01
8.698316651706665403e-02,2.676437103698650621e-01,1.773113780241752924e-02,2.494502679488936614e-01,1.647444427749665541e-01,4.882691273488884987e-01,5.798028562514634388e-01,3.696403701861554758e-01
2.625099009750191462e-02,2.568279461753876225e-01,4.015115519930313737e-02,1.967798152692945834e-01,3.058942143909033073e-01,5.891253402840758158e-01,3.924485993835439279e-01,4.985989340019663096e-01
2.353257688239786607e-02,2.147656792385465030e-01,3.817655813963156258e-02,2.499475531196122258e-01,2.531025176449812619e-01,4.801590240539163612e-01,5.300412058860421993e-01,4.432018288973375020e-01
4.052406546144144382e-03,2.409028896204906400e-01,4.847583037906193909e-02,3.150110995997065233e-01,3.552919895605315403e-01,4.899930937325298608e-01,3.682865865812322559e-01,4.686746326816028652e-01
0.000000000000000000e+00,2.466314610012763364e-01,5.074179280842995576e-02,3.534374185355732001e-01,3.317729598926444923e-01,4.400001576362057021e-01,4.730445827696069805e-01,4.814931818170163913e-01
2.250840313866276504e-02,3.528394902668812727e-01,4.859914310436454915e-02,5.329532268178447385e-01,4.860831879849157322e-01,3.469918520199010148e-01,3.139483573355699719e-01,4.605567582585322617e-01
9.518631352698712911e-02,5.394843647563345446e-01,5.212445057561019418e-02,8.110444007740096328e-01,6.427423819577831043e-01,2.182230447324206846e-01,3.709631199699434667e-01,5.014861853917369494e-01
2.022035605952441917e-01,7.140506348157488192e-01,8.058364664569026004e-02,9.666970894332529429e-01,6.120237330374639351e-01,3.407966344341286091e-01,3.950275176635535956e-01,4.319525229906803210e-01
3.338482968018678387e-01,8.654035538672779637e-01,1.519303632842269325e-01,9.742782643948100230e-01,4.482875224493473865e-01,4.737424831515774648e-01,4.727934614121885315e-01,4.698904469777882009e-01
4.676039708574459275e-01,9.260051048963598985e-01,2.448002053073697892e-01,7.757541021061813424e-01,2.076714478289845844e-01,5.916142962379931092e-01,5.283232265175499265e-01,4.162850538646287180e-01
5.840841349324006337e-01,8.841948924110707431e-01,3.298584037256449553e-01,4.926585993598225355e-01,9.106645162019302853e-02,5.956120538933995512e-01,4.480285235167664748e-01,4.631349685290507279e-01
6.850526511013748099e-01,7.897014019888005665e-01,4.163183727910953480e-01,3.203231875019853514e-01,1.765515834951244534e-01,4.104331407842133905e-01,3.658255445490864455e-01,4.944615780587403586e-01
7.614227160592126342e-01,6.906151736752181858e-01,4.992235281677306347e-01,2.813077345853166045e-01,4.130016115015476830e-01,2.865294050255374203e-01,3.541828672228572450e-01,4.835898018746412341e-01
8.154742563674358680e-01,5.837380180569372579e-01,5.637503892091755286e-01,3.520934202742278529e-01,5.857977708890007573e-01,3.517989757606705403e-01,4.511713083585200956e-01,4.489138248375765250e-01
8.549423603668043770e-01,5.026098582302797046e-01,6.231826201317725022e-01,4.944498886253878567e-01,6.190194958383694601e-01,4.941821221098361416e-01,4.251774421559856298e-01,4.761493632538505993e-01
8.810406162205289826e-01,4.403509387654190310e-01,6.679333290273190560e-01,6.207639196748396815e-01,4.756290562815893019e-01,4.805162520459359543e-01,4.400546784585810944e-01,4.813016050162983728e-01
8.799186210221729976e-01,4.169956306069985130e-01,6.600715473749361184e-01,5.847643649524983944e-01,3.407075651144300110e-01,4.917290372408382737e-01,4.509641431210934526e-01,4.504898482547487482e-01
8.605408199711633843e-01,4.082837041025871860e-01,6.130401779329138767e-01,4.714033932676984784e-01,3.004581892905767160e-01,4.781676727851969511e-01,4.071576382516407522e-01,4.869873764006023009e-01
8.441629303598189304e-01,3.996583525260810621e-01,5.747282417457014736e-01,4.371519446549962939e-01,3.681368862757626315e-01,3.506303117377860268e-01,3.823482712850705401e-01,4.713331430344193662e-01
8.419242601809519000e-01,4.173271828161684849e-01,5.728315577070527409e-01,5.007925803021757716e-01,5.500346981838105664e-01,3.078435170365257934e-01,3.778748847109982267e-01,4.722996666643059505e-01
8.456419416829347169e-01,4.184761032065872355e-01,5.805879399020218434e-01,6.056834654874010404e-01,6.039350943917140002e-01,3.864197721758197979e-01,4.201718796614098972e-01,4.739042642039715258e-01
8.429802038966075495e-01,4.161484728822635870e-01,5.742805613584714974e-01,6.700858025143813235e-01,4.983560106456229044e-01,4.862924857075615059e-01,4.613292187778734732e-01,4.550884589470162167e-01
8.274662196586475282e-01,4.297397197702735316e-01,5.450227884767754327e-01,6.380714418353171657e-01,3.386603610368830175e-01,5.565765281446465318e-01,4.959950092307607306e-01,4.487713297453089778e-01
8.192924030900037291e-01,4.644499116226474267e-01,5.365695994205610386e-01,5.928599758977337597e-01,2.712154791661053332e-01,4.860142650188843949e-01,3.632621741111368152e-01,4.840176418287575055e-01
8.122616444560476490e-01,4.853995167662439880e-01,5.279202301274448228e-01,5.132373923247400826e-01,2.958630353370246824e-01,3.089558230214007883e-01,3.750517361218764223e-01,4.966913440221695231e-01
8.146397356363820341e-01,5.117578166908657300e-01,5.394644721077650473e-01,4.699200117397576704e-01,4.885829164307488037e-01,2.868030242836431820e-01,3.686161659317804262e-01,4.483496646399705576e-01
8.284211131660632610e-01,5.010408471247158602e-01,5.645632384695942196e-01,5.081171322684994163e-01,5.930538656484994897e-01,4.194316317490134893e-01,4.988363305905401668e-01,4.605413496643692706e-01
8.457637943476490339e-01,4.611916342522247025e-01,5.911195109441444995e-01,5.975664814573470318e-01,5.034138982355230718e-01,5.571995169153117766e-01,4.304249087867739743e-01,4.488872757065144881e-01
8.504674185066194436e-01,4.387009908433403549e-01,5.962691844378842365e-01,6.209694951723538914e-01,3.371986351961209216e-01,4.906095554714611784e-01,4.277427718932368950e-01,5.096001187330952975e-01
8.506717346832920468e-01,4.609219839301010313e-01,6.023317646708203910e-01,5.742485737835246740e-01,3.137078019113794802e-01,3.703451538133842313e-01,3.674298301231047614e-01,4.509123657714629307e-01
8.440569539949462907e-01,4.794430765290774721e-01,5.927902123554485980e-01,4.711779922572249535e-01,4.068165532287179587e-01,3.712145611381291177e-01,4.545825255763667472e-01,4.740627565953525746e-01
8.451639385027323037e-01,4.557293018301836751e-01,5.891284143532746764e-01,4.629283923556138380e-01,4.774013161404946914e-01,4.470751099024229402e-01,3.971154055653437487e-01,4.486832857447997092e-01
8.477958306742978678e-01,4.266765747699576838e-01,5.876522900636008684e-01,5.210520182501060527e-01,4.786883866262155451e-01,4.242721902811588675e-01,4.251340024029983677e-01,5.054638751591864487e-01
8.475076288924749957e-01,4.145718900867579326e-01,5.841060116328169460e-01,5.765376534371713380e-01,4.531084310306686125e-01,4.121732559792593564e-01,4.182600484916209616e-01,4.342723029591767925e-01
8.324151960057609712e-01,4.209411850299167868e-01,5.532842851446709842e-01,5.576426864061247990e-01,4.332892974223344629e-01,4.713964131859708639e-01,4.414845294566264178e-01,4.930995132281473237e-01
8.263315664946360162e-01,4.284519305053694493e-01,5.421981994374427405e-01,5.869281038107385662e-01,3.984233251816756693e-01,4.169677078816417803e-01,3.823245228354126279e-01,4.589706060418967670e-01
8.149760739794890130e-01,4.540202791029248619e-01,5.250747712977447135e-01,5.635770471930428016e-01,4.117693180126496544e-01,3.966172547644601365e-01,4.516518471183991190e-01,4.754394900364278254e-01
8.100315441291228158e-01,4.684125390378690579e-01,5.186957251145067893e-01,5.569391623065234054e-01,4.321994449124731408e-01,4.402403704189384315e-01,3.958091193076301861e-01,4.470231171935256098e-01
8.087308327735153179e-01,4.759418146825320495e-01,5.179549298081697062e-01,5.613688176848731226e-01,4.263870063592800630e-01,4.207187407857064243e-01,4.244325078319852729e-01,5.024651172172144298e-01
8.129551407819809450e-01,4.825530900977625381e-01,5.279197281642714623e-01,5.738891459888321167e-01,4.199414854692510302e-01,4.041738717534191228e-01,4.141871648326436728e-01,4.345391072205413430e-01
8.143629379602409513e-01,4.954163739783124520e-01,5.341241637459865910e-01,5.523143462046611329e-01,4.357835006548351209e-01,4.530557808539835696e-01,4.471433036675424022e-01,4.836770348529360053e-01
8.182666907929093680e-01,4.810306925424607249e-01,5.383947947897581576e-01,5.464624029301602404e-01,3.921015950547564466e-01,4.549661766013778919e-01,4.004147325527920853e-01,4.611394388938321320e-01
8.100149630067091655e-01,4.687309341141930874e-01,5.191811624006313908e-01,5.020456222399597435e-01,3.714454359247405524e-01,4.251256657064211852e-01,4.394315126189483056e-01,4.797195522130910939e-01
8.063629075735664342e-01,4.697711060054300947e-01,5.121729519498866567e-01,4.991271471851904673e-01,4.225124084331713381e-01,4.153259720188848814e-01,4.040567153724162752e-01,4.491669445424822382e-01
7.938623835148874708e-01,4.546043148399022127e-01,4.848330523342693210e-01,4.888458712244801441e-01,4.347252792149969847e-01,4.388851089667880623e-01,4.341161055408970793e-01,4.903251359984692193e-01
7.808358868162698085e-01,4.381804671764518155e-01,4.572111087446880107e-01,5.199767694937474927e-01,4.225870335529819943e-01,4.186493702796354466e-01,3.958984429551823392e-01,4.533189369718383932e-01
7.591090721445922229e-01,4.505531214193070344e-01,4.220571245236846014e-01,5.284135016016814346e-01,4.399423480618862570e-01,4.234206210311369789e-01,4.493441680086212031e-01,4.819737778210366752e-01
7.390366495514603118e-01,4.562541311352317774e-01,3.904208195671836079e-01,5.499275500125634375e-01,4.197951568568106251e-01,4.505505218572931070e-01,4.117559425440418530e-01,4.451511678898567026e-01
7.356979646639891790e-01,4.961037042590292212e-01,3.938261656048643866e-01,6.121545996700900050e-01,4.422010966723885494e-01,3.968794843422365215e-01,3.952109623710262643e-01,4.967719568898665838e-01
7.392108711546505617e-01,5.329389252999053861e-01,4.086292079804044186e-01,6.309470787810264047e-01,4.294523325207238451e-01,3.882000875855803890e-01,4.203796271828219022e-01,4.524748017429568447e-01
7.444088804175952312e-01,5.589630945334479462e-01,4.243040303373081246e-01,5.986098708562627158e-01,4.129594515831523927e-01,4.489651853180610108e-01,4.407858596451338928e-01,4.597796462146406804e-01
7.623015054114289368e-01,5.722690973567992057e-01,4.584858206010397064e-01,5.768632440740394385e-01,3.856008265833217319e-01,4.708903521581183083e-01,4.410901857391966163e-01,4.634248107605141720e-01
7.829631260722148545e-01,5.667404085312837125e-01,4.939933704080819443e-01,5.437804314279105489e-01,3.615137166704618377e-01,4.493505857394295977e-01,4.037472064735684874e-01,4.758598967894492326e-01
8.034410192185599264e-01,5.498052506852260102e-01,5.280140608704755323e-01,5.113305507073041545e-01,3.722127748733826125e-01,3.953992335846974737e-01,4.198096559320558252e-01,4.639712471488245393e-01
8.157089969758178905e-01,5.319600457735566001e-01,5.474131509085207181e-01,4.660766962200706964e-01,4.316091287738020865e-01,4.282161191587096627e-01,4.113979694958118105e-01,4.753344520272086426e-01
8.364789216982337905e-01,4.994082294007320955e-01,5.812851295499497084e-01,5.076021874663587674e-01,4.642527679878739044e-01,4.013948291044727723e-01,4.133786421667690614e-01,4.666000491711803089e-01
8.580635465643937643e-01,4.864643203964711393e-01,6.254589484449563086e-01,5.591690199373626768e-01,4.938548013047893703e-01,4.224729382506039466e-01,4.320418026085976471e-01,4.652794306128579804e-01
8.750304428504019905e-01,4.668777923165054466e-01,6.602251664512205354e-01,5.848712393432156098e-01,4.576742052489345958e-01,4.552847480147639292e-01,4.013567550736493184e-01,4.818681153171550657e-01
8.863793975773809342e-01,4.478300788063929172e-01,6.834592614960246504e-01,5.763653039851049931e-01,3.964827705361641530e-01,4.212269101040166386e-01,4.401317109939150707e-01,4.639567443476166897e-01
8.963138235548921973e-01,4.510880279490512845e-01,7.099481419234817681e-01,5.378751550453856334e-01,4.212089553267039932e-01,4.489354725014396696e-01,4.232986987020987413e-01,4.598033884167206931e-01
9.052366043265118734e-01,4.235613438507452866e-01,7.266010677478893509e-01,5.169170201656899666e-01,4.116828769210605921e-01,4.397026130521856646e-01,4.150109397208723294e-01,4.818911102240709954e-01
9.104286281708127149e-01,3.946304724451747958e-01,7.337071872004078399e-01,5.084941341357530620e-01,4.238779911616847862e-01,3.974090123503061234e-01,3.904829889152654498e-01,4.727797418515937711e-01
9.161834425472971111e-01,3.838673512767399876e-01,7.468400476385014253e-01,5.222783780414311794e-01,4.931434696942557649e-01,3.728895853633666380e-01,4.092467251208239953e-01,4.794742602692821931e-01
9.187802581067613383e-01,3.603379185995611023e-01,7.488773917557883797e-01,5.500945728573839455e-01,5.078621266569585124e-01,4.273467056474366532e-01,4.482681446229923594e-01,4.462719962310462973e-01
9.170459771844858832e-01,3.411501749274824524e-01,7.401981429925154066e-01,5.804909856385147560e-01,4.734564169515831922e-01,4.898525948990417600e-01,4.148783872606524037e-01,4.853115711189497361e-01
9.093203941828494896e-01,3.260686153770144813e-01,7.165466908652229350e-01,5.955899162644046063e-01,3.877848281226212723e-01,4.259305797794690762e-01,4.088925855833017153e-01,4.807821795559317768e-01
9.068195605459953290e-01,3.553007079227499254e-01,7.150989906783914440e-01,6.049164788166484508e-01,4.309109062668883272e-01,3.546569738289983564e-01,3.919091131400952444e-01,4.567028582150334803e-01
9.041350217390982102e-01,3.792419939842439081e-01,7.128612956428979075e-01,5.853295490394572198e-01,4.831133232876483330e-01,4.072155439272736044e-01,4.416030590728194927e-01,4.725332614005898213e-01
8.991731094299386662e-01,3.686497042916977995e-01,6.977429150917044964e-01,5.818465541600000845e-01,4.473251689904216288e-01,4.553535096085121192e-01,3.867264245987395155e-01,4.713043446047450735e-01
9.023487842241395551e-01,3.805756402473061684e-01,7.084108166324390998e-01,6.124180572998227934e-01,4.350195055312611747e-01,3.867951315916076105e-01,4.496880344793350304e-01,4.708894098402144346e-01
9.080750167655031735e-01,4.044111573393170400e-01,7.290253369589562160e-01,6.051600449153670125e-01,4.591582575648778253e-01,4.540808719307949937e-01,4.142539874377719755e-01,4.468750631975151322e-01
9.258181771763723811e-01,4.081370964639754462e-01,7.793638674303697833e-01,6.419936063687964323e-01,4.405680068092436841e-01,4.020901657324182921e-01,3.688289028678432557e-01,5.095301349049581319e-01
9.392667158366360125e-01,4.075077627239671041e-01,8.194203090631443365e-01,6.000568365249351332e-01,4.139594840473391768e-01,3.692461499640204425e-01,4.412063870037544744e-01,4.528328092546899386e-01
9.574183318562990985e-01,4.110857388634397425e-01,8.781800181849414022e-01,5.555295195063544300e-01,4.807339655907443832e-01,4.434727695410259907e-01,4.187688375137706975e-01,4.540662639284205881e-01
9.695927400956219078e-01,3.567223254566430080e-01,9.060773595185919183e-01,5.176383702629530070e-01,4.181687378071562988e-01,5.027498209950329588e-01,4.987351022311922177e-01,4.650803755378760118e-01
9.817153973030626757e-01,3.112268398312798556e-01,9.390848031778117333e-01,5.209985917943327216e-01,4.132698308990850888e-01,4.573509775524211562e-01,2.793160696778670959e-01,5.087402208611714327e-01
9.876113328147085868e-01,2.615219031421662788e-01,9.519719658105739724e-01,5.127571866427371727e-01,4.184794732306139631e-01,2.449752557802730712e-01,4.704911606749092035e-01,4.839514322343032582e-01
9.879108692303641970e-01,2.409277156108780849e-01,9.502584692656685927e-01,4.638197722451836702e-01,6.076894182164113145e-01,4.413540307893999981e-01,3.891587904680491872e-01,4.005207091286410170e-01
9.898019602657820437e-01,1.832632613653492060e-01,9.500296442293462151e-01,5.929573308652136276e-01,5.993599583564164224e-01,4.659757897518713166e-01,4.432342050642508746e-01,5.601885395801893264e-01
9.856444355590833206e-01,1.329995372615797589e-01,9.316938836635145771e-01,7.094131387801266841e-01,4.511327277018921111e-01,4.163658102231250768e-01,3.856373318192774513e-01,4.050506563504244206e-01
9.793060921013241327e-01,1.508957269828100356e-01,9.097537568859594970e-01,7.156662970567683191e-01,4.523567955638989058e-01,4.060723910744895582e-01,4.266727791701889205e-01,5.368980737034899642e-01
9.758813798785780369e-01,1.711044958408438899e-01,8.991174118625923084e-01,7.368968800104950256e-01,4.091963537390209127e-01,3.754093755874001737e-01,4.014983735700066170e-01,3.981729111063358473e-01
9.665570305830147868e-01,2.084650043323603985e-01,8.704520087521624427e-01,6.762174874727520102e-01,4.427386711728589219e-01,4.232082921642282280e-01,3.936003787217525751e-01,5.420327910901270307e-01
9.578380811094878711e-01,2.122933794438185140e-01,8.427230376096629394e-01,6.724439520371880974e-01,3.704215700878760176e-01,3.549510441576844699e-01,4.656026473527689058e-01,3.794464245977241523e-01
9.574616272714139287e-01,2.848006017440936066e-01,8.505542476601685165e-01,6.356123137256995959e-01,5.374982054418864230e-01,4.661556003603949394e-01,3.113979231188806485e-01,5.658009898909216462e-01
9.646812589040052455e-01,2.595883613634592524e-01,8.705345479860718827e-01,7.224717220716858623e-01,3.941641698616705214e-01,2.681013733841650648e-01,4.854136195155263067e-01,4.014939559012285497e-01
9.396464610668208151e-01,2.835761920684138904e-01,7.961043015953462865e-01,5.077350157792128726e-01,4.414957940000013292e-01,6.135362616827725324e-01,4.492693065920350115e-01,4.694574809486786737e-01
9.182567385923569026e-01,2.415630193955977667e-01,7.293320399257516851e-01,5.299785546438735562e-01,3.237628610261958917e-01,4.472881185803494475e-01,3.643105545323044869e-01,5.187614081860991710e-01
