9.171433977314020769e-01,4.048760915887334999e-01,7.564450456288144276e-01,4.909607409281891433e-01,5.158194481002877918e-01,6.895561246948570533e-01,4.236612394612599419e-01,4.019201970370437360e-01
9.219422946821875797e-01,3.969371096300123303e-01,7.689057043394269542e-01,4.491386927572429411e-01,5.737816403927655795e-01,4.437406598397746760e-01,4.562265588587048337e-01,5.859156084751095950e-01
9.233800411383443763e-01,3.718599353026355581e-01,7.684342087893066831e-01,4.174323607454082929e-01,7.043384877305047809e-01,3.884208430916658017e-01,4.235382497940045066e-01,3.759683574792083705e-01
9.217749688557955734e-01,3.518617242937226441e-01,7.599809621812256832e-01,4.345014847327660634e-01,8.899512690891979716e-01,4.997836943301940948e-01,4.756782597806214485e-01,5.660079295521884823e-01
9.190748319978516712e-01,3.101381496797547266e-01,7.452700647076827556e-01,5.404539032019947120e-01,8.150810353664074137e-01,5.707813951437078481e-01,5.968389505576374710e-01,3.667980835412312235e-01
9.151871110908950113e-01,3.173450064610635613e-01,7.350239269121398022e-01,6.242243552463591083e-01,7.683693796377595309e-01,7.075889211689480041e-01,4.690106954370053538e-01,5.213412749415385905e-01
9.078018230574910197e-01,3.175803877046781132e-01,7.146117097585567013e-01,6.621259648179580459e-01,5.311949547612540012e-01,5.422675160907977077e-01,4.892777571044996665e-01,4.811199460978149989e-01
8.971869548795617932e-01,3.718606455382574838e-01,6.944739170771442316e-01,5.924374342529885595e-01,5.721803787069710268e-01,4.248236872897687144e-01,3.453430729769699226e-01,4.878216720329399125e-01
8.847435695444363368e-01,4.001864366427386188e-01,6.672708297300964375e-01,4.934549773050616595e-01,6.433777052292737331e-01,4.333063709072564884e-01,6.876509398323266131e-01,3.961524108058613880e-01
8.792424428121475843e-01,4.159986844372678960e-01,6.561547345585079238e-01,4.789353439630730236e-01,7.744246339199895024e-01,7.233046270437728520e-01,3.898791372968269386e-01,4.460673893710331850e-01
8.837293585103218607e-01,3.967114459432098950e-01,6.636720131016400348e-01,5.823823532835604722e-01,6.522218100156006448e-01,4.745942217683474240e-01,4.921329875352922767e-01,5.864288648598078302e-01
8.835060189811140274e-01,4.198477302731860039e-01,6.673652682602969621e-01,5.847915796425295909e-01,6.683626733079659488e-01,4.380787596631586789e-01,4.264840756268361011e-01,3.583762146994534104e-01
8.769991157859924336e-01,4.389643085850156723e-01,6.548662667573058593e-01,5.129736703093760175e-01,7.041935312271638825e-01,6.043694435393714981e-01,6.287896512261841320e-01,5.183906911128921546e-01
8.724438620488431662e-01,4.192390684093929010e-01,6.399754465149324334e-01,4.981150753072433601e-01,5.997961825178522721e-01,6.947800413547119414e-01,4.785105733601685007e-01,3.891371397494008955e-01
8.677516718976548971e-01,4.210209536081421788e-01,6.288281751384745544e-01,4.964912119608099195e-01,5.837686201655492013e-01,5.374080108165469882e-01,4.633069730165241817e-01,5.729422163403700141e-01
8.478206717916223489e-01,4.014797572088172894e-01,5.792217113148804275e-01,4.203274741888042842e-01,5.471994692742341293e-01,4.980889421846160237e-01,5.210988918595328423e-01,3.761559840233523744e-01
8.359647554541284054e-01,4.295077063974634402e-01,5.574380601772939148e-01,4.505302197370244510e-01,7.790503819570103738e-01,4.707993561870122412e-01,3.345295637158197111e-01,5.608036811378790398e-01
8.307941732781269906e-01,4.286352949637363685e-01,5.458298423472818239e-01,5.445115482402409501e-01,7.766520088113878506e-01,4.199758536700686773e-01,6.414227961660000643e-01,4.030031706570620376e-01
8.321493938006303548e-01,4.696794902536266525e-01,5.562055044378716451e-01,6.383068324381269143e-01,8.364492192978476570e-01,6.535620523387342118e-01,3.714559025981049589e-01,4.544734796690543255e-01
8.338879335937176007e-01,4.795428822221652343e-01,5.621856018299473678e-01,6.666014521284054917e-01,5.802430817451249556e-01,5.898674228463594016e-01,6.620824503834455976e-01,5.226409119000086090e-01
8.186485119125364029e-01,4.987435409022952237e-01,5.343526540513917622e-01,5.213075144329918365e-01,4.322136060497874244e-01,7.147581049202010872e-01,4.431658119855153566e-01,3.596746856149140581e-01
8.089415182159772622e-01,5.118714766293456231e-01,5.175700952922919207e-01,4.148073593909658574e-01,4.506127343061148705e-01,5.442443190457942892e-01,5.953835208125463074e-01,5.351919449414944685e-01
8.106763195260150434e-01,5.190744013318012717e-01,5.224226306020585131e-01,3.968593780666525572e-01,6.337601372517585041e-01,4.848554319671709578e-01,3.053278690305031851e-01,4.299063224776265568e-01
7.935518245510763125e-01,4.664083581440192083e-01,4.783485788707043107e-01,3.460178644177858143e-01,6.448898805990489480e-01,4.616435377084764369e-01,5.898570676412581149e-01,5.360090388209491907e-01
7.763256923421190114e-01,4.514965548975587994e-01,4.433003733418874881e-01,3.968324862928874763e-01,7.527114702171162630e-01,5.762139133496123611e-01,4.701245203378554005e-01,3.526488545892535464e-01
7.541022796922360882e-01,4.503296210204639216e-01,4.040149049344011201e-01,4.683320070080084774e-01,7.401099196313474238e-01,6.584525254860497112e-01,6.016047091222657128e-01,5.624314313884722916e-01
7.400292950013379611e-01,4.519945869125872040e-01,3.808152568666833271e-01,5.841863463677331447e-01,5.959109274164086090e-01,5.644567564881443067e-01,4.091209923631649592e-01,3.681545235103859115e-01
7.123438041954364142e-01,5.146743820715236062e-01,3.490535540052516206e-01,5.662702753191271032e-01,6.080212055820547468e-01,5.138529709503670828e-01,4.932908008874674066e-01,5.994808738331695031e-01
7.048271013751622460e-01,5.601226155105345494e-01,3.469814027736578543e-01,5.790463015803191116e-01,6.052888930318076621e-01,4.412215595192174877e-01,4.489075643061109511e-01,3.473680099172429259e-01
7.111717612835158908e-01,6.237739733039120438e-01,3.705894437666354402e-01,5.752670682486189513e-01,7.047834393821423848e-01,5.660821458955562768e-01,6.240069938583530096e-01,4.740461622940317921e-01
7.229150830775570302e-01,6.146160324325586899e-01,3.868201256111039599e-01,5.283609428038885669e-01,5.527399472744954911e-01,7.525242461251840931e-01,4.949860922737017721e-01,4.355248457496760373e-01
7.478274390956348716e-01,6.229614591568448656e-01,4.293503410733185421e-01,5.444657788478333149e-01,5.154557091763799503e-01,4.812106104766756265e-01,3.876596150066110580e-01,5.430414002511257943e-01
7.611648168291087480e-01,6.271388354217287686e-01,4.538317648931110004e-01,4.463769034802338997e-01,5.575889775177550467e-01,4.807662661972182394e-01,6.572853757883386772e-01,3.653021677058090333e-01
7.821634706766921186e-01,6.161756783021282713e-01,4.893209293691388462e-01,4.199569733112459291e-01,6.995779690643555426e-01,6.691844111460671929e-01,3.615777229164618412e-01,4.980677865410769178e-01
8.161031541946067724e-01,5.767556961153755823e-01,5.464199734964343413e-01,5.099732266513600232e-01,6.578448435473214229e-01,4.383067030358225868e-01,5.464199042666388895e-01,5.115496254351864502e-01
8.422242202540909384e-01,5.777876160644344061e-01,6.034544279652760412e-01,5.266680774953987898e-01,7.439701803548792736e-01,5.350925508382667894e-01,4.214328681115890873e-01,4.080246872675287739e-01
8.757590288312753213e-01,5.628824237843418343e-01,6.801684282482322041e-01,5.737489822088173153e-01,7.351590705612143228e-01,5.373944421064906773e-01,5.697828576163447289e-01,5.088262473070355174e-01
9.024605361978619289e-01,5.347031397840036337e-01,7.442467550166158574e-01,5.412225756055187853e-01,6.471451654648151530e-01,6.680222266473443415e-01,4.952244584129985028e-01,4.233064525918355803e-01
9.218227281643488480e-01,4.872860743534399020e-01,7.885274136593605210e-01,4.696036239116050948e-01,5.479292048458609399e-01,6.144064790620978878e-01,5.254232165804867405e-01,5.131985720112293148e-01
9.322036653332296252e-01,4.343892764092339154e-01,8.082232985188326779e-01,3.674860708919747698e-01,5.479147935051872365e-01,5.838721073125163752e-01,5.316643278584622934e-01,4.113209569628094586e-01
9.404026586586596848e-01,3.854469180334013090e-01,8.235006819978929471e-01,3.406213943572210523e-01,7.098950630873609446e-01,5.217397311582302466e-01,3.494565079483080150e-01,5.644183863378244848e-01
9.486860239281766916e-01,3.229169323709791262e-01,8.380989498268923699e-01,4.305897457440912568e-01,8.048857164177870560e-01,3.248160497020885495e-01,4.929240132403892027e-01,4.462185001388496719e-01
9.485015461139116866e-01,2.927678412152863729e-01,8.325265936811807599e-01,4.766506444238689522e-01,9.545262114841492895e-01,5.722567884580187503e-01,4.878503846233452346e-01,4.661957027183074032e-01
9.460583151291422910e-01,2.477646005003273921e-01,8.183643657114972880e-01,6.047418942918156848e-01,8.142627650545078977e-01,6.307265492790288253e-01,5.590141367748229229e-01,4.804189524400159228e-01
9.461697788984455570e-01,2.578488993630294046e-01,8.198434885708886233e-01,7.036848991301737355e-01,6.952393516433127418e-01,6.092102527831118053e-01,4.676280581482621379e-01,4.526995747743142173e-01
9.382835481936909749e-01,2.772164911956830902e-01,7.978690696888959266e-01,6.639015378414030444e-01,5.370406813370380839e-01,5.590325311064220370e-01,4.957319558080229283e-01,5.087261206877738973e-01
9.303016550520631922e-01,3.109313035992506968e-01,7.784700626687780511e-01,5.840245795797086581e-01,5.391899579905189421e-01,4.290555621126306285e-01,3.731876649120278722e-01,4.430011949212103728e-01
