9.029586413204068185e-01,4.312903644114674528e-01,4.820778832038379313e-01,4.480627928536134452e-01,5.442123040518278554e-01,5.601623036722760407e-01,5.343373312009719323e-01,5.310554484644136597e-01
8.633188756396256158e-01,4.391723090743772651e-01,4.588660285634428293e-01,4.563612809874951215e-01,6.609282510215268580e-01,6.458229660925404181e-01,5.596711082819162408e-01,4.493019798879537285e-01
8.546693023032628789e-01,4.935787808219742612e-01,4.668657554005182231e-01,5.770058677612300846e-01,6.597497661669695646e-01,6.831142029023452578e-01,5.618029636530100790e-01,5.826985142527392192e-01
8.393276968216065725e-01,5.010691511082894234e-01,4.721090779400567428e-01,5.636332786719071564e-01,7.210201228194480505e-01,6.509431943944178345e-01,5.677626158075484986e-01,4.729607182999330806e-01
8.274153209406799325e-01,5.263256967586888990e-01,4.631297211512528378e-01,6.317932806154329395e-01,7.038447741608379049e-01,7.136923739036719061e-01,6.582717549120571388e-01,3.824651364415873056e-01
8.187371410378327941e-01,5.209338663694205174e-01,4.646689077728021200e-01,5.247946162940086978e-01,7.374861754496306876e-01,6.937535254095877901e-01,7.319258709447303834e-01,4.729077068243589532e-01
8.392833477140355658e-01,5.332625688177383694e-01,4.975086181919021189e-01,4.742628178671502437e-01,6.742896534620536064e-01,7.336238214248559375e-01,5.750253237014736341e-01,5.405337250000991078e-01
7.970933839753335803e-01,5.509734546435769431e-01,3.887226141115373013e-01,5.054988184933438822e-01,7.899230354277760879e-01,6.999178592875746618e-01,6.286205723984557014e-01,4.530416695579463915e-01
7.588213668047402161e-01,5.334954231367990962e-01,3.296674382134154868e-01,6.514448232434223440e-01,7.978586000001895995e-01,8.486015866615533865e-01,7.366837488243369592e-01,4.137693853840384017e-01
8.249061832112907222e-01,5.398928130722925323e-01,4.582520119219531396e-01,6.149367847406514986e-01,7.302031204710429657e-01,6.805940158468073431e-01,5.849849457070954717e-01,5.955633617474108688e-01
8.354938321347650243e-01,5.346605228461116521e-01,4.782925430925403787e-01,5.964646611960212619e-01,7.011224299363245649e-01,6.782591472587339299e-01,5.909612294344500638e-01,3.588492513698683939e-01
8.334848950845868965e-01,5.388848566074524449e-01,4.678068427993635203e-01,5.749558315586397184e-01,6.925950599716850231e-01,6.850298481147932828e-01,6.869189240253040785e-01,5.913110843365970704e-01
8.412386201289677734e-01,5.361294141647952038e-01,4.721412481192624466e-01,4.645298901187080998e-01,6.933705877311016064e-01,6.713404226065315950e-01,5.828668890997704688e-01,3.750570826098644228e-01
8.181158083704417328e-01,5.519829241985509949e-01,3.907418472630966311e-01,5.431584827493812773e-01,7.120344307920705162e-01,7.260760239422824336e-01,6.906729840994650926e-01,4.737434201334964068e-01
8.509248665907030995e-01,5.418869732577985543e-01,4.350000763964337325e-01,5.007520878714962764e-01,6.656863692104203478e-01,6.586975453220136334e-01,5.601850426944396943e-01,5.227329168409199367e-01
8.546574763196872482e-01,5.372064476530697963e-01,4.148112666609682919e-01,5.406355905564258491e-01,6.569636015847488686e-01,6.514395684426883548e-01,5.546801308101161343e-01,5.489931885658450028e-01
8.607627339735756111e-01,5.282953964230333588e-01,4.236296558830179859e-01,5.723829741766731649e-01,6.533279156570591661e-01,6.232207662361777256e-01,5.317315555382524650e-01,4.603838326418851490e-01
8.511529984556824857e-01,5.194364681727636768e-01,4.034110948904926497e-01,5.901202568563916895e-01,6.656719476737420482e-01,6.324871742688218390e-01,6.744690933963489732e-01,3.366819123563722371e-01
8.624811257649218632e-01,4.881416437501166494e-01,4.710274302226086784e-01,4.968269160356772463e-01,6.298501722562321881e-01,6.792941115498782878e-01,6.401916006611779730e-01,6.231823096866618839e-01
8.471282900793082327e-01,4.972252494624623265e-01,4.673625674647063910e-01,4.371728122296604235e-01,7.075329385036753793e-01,6.571162227707779691e-01,5.076100956204928627e-01,4.591668271304200633e-01
8.173627076669287561e-01,5.427741536870590577e-01,3.835933214613597708e-01,6.448867307740838717e-01,7.150675243984224716e-01,7.341550977368296316e-01,6.477220276998806314e-01,4.570166771214037582e-01
8.030988308822429866e-01,4.992106585150258291e-01,4.105996502143732241e-01,5.847633492545527556e-01,7.796187996884705873e-01,7.175959324707233966e-01,6.878281846016690571e-01,5.003056280564143199e-01
7.814133555488781413e-01,4.967146179962938501e-01,4.359232743965658630e-01,6.100645710167222902e-01,7.912976304444754305e-01,8.083487647777476415e-01,6.925004810277245459e-01,3.732179644303904031e-01
7.480018565166622890e-01,5.055059396494705481e-01,4.434243727738986784e-01,6.110319076787261716e-01,8.528512436514602557e-01,8.103050304587203767e-01,7.555441132272983085e-01,5.639364387825024361e-01
7.144606215628963586e-01,5.089368895348839184e-01,4.638885728653998064e-01,6.070555411585695227e-01,8.875868363707671849e-01,8.818783302548802716e-01,6.914940954049376698e-01,4.220110562958414024e-01
6.481198765537981021e-01,5.422669145788648892e-01,4.163102659556601748e-01,6.938022402978761827e-01,9.440417881744846973e-01,8.851067223753161795e-01,8.040524293207467199e-01,4.748595775956718223e-01
6.139183353570036861e-01,5.322666486338906155e-01,4.393287596321067134e-01,6.770506480552034301e-01,9.562636996997030403e-01,9.388092216172970739e-01,8.136324318949864631e-01,3.832410462170795507e-01
5.365462326254777370e-01,5.283365902588929020e-01,4.201718750217801612e-01,6.547032860852194380e-01,9.895361585038482399e-01,9.471099131915323710e-01,8.679720245207920293e-01,4.605187136580177754e-01
4.614165774071730119e-01,5.201211848163583840e-01,4.210432607453509779e-01,6.365820854189109257e-01,9.858367166357687728e-01,9.779947232327229623e-01,8.129429860959106469e-01,4.482039642235721710e-01
3.561875424394638778e-01,5.150657005173004954e-01,3.910133523057296445e-01,6.475179638585515374e-01,9.530706241168672710e-01,9.086897520422980712e-01,7.816602324042760674e-01,4.696584387143464823e-01
3.403266026054927451e-01,5.411260076655739493e-01,4.447776994431096309e-01,7.209745790976997970e-01,9.256118915634005129e-01,9.127355712528599785e-01,7.389751739401366759e-01,4.579725535246297330e-01
4.572392195863448916e-01,6.274473624173438902e-01,5.647685649495883808e-01,7.947544160806341296e-01,9.570809613071175059e-01,9.017226454507314415e-01,7.368017896534073685e-01,5.363363118325017442e-01
5.152696767538367251e-01,6.527023831290501565e-01,5.621525217555651821e-01,6.935306200064400572e-01,9.493635159778320842e-01,8.788518865925190049e-01,7.990789736802974552e-01,3.894390319730618444e-01
5.337307673804289054e-01,6.675011528895091750e-01,4.806161942819270338e-01,5.971122914211975941e-01,9.175753093277848604e-01,9.036088195385399979e-01,8.747281051663340357e-01,3.960093203370956272e-01
5.794105616087366073e-01,6.643166793674154524e-01,4.082919806624074055e-01,5.057271332348461934e-01,9.121447818361203552e-01,9.016640119215678650e-01,8.278365992579919119e-01,3.958534622149875171e-01
6.258308525900008190e-01,6.480738710392515145e-01,3.491879633572336772e-01,5.469226289816959685e-01,8.946308186009895858e-01,9.118626576078593393e-01,7.485750563297950411e-01,5.071158589877778899e-01
7.028430144295381155e-01,6.321665396433387984e-01,3.537401032345852681e-01,6.317027848238463417e-01,8.591674630000574187e-01,8.263765333584778272e-01,6.392336083845949757e-01,5.486573921208648397e-01
7.741587432522840651e-01,6.087127764161359700e-01,3.913480497763078270e-01,7.046122492314235153e-01,7.772300637582004734e-01,7.428482533142007904e-01,6.120129656080431912e-01,4.914957751508126083e-01
8.325142550794182306e-01,5.791726103218923782e-01,4.516356229316160209e-01,6.527223537725068692e-01,6.897360251999724579e-01,6.430881502282409512e-01,6.204224647039231488e-01,4.194278997397856146e-01
8.881633277260000403e-01,5.686811101714236427e-01,5.094237705788908777e-01,5.208887234228495311e-01,5.472311202242204908e-01,5.533282026892045735e-01,5.724133857387885271e-01,4.562554714195630190e-01
9.210437895536749409e-01,5.593034507405426625e-01,5.137675722170069736e-01,3.726991182062907026e-01,4.554093156540213183e-01,4.711329886523812349e-01,4.615539815388886025e-01,5.702109375590658225e-01
9.484576749634080484e-01,5.759438937546974557e-01,4.851928482531405740e-01,3.436637918672929559e-01,3.370481404174981988e-01,3.595094019094212667e-01,3.021856756489869067e-01,5.277647928852029491e-01
9.618023905376602567e-01,5.626123239108136165e-01,4.038080131254294658e-01,3.512136280785910780e-01,2.797878932112972117e-01,2.783423634936521007e-01,3.360386606782116981e-01,4.886784690914857676e-01
9.733170105517288118e-01,5.027851603422267557e-01,3.789634866146088243e-01,3.170308357869855986e-01,2.385660102310213082e-01,2.841010681954936890e-01,3.339651753406764345e-01,5.237186842971147671e-01
9.716406967634124703e-01,4.448666480090289199e-01,3.470409826027865408e-01,2.922858776907442668e-01,2.741073265431472339e-01,2.869319649480791545e-01,3.262810595710699535e-01,5.078059031116377575e-01
9.722713460769227822e-01,4.148005768678199034e-01,3.755056852579807813e-01,3.759874703710941457e-01,2.566012077507668354e-01,3.180154553708325893e-01,2.741011044097085847e-01,5.882375121381263616e-01
9.682860110967166367e-01,3.891100298844810679e-01,4.226509453452086396e-01,4.212761429916391243e-01,3.024136269635547825e-01,2.723172419398853794e-01,2.562662866836548092e-01,5.752201451179115299e-01
9.685972385983454558e-01,3.871053282701850118e-01,4.901321607191290175e-01,4.985207892095500637e-01,2.752362113060848881e-01,3.049982773395565339e-01,2.957790920086917352e-01,5.100919966826299445e-01
9.615812768886122797e-01,3.804223510129931540e-01,5.442916265871454717e-01,4.212764404657773909e-01,3.277046800123044057e-01,2.843274513710127849e-01,3.960358789497125942e-01,5.002920229444531852e-01
9.636051282816736618e-01,4.132999365065383457e-01,5.915614811240886839e-01,3.384990919183293312e-01,2.924227275693945804e-01,3.653952946159190196e-01,3.834075196237768379e-01,4.420095548494519799e-01
9.509872151422668063e-01,4.447436919359810115e-01,5.236356107665756099e-01,2.266944132149825430e-01,3.852001723273436595e-01,3.717750455243409302e-01,4.393371713662626576e-01,6.069256760093416636e-01
9.412998601127734455e-01,4.754816955370612663e-01,4.389540135777948993e-01,2.790213738444325409e-01,3.987684721739634952e-01,4.926660468339179033e-01,3.185389163665953705e-01,5.116700565081513385e-01
9.331848344114387350e-01,5.142104753415033258e-01,3.331858307918795226e-01,4.594162202489450730e-01,4.555036006718060082e-01,3.913079793864173705e-01,3.756194037542522346e-01,5.612586534449649500e-01
9.610302936308965371e-01,4.939611610802087105e-01,4.402595598295357404e-01,5.182759836691432920e-01,3.059388691808124783e-01,3.597173361072279474e-01,3.088144261875362395e-01,4.753888111960754004e-01
9.724250950880027888e-01,4.736783718075575078e-01,4.981469769342384279e-01,4.092853969059317421e-01,2.799521194702827009e-01,2.383463202317389895e-01,3.410891323712816892e-01,5.961715534837715991e-01
9.841552890211565652e-01,4.784996121558059978e-01,5.412039872149663200e-01,3.189161677477164725e-01,1.776099533067146130e-01,2.425261482331195761e-01,2.386016232213221122e-01,4.929194159916443496e-01
9.884567641762582735e-01,4.989912399270481358e-01,4.874616502965476439e-01,2.557641400469471415e-01,1.575505003105594215e-01,1.470637915601859802e-01,2.576536583401204394e-01,5.539524732453110500e-01
9.935695269796335216e-01,4.820668410684379457e-01,4.444389295076690560e-01,2.166162120942262681e-01,9.654144689158528081e-02,1.730172001139385629e-01,2.136512620619440694e-01,4.778669725102434040e-01
9.957285022846162903e-01,4.597930340387791914e-01,3.883181478957231647e-01,2.057226445102800783e-01,9.803712106534134829e-02,1.232471039209721564e-01,2.031502298421565544e-01,6.406743679839939087e-01
9.959550394015690422e-01,4.150292021741764925e-01,3.695337581074563116e-01,2.445635465254769325e-01,8.844239572133853755e-02,1.450240114452619189e-01,1.188703557055188903e-01,5.129070669902906499e-01
9.977288401988626543e-01,4.015325916566394038e-01,3.851446272837512619e-01,3.586427564430103576e-01,7.009952197837110432e-02,8.421798654144325991e-02,1.463416942912190710e-01,6.119555919077929174e-01
9.956816339590323084e-01,3.550314536382812580e-01,4.641434605515981637e-01,3.316191320420400213e-01,5.727672962084969649e-02,8.014942755667012197e-02,1.464320091994564810e-01,5.146622276807267804e-01
9.935450906115185221e-01,3.323540514213644270e-01,5.173146614326996628e-01,2.992715267943886759e-01,4.590899023454061978e-02,8.116792049084310678e-02,1.805213604508301706e-01,6.087838047323561597e-01
9.926773674300208850e-01,3.283110802251206217e-01,5.528148693008452241e-01,2.136522394762508659e-01,5.753735484040432141e-02,7.742364857497627262e-02,1.487233068408304049e-01,4.674516460083064651e-01
9.950954781200894717e-01,3.432312669064114252e-01,5.302119869162363885e-01,2.127389114017904925e-01,2.893927471395519452e-02,1.064973737521783537e-01,2.038612173537274197e-01,6.001383438195737607e-01
9.901312241056828833e-01,3.245189825892660918e-01,5.072571906835339206e-01,1.108896887381282392e-01,8.812297856288084374e-02,1.055381234468108498e-01,1.244128901577997576e-01,5.808518294276400207e-01
9.941109430936334590e-01,3.530822051719946231e-01,4.327505515776583489e-01,2.728288178753790483e-01,5.824943857583018969e-02,1.459824266194136022e-01,1.023967946579938809e-01,5.689287610236376524e-01
9.929999330366587884e-01,3.457696824614488462e-01,4.502186603862851633e-01,3.443412752427170154e-01,9.483058313097671166e-02,5.849660228705631793e-02,1.216420174116950859e-01,6.038287263082749989e-01
9.857223439889014616e-01,3.025318348679130742e-01,4.937067529832574464e-01,3.745642794804297515e-01,7.220854017149054560e-02,1.215815883133462838e-01,2.105015014844617560e-01,3.732053142145527191e-01
9.707717834271418766e-01,2.533436819651711525e-01,5.600770269402806090e-01,2.629582113299238633e-01,1.187767734415836191e-01,1.452597419255949596e-01,3.409669078039753165e-01,7.549101365341621683e-01
9.490318827836856652e-01,2.216023794504409505e-01,6.456099615845687367e-01,1.033375868808449477e-01,2.203854381140837038e-01,2.835833558786598485e-01,9.874195945894224946e-02,3.826451686586497258e-01
8.769231119821415676e-01,2.314641107966129152e-01,4.218021949261261949e-01,5.347979885544027479e-01,5.334338581246180766e-01,4.749840982995783834e-01,6.160865077687476266e-01,5.297784994774722422e-01
4.424153103982659263e-01,4.280429891971930523e-02,4.198768396774898992e-01,3.712644665421030998e-01,7.319780216709351750e-01,8.079027229130851806e-01,7.239066658800742404e-01,5.610017668621671838e-01
1.347404845824181630e-01,2.202864217944154879e-01,4.877884786765396274e-01,4.652986733039080058e-01,5.610327684917184587e-01,5.728199163345922829e-01,3.239524197352817159e-01,6.978845996137832408e-01
4.513272057023485356e-02,3.527615132064915171e-01,4.735209099221514562e-01,4.983467373618999385e-01,3.526548372418065180e-01,2.973805484934581300e-01,3.080367483239849768e-01,2.882587249813836072e-01
2.868440280194117092e-02,3.893040354056472863e-01,5.415025843740942646e-01,4.511205752087433796e-01,2.365259426778112961e-01,3.036552232323465050e-01,4.010163325397474998e-01,6.622253048953521404e-01
1.614147283955532849e-02,3.363760781192854377e-01,4.203003871871783814e-01,1.402338168416703834e-01,1.565012178221095174e-01,1.438405964873165632e-01,2.640379745451704174e-01,4.705799030627016433e-01
6.081444641939090512e-03,3.600947259618635377e-01,3.851932738152504809e-01,2.183004139420053058e-01,5.545204880783755064e-02,1.435938041950680921e-01,1.878782947413696058e-01,5.324168996349201155e-01
4.806459955137952142e-03,3.655010401642498352e-01,4.066309920307609183e-01,2.384019881567513155e-01,7.354688643536129444e-02,9.145178074239639077e-02,1.560361472795955828e-01,5.687028315708967385e-01
3.924139874186187947e-03,3.623230255148384704e-01,4.272865437754934659e-01,2.636794971038163848e-01,4.987314686383953477e-02,1.034243276094452546e-01,1.423656595474694642e-01,5.741206531335545371e-01
3.143845174774105491e-03,3.610225104263207196e-01,4.252884322790108085e-01,2.438988812282249230e-01,4.828904409497553063e-02,6.832077098964139950e-02,1.499605658303884981e-01,5.574951613155719743e-01
2.315816863556643349e-03,3.610695524647891674e-01,4.253764731709065994e-01,2.386605165416250673e-01,2.847927579728070160e-02,7.448185769489039376e-02,1.544939789414043474e-01,5.286552737510675781e-01
2.540586706788403037e-03,3.551365581335533816e-01,4.174276599392559017e-01,2.133005543009856841e-01,2.632166330232192653e-02,6.237684949994811573e-02,1.594701650721918607e-01,5.487121503650210785e-01
1.525474040782388938e-03,3.650040342084921452e-01,4.380668617016050814e-01,2.322038388767014017e-01,2.329790382021359671e-02,7.718847323354237344e-02,1.286453896431845878e-01,5.736530938523642931e-01
1.311541910508704889e-04,3.945503853904007707e-01,4.789045076245830312e-01,2.772343002537618895e-01,3.984578202900118660e-02,7.521047036054477608e-02,1.043472477019999345e-01,6.021254660050991969e-01
6.766868616348892165e-04,4.409775219121022105e-01,5.370369142901865178e-01,3.333262881057647009e-01,5.938755968068469560e-02,8.740340552838080090e-02,1.040996037426716592e-01,5.867155170469161574e-01
8.280207821709779578e-03,5.177532434625344848e-01,6.120650150077896479e-01,3.747415773502469905e-01,9.621936431893569897e-02,1.076144738492461617e-01,1.478790176045466920e-01,5.819796266043832933e-01
2.948181269326776918e-02,6.109041986244538869e-01,6.551692412845534497e-01,3.377169615814185066e-01,1.513205894695645870e-01,1.575640470859283604e-01,2.370679470485918261e-01,5.138689365279794918e-01
7.495531760890593309e-02,7.230153709899124204e-01,6.177532477112044340e-01,2.509781721722372794e-01,2.227545045707769455e-01,2.529284087434832129e-01,3.525563086842276039e-01,4.825714634773237144e-01
1.847689812248716479e-01,8.606047460926846693e-01,4.936195227464607593e-01,1.738760794545634036e-01,3.572372931422336251e-01,4.057147849959257258e-01,4.436779371645114822e-01,4.842425871874217469e-01
4.133525359027855894e-01,9.545314000336593274e-01,2.775232913406783242e-01,2.358869061801885658e-01,5.219852033879686104e-01,5.779906734304151028e-01,4.801151042721092388e-01,5.636968085026685671e-01
7.170501505221542615e-01,8.709096078367462024e-01,1.485135356361290682e-01,4.339964009509067466e-01,5.561483871087211650e-01,5.600364803682480463e-01,4.172604082413391424e-01,5.499987057535226098e-01
8.555470443238011313e-01,6.806281339133324337e-01,1.116531546586267132e-01,5.650366041293766184e-01,5.359045784790318345e-01,5.095476167971026982e-01,4.981934303187529611e-01,4.528475315999053730e-01
9.076350981604572876e-01,5.061020371438516019e-01,2.226445197239499407e-01,5.780138174674347429e-01,5.039827488407960798e-01,5.122882477837251702e-01,5.226335922843182713e-01,4.871084962063078061e-01
9.113767782684963903e-01,4.117426342365819725e-01,3.581068498108410658e-01,5.371199697657256245e-01,5.207396510226927067e-01,5.080819294960257082e-01,4.997987410555472243e-01,4.875753668711592659e-01
8.993141570286005138e-01,3.841896253152070062e-01,4.721741564767550914e-01,5.551262707961677201e-01,5.479924568001810492e-01,5.657681463116214227e-01,4.875070022167654615e-01,5.839925599551977209e-01
8.697646170172989022e-01,4.010726911460608668e-01,5.384299750900732873e-01,5.691870727944491337e-01,6.538533628723776081e-01,5.973015934546048733e-01,5.091562613337512477e-01,5.073742084384903483e-01
8.562699632226370428e-01,4.757679998500173868e-01,5.771692022763972307e-01,6.380708748439078981e-01,6.589599916202119045e-01,6.568856243972180931e-01,6.003349994591766770e-01,4.222390200298676843e-01
8.349385185131495968e-01,5.115242780536125577e-01,5.698945035021562022e-01,5.062443799356725060e-01,7.104420193548742768e-01,6.585928241758064461e-01,7.094649168973625741e-01,4.258817163669748052e-01
8.160083426684363594e-01,5.459947175341959280e-01,5.147744431843646051e-01,4.114935186969030378e-01,7.099408814740388873e-01,7.646016588929701596e-01,6.947500359959548621e-01,4.377252667579794587e-01
7.701005036536283654e-01,5.684734326034164287e-01,3.808230491858104472e-01,4.029196556757354553e-01,8.057067101482741078e-01,7.837398303503250174e-01,6.791011508294598764e-01,5.673934132955009702e-01
7.981040173315808728e-01,5.906211186502887678e-01,3.571212369057302216e-01,5.798614897331160201e-01,7.380827804421762339e-01,7.666560200542210657e-01,5.215457277006544379e-01,4.762839856545156847e-01
8.345119694602076699e-01,5.793570547239051960e-01,3.678784617141268587e-01,6.741446800769266279e-01,6.953179349971817524e-01,6.156964389380062963e-01,5.878187139833283004e-01,4.978814042077875923e-01
8.979943868229413040e-01,5.405931579385341301e-01,4.922555020825354344e-01,5.896873535913702558e-01,5.291558990401796780e-01,5.562397421010288889e-01,5.011841677415643792e-01,5.114794063600184293e-01
8.829837438985276288e-01,5.051458366070445960e-01,4.547647094612408680e-01,4.505148700018299923e-01,6.136532826748608560e-01,5.365489474899493016e-01,6.119397596851772203e-01,4.185589076873690861e-01
8.752308188932734767e-01,5.048327648904832321e-01,4.332235497152906456e-01,4.521551236699613563e-01,5.819374711972319369e-01,6.750459682275008477e-01,6.124586500856752380e-01,4.325540262791124357e-01
8.790057204166653593e-01,5.170362330777383830e-01,4.254593790830730748e-01,4.128395261001525096e-01,6.206469400984205853e-01,5.754994125728261078e-01,5.287387949098788509e-01,5.939363928495076106e-01
8.576968970469206477e-01,4.994117891412495625e-01,3.772962901932083724e-01,5.202268113025878549e-01,6.492842906001613512e-01,6.914384893167468960e-01,5.146939609328692322e-01,4.613869440140356271e-01
8.613501981476706648e-01,5.150665611950162592e-01,3.952553833525606075e-01,6.293996446424217073e-01,6.616122273995584946e-01,6.006092099721305200e-01,5.441628555174155002e-01,5.905089618017549391e-01
8.595627708670801059e-01,4.847369179317593813e-01,4.438042939140548482e-01,6.160582878083507019e-01,6.564167044844421151e-01,6.372648176015325294e-01,5.969215848038383898e-01,3.112983224678085303e-01
8.517629074222168306e-01,4.810767272596043753e-01,4.897888519873921931e-01,5.701012843028124832e-01,6.649535829630431882e-01,6.645398575893181059e-01,6.914599070638893785e-01,5.619217913336038706e-01
8.382820313887840991e-01,4.872460807754551149e-01,5.109649707211018077e-01,4.354689517120083897e-01,7.104057294550287782e-01,6.952038259507846707e-01,6.055595116320048321e-01,4.147979682665061674e-01
8.178461324741783667e-01,5.409641908464488669e-01,4.549624864649763900e-01,5.383352488188001272e-01,7.181820153519267169e-01,7.534654340439242981e-01,6.163198071501319042e-01,6.280568561667821958e-01
7.979802019036953409e-01,5.474085109193038701e-01,4.074082932487296249e-01,5.497750563441982097e-01,7.911130956766413425e-01,7.000485323285302597e-01,5.908533267784050746e-01,3.391617304978474245e-01
8.286654753521004446e-01,5.717943705568878654e-01,4.178029950808661019e-01,6.742586532758031437e-01,6.648636671957149913e-01,7.164198226969500372e-01,6.806955729431707347e-01,5.002015349835690072e-01
8.623159420813977238e-01,5.252100417276730493e-01,4.904084728040656316e-01,4.735997027070407150e-01,6.617796950006352708e-01,6.014115402599530258e-01,5.599811797263298807e-01,5.628805654676869441e-01
8.240457573664181634e-01,5.257837549738809679e-01,4.032976216075765952e-01,5.227493468748445338e-01,7.129927797589126204e-01,7.304165950243078909e-01,6.412554900952293080e-01,3.126875098131581820e-01
7.815971698859971450e-01,5.131703251363394225e-01,3.476867435132474649e-01,5.647404686134556151e-01,7.920366000994808475e-01,7.713070300741501351e-01,7.746588461361385569e-01,5.691683211657938557e-01
