1.476438865729224476e-02,2.773581833088328286e-01,6.941608728233767955e-01,4.076368754437086350e-01,5.407185626381793009e-01,3.354198349198206919e-01,3.568105506142145167e-01,5.465798591906240178e-01
2.469220273310873334e-02,4.086562875793279814e-01,8.536248330370411752e-01,3.934538420569148043e-01,6.075241397327593162e-01,3.205776922534082640e-01,3.891442028607931536e-01,5.220983901453555287e-01
5.384239669213437135e-02,5.558428228809222382e-01,9.656505717585954773e-01,3.660214926756913956e-01,5.590802851657529216e-01,3.862680955800509852e-01,4.209590141313820366e-01,5.748361942771841315e-01
9.430740330181471009e-02,6.756051319060805138e-01,9.143454841349237805e-01,3.343151450720912021e-01,3.912174723642350971e-01,5.186190364195943925e-01,4.825191344024392093e-01,5.571176370258383859e-01
1.689322477563433844e-01,7.670975052030388763e-01,7.825584558775630084e-01,2.647816811396717651e-01,2.095016341146920535e-01,5.407197936758864065e-01,4.389752394769344535e-01,5.741306503610930090e-01
2.619658786175705911e-01,7.941684228461494133e-01,5.547815325458282931e-01,1.832110507632585261e-01,1.361192254455919903e-01,4.903776643814566905e-01,4.487848160324923730e-01,5.399489858521342445e-01
3.895092845963413763e-01,7.831838663318881899e-01,4.145104513922625022e-01,1.199222094911588932e-01,2.524533758531286032e-01,3.936877967588364169e-01,3.475315605881565406e-01,5.414035766165755659e-01
5.040790277043655232e-01,6.844889437386670883e-01,3.330298341968204734e-01,9.377425607792994056e-02,3.824117042400493327e-01,3.793432471769842551e-01,4.582181613468804260e-01,5.312614660615795348e-01
6.074774171386591037e-01,5.946030744438848270e-01,4.098994067450487666e-01,1.326759300756249482e-01,5.141613926093561160e-01,4.431912749840321575e-01,3.923163365542428060e-01,5.754503559433221671e-01
6.617333254116455343e-01,4.886540133322804791e-01,4.887216466440649776e-01,1.654833171284628146e-01,4.663521433537402561e-01,5.014060713353494236e-01,5.053346615871640024e-01,5.238756769358577925e-01
6.844987587865158929e-01,4.291009967034251638e-01,5.793793696380147296e-01,1.851701001675688518e-01,3.985965842764701006e-01,5.068728358303048465e-01,3.675597766733242899e-01,5.671435522476528934e-01
6.780775192184675948e-01,4.230075569023900584e-01,6.231757463428239108e-01,1.756229204812850830e-01,3.653325028134641883e-01,3.980487428705113406e-01,4.514566961203992923e-01,4.940031020042395804e-01
6.606823428583741276e-01,4.426464917113293596e-01,6.313372474757016350e-01,1.556219155806601029e-01,3.994517577917368611e-01,4.132187898761550682e-01,3.811165538209148052e-01,6.068435542722153686e-01
6.380037467878987290e-01,4.498787512876608607e-01,6.166691947473074142e-01,1.299089624371286000e-01,4.055361540363665585e-01,4.493243824726070867e-01,4.754117892480579366e-01,5.044962550780194288e-01
6.395117253333684193e-01,4.683182001348210055e-01,6.590002296069986665e-01,1.347800217471501749e-01,3.898320554204991462e-01,4.594894446100136753e-01,3.872275572317349646e-01,5.944233197548084435e-01
6.303501422501834872e-01,4.834262768508625907e-01,6.435252790936615286e-01,1.277133708215477670e-01,3.559563959219483875e-01,4.478648205008595728e-01,4.669829369198307267e-01,5.058457347092545353e-01
6.302045879532653938e-01,4.898826066390008505e-01,6.236716672324689181e-01,1.291143372213804652e-01,3.283356334819264033e-01,4.555712208824955201e-01,3.983955871994916409e-01,6.040201294697710166e-01
6.176554783812678862e-01,4.974482780251429093e-01,5.678606358670910126e-01,1.174218719968808528e-01,3.514076138675447658e-01,4.482211245002280520e-01,4.352468020914522229e-01,4.809683942130781875e-01
6.376470078232675531e-01,4.974953302598710825e-01,5.985360929930877427e-01,1.384736482233365762e-01,3.749326078490692327e-01,3.895326165856528577e-01,4.030413791010441504e-01,6.144849605194085962e-01
6.257623770746817415e-01,4.859828242200477377e-01,5.470251448465451860e-01,1.232627780936833839e-01,4.078071506176609851e-01,4.896627078831480850e-01,4.789115634903667318e-01,5.123693784323908318e-01
6.317378734820172648e-01,4.454903023327901335e-01,5.792178077076136633e-01,1.228364177331879165e-01,3.537495425849536690e-01,4.748562530715999541e-01,3.741852486873797901e-01,5.672630954190565067e-01
6.330848160369739741e-01,4.722775406226716877e-01,6.266231228605748660e-01,1.281786079626195118e-01,3.998859437307522580e-01,3.712811656985827158e-01,4.367091662234711680e-01,5.100783660178324075e-01
6.299228185636203126e-01,4.826746768980341717e-01,6.275211664564025460e-01,1.266688781709472689e-01,4.159835111062424873e-01,4.449648303601364541e-01,4.321602903034070242e-01,6.095043064647079900e-01
6.290763342080967213e-01,4.836917333984177003e-01,6.289481818295056259e-01,1.261196247081524113e-01,3.922769078514458663e-01,4.878067212645292305e-01,4.156922521045769980e-01,4.920596392310323530e-01
6.347750265050453589e-01,4.837677716210120327e-01,6.356275552838784870e-01,1.328572789725954995e-01,3.276266580800940575e-01,4.247668118853863972e-01,4.422134910438605404e-01,5.823492769619670328e-01
6.197220321118634967e-01,4.937683666680320882e-01,5.770839218527178405e-01,1.187617688432195812e-01,3.523283497132023157e-01,4.780773852794070744e-01,4.434174299542494313e-01,5.581471980170773506e-01
6.331949952530866454e-01,4.923450803539444753e-01,5.927257057787452821e-01,1.325696170571940002e-01,3.588785625370379262e-01,4.472200359067038389e-01,3.995647982328513481e-01,5.360228501990171868e-01
6.383182563591301983e-01,4.931543538911254965e-01,5.894942635196727121e-01,1.382248606334256780e-01,3.799467106375863934e-01,3.969907240471786669e-01,3.924325091401650312e-01,5.149995393308364200e-01
6.431329125569679173e-01,4.841765862607761983e-01,5.874893772778458922e-01,1.418785011249251160e-01,4.016214605528864445e-01,3.981735831645308865e-01,4.641546020806461281e-01,6.015640912389973449e-01
6.378315955007122229e-01,4.825003455635104022e-01,5.720842836301013312e-01,1.355175850005006233e-01,4.311581803592944850e-01,5.379765876810620462e-01,4.536669876062374152e-01,5.431898841804271294e-01
6.526258697040691059e-01,4.547212515803012445e-01,6.268798551222406479e-01,1.481670223721978374e-01,3.388437881576150112e-01,4.701999127546809820e-01,3.848851906887327257e-01,5.201204362569391559e-01
6.430799480730188256e-01,4.603644431697115347e-01,6.164957284761353185e-01,1.380102132407629578e-01,3.232300619706544031e-01,3.772389818192280475e-01,4.396465702879388537e-01,5.630393241390508896e-01
6.233860206721917319e-01,4.854674474502878589e-01,5.743598078808246354e-01,1.203457026078033898e-01,4.129738130160569565e-01,4.461929210555488079e-01,4.074417766354764270e-01,5.527576178352244796e-01
6.236459993713922012e-01,4.616717819876809403e-01,5.883875148372864627e-01,1.164594563438092339e-01,3.882089252000076596e-01,4.477956263001147130e-01,4.473135697164644653e-01,5.410392968639866629e-01
6.180972619749609542e-01,4.581483821135036161e-01,6.066226627417847794e-01,1.101902655315412094e-01,3.812278679629378941e-01,4.622905432021004457e-01,4.251207841420478473e-01,5.708584103964710055e-01
6.048517340241474916e-01,4.579468906502605074e-01,6.088765107330831317e-01,9.729807632648052040e-02,3.661739438852074091e-01,4.605154735295386992e-01,4.262228503754362796e-01,5.223317476829109074e-01
5.940449181877769380e-01,4.561577444550941607e-01,6.167090281326990109e-01,8.723290128383910658e-02,3.480708002191393868e-01,4.202349552344388228e-01,4.084726119597287819e-01,5.649742952724495781e-01
5.753748898322831318e-01,4.749351787461726371e-01,6.044192783227135823e-01,7.447869171162484203e-02,3.892343157976170254e-01,4.274582282336475969e-01,4.343169716871573827e-01,5.379005999998347498e-01
5.677145200394526636e-01,4.733757213439055422e-01,6.096051850519946802e-01,6.836364321396661003e-02,3.845934934204176536e-01,4.542537023259735629e-01,4.273832222203715059e-01,5.666210572016366909e-01
5.486704905705283020e-01,4.542386726650358697e-01,5.889120638925898765e-01,5.221651551005202646e-02,3.454456342757094567e-01,4.796066806952963280e-01,4.498080309251586417e-01,5.444151361568666525e-01
5.319180313557887452e-01,4.539344593952949758e-01,5.959619676088135920e-01,4.183642934537319669e-02,3.443405714971022324e-01,4.506071054276117871e-01,4.000857358475254366e-01,5.487347397882894606e-01
5.073711109916971829e-01,4.492473623312933650e-01,5.858222547079275921e-01,2.857033510527460726e-02,3.524059652255681629e-01,4.202085501990719396e-01,4.378028119304011034e-01,5.417185274804338091e-01
4.977952411173725000e-01,4.717001655000163107e-01,6.234134637268302637e-01,2.757616533371411160e-02,4.114876005585135221e-01,4.133172107426981157e-01,3.889955824240843851e-01,5.603729360427970319e-01
5.097780720064515325e-01,5.222948299807228523e-01,6.937618624510525356e-01,4.259122761880663327e-02,4.559326336522463441e-01,3.935717576160033815e-01,4.200332634019450784e-01,5.197920577481180970e-01
5.211983718546072675e-01,5.338984985018068175e-01,6.888395071420990723e-01,5.153615624807011270e-02,3.839770397827524384e-01,4.661499760581528373e-01,4.580395802319753851e-01,5.923114417684448574e-01
5.226820636456397384e-01,5.377997958056552896e-01,6.281782472384196403e-01,5.396051809745340544e-02,3.107499110112232898e-01,5.346726934612457960e-01,4.557169207022548352e-01,5.428298398519900703e-01
5.360689965810491175e-01,5.375661787792908042e-01,5.857622785842935276e-01,6.179951835686194050e-02,2.653285777967335224e-01,4.721943987067832582e-01,4.138537738475041028e-01,5.458680624262365333e-01
5.451147091339418882e-01,5.270391585182662153e-01,5.333238196397360742e-01,6.467063671596555430e-02,3.032777625186814374e-01,4.047012833549085142e-01,4.108817146021554456e-01,5.476590929510689598e-01
5.662947694377256092e-01,5.313938257676296129e-01,5.392821671695793295e-01,7.932351683039504109e-02,4.207227928589462040e-01,3.837699327833796192e-01,3.886913349946654050e-01,5.383693915066077862e-01
5.945881773196768361e-01,5.212344129851435026e-01,5.810753423748383772e-01,9.960392406608321869e-02,4.732109065075460475e-01,4.082887190696739554e-01,4.323919931216633206e-01,5.394201777515151841e-01
6.228657795300959199e-01,5.052068204680310037e-01,6.318705151444787838e-01,1.236431494125229125e-01,4.394660935453169048e-01,4.762207894483622694e-01,4.643198500706472442e-01,5.901220522066760177e-01
6.493867362624379247e-01,5.243575957793479292e-01,6.705952658567454483e-01,1.579176273558290933e-01,3.926511288376526299e-01,5.200378957144762282e-01,4.244489876745447532e-01,5.218217532448740092e-01
6.794449808078810715e-01,5.323839482896258746e-01,6.702767362852122268e-01,1.989746648680978391e-01,2.948795450992944822e-01,4.319232886769900914e-01,4.002518021667653136e-01,5.375424303063144338e-01
7.129200758372730151e-01,5.821362216834238268e-01,6.254407933841248379e-01,2.614665480478613468e-01,3.507456481404777615e-01,3.688680019999308057e-01,4.145235698619648690e-01,5.631209713051066323e-01
7.450993403321892750e-01,5.793611695501720282e-01,5.234015972146340845e-01,3.146689160613880265e-01,4.011047216802712256e-01,4.767594427566024251e-01,4.697988399297609585e-01,5.562344433641038810e-01
7.852277114055100649e-01,5.058937390644823173e-01,4.919903082537980810e-01,3.716201391466967263e-01,3.630399396707433834e-01,5.125702343009576056e-01,4.195309770627571044e-01,5.545836697404340487e-01
7.981106624319000975e-01,4.314831595555715937e-01,4.609163422624130146e-01,3.845024498187527562e-01,3.355444260762771580e-01,4.706597596717904675e-01,4.655512961052648002e-01,5.386285141211516470e-01
8.051526827246953122e-01,3.971339486859266632e-01,4.947685068037055434e-01,3.938018885044896056e-01,4.242363272093488957e-01,4.155281604286963915e-01,3.361925043607187358e-01,5.342006385350619446e-01
8.055861217773090388e-01,3.639374272616704986e-01,5.639787510769496137e-01,3.906994920529410220e-01,4.809733537747450383e-01,3.288556992744868790e-01,4.466098774027618679e-01,5.235367296222799283e-01
7.964306067584012716e-01,3.660180211010068407e-01,6.348901963161710515e-01,3.706754936015313473e-01,5.603207610260019234e-01,4.389726347428631326e-01,3.928851379130957611e-01,5.847283340925802930e-01
7.872881935165747525e-01,3.604509165509443558e-01,7.202915550881300311e-01,3.521407475994686731e-01,4.709243735528707564e-01,4.866807262404414525e-01,4.998234856025250417e-01,5.192597102458953451e-01
7.800313546252051200e-01,3.916935016180712048e-01,7.752909740971519748e-01,3.416866703379180525e-01,3.444336065331191077e-01,5.203039393898709619e-01,4.096760315628649729e-01,6.121576331657997416e-01
7.466139853268003446e-01,4.271411327532119717e-01,6.884287058693644434e-01,2.841021870574835795e-01,2.283088697638811504e-01,4.777403032870543020e-01,4.337760187534820955e-01,4.627957746629682290e-01
7.272251057025662657e-01,4.589350063064118190e-01,5.991011442374902796e-01,2.559692300881569182e-01,2.369991266918061168e-01,3.386263457323495651e-01,3.515395627236453380e-01,6.102818892151399277e-01
7.043632739939675869e-01,4.983226072708697441e-01,4.873518749967437058e-01,2.263449171853013642e-01,4.382852767706452712e-01,3.708625106614694689e-01,4.804630979866901241e-01,5.130731278499920389e-01
7.477159869267034908e-01,4.886019466101659825e-01,5.844039252274449980e-01,2.942643310813707336e-01,5.318483964336794267e-01,4.457908585651070843e-01,3.730413383459174614e-01,6.047489242083089467e-01
7.831239063423415248e-01,4.696444248060227533e-01,6.592637766778890462e-01,3.578545346436705077e-01,4.753423337523274839e-01,4.626159405661063317e-01,4.673986556674225579e-01,4.666275762301732577e-01
8.267389603060546488e-01,4.834403838223613192e-01,7.218716687636799190e-01,4.566288440055663589e-01,3.970351950614056658e-01,4.380662803203442812e-01,3.820380000791866459e-01,6.197855866845255468e-01
8.524128088870139841e-01,5.177186475514677921e-01,6.433405178541771186e-01,5.284584720125790058e-01,3.673237356344044580e-01,4.808347548142307692e-01,5.180849405114403838e-01,5.024076467593164841e-01
8.901841429713843734e-01,4.917146578639129961e-01,5.633275957293606417e-01,6.265384217001310763e-01,3.008354525176032968e-01,5.205416119968075961e-01,3.783388153340805915e-01,6.171251942455314721e-01
9.166145509492263921e-01,4.551402875690121475e-01,4.616934617516273431e-01,6.994857784350260177e-01,3.275642054295613281e-01,4.145178222162368975e-01,4.254877968786637266e-01,4.361001484340383816e-01
9.349839614791235487e-01,3.810266705327269299e-01,4.135650379728026960e-01,7.480045949403860694e-01,4.117377519108392225e-01,3.564632656395518850e-01,3.996648063318267163e-01,6.444426972700832978e-01
9.562918695144849712e-01,3.487445356260367446e-01,4.600045448762027922e-01,8.177242003022824335e-01,6.399881649798945249e-01,4.093950245894370510e-01,4.093467197776164967e-01,4.619285823714663342e-01
9.785169892283189785e-01,2.626172291608918075e-01,6.169729442460781810e-01,9.002773660602823025e-01,5.852100300281214418e-01,4.230248536677633786e-01,4.345859564783703943e-01,5.911842522156562918e-01
9.852436615504336359e-01,2.277483240396422914e-01,7.082513527151587107e-01,9.304094555650759268e-01,5.490827549426524623e-01,4.824101691010044268e-01,4.064702570697222850e-01,4.978022510645987442e-01
9.958913799329522920e-01,2.147330830032766480e-01,7.927878300731071581e-01,9.782366829396377250e-01,4.144102157227848027e-01,4.333255353637132101e-01,4.947644699260820844e-01,6.042872623981599967e-01
9.911794458053441170e-01,2.344227392736306925e-01,7.368690893310897438e-01,9.562042361931285539e-01,3.690659959502122223e-01,5.420789025645750270e-01,3.533427750709190462e-01,5.089612667014191683e-01
9.870421217538910552e-01,2.129232765206904299e-01,7.004980640155085148e-01,9.431099895359555951e-01,2.295709533132908875e-01,2.990688766433349244e-01,4.292907844921695637e-01,5.373723593478666460e-01
9.669853665408093546e-01,2.608519194212503001e-01,5.310198405914000608e-01,8.569071277767932315e-01,4.693701415234162733e-01,3.345339689868630506e-01,3.367683907967295998e-01,5.646975661478169650e-01
9.654453031327689949e-01,2.370685588662954368e-01,5.933599348599037926e-01,8.516341770039492776e-01,6.155651503793073687e-01,3.158414726737965861e-01,4.828884562929444124e-01,5.529286723050763630e-01
9.618051693106808298e-01,2.052276761765040591e-01,6.993336107164864757e-01,8.418964928401883041e-01,6.330081663621575094e-01,5.603396239896654141e-01,4.610074892516731193e-01,6.148747492934146797e-01
9.305593088617862829e-01,1.437058371465667894e-01,7.853367686702663608e-01,7.446259551841203361e-01,3.852017899744873408e-01,5.777115345750354347e-01,3.528023784330364676e-01,3.817408864787725231e-01
8.845183955983880741e-01,1.373489487782313945e-01,8.478813766670095786e-01,6.074766725675080359e-01,1.500420609514503123e-01,2.193370899164768517e-01,4.881061196905244759e-01,7.235928183466369124e-01
7.230702070400535364e-01,2.445607342980194165e-01,5.677200022926964795e-01,2.357196266241383398e-01,4.132258636178915978e-01,6.064722491552178019e-01,4.584610994625945013e-01,5.081016332582231065e-01
6.299795995204444665e-01,1.886339855186539016e-01,6.472098928298878340e-01,1.173007614760461920e-01,2.568615939108505053e-01,3.956774486287787385e-01,2.492607379711904436e-01,4.679050841020105378e-01
4.778610684462648028e-01,2.327166794067246636e-01,6.320735155733151478e-01,8.815872151934597487e-03,3.580894190997490067e-01,1.864376276921828612e-01,5.012151629186627488e-01,5.835968679524892178e-01
3.352391843523647164e-01,3.096521491135875714e-01,6.179540940838432750e-01,1.070527094841105045e-02,5.824979681227191453e-01,5.182147970655361924e-01,4.454918239238747080e-01,6.378251362407130198e-01
3.081592608573257008e-01,3.316951033880597421e-01,7.844020646236582461e-01,2.433794165581816896e-02,4.357495445169641823e-01,5.191749908314349238e-01,4.278474842027401026e-01,4.775925189150472261e-01
1.903145710830187187e-01,1.972422781051345608e-01,4.936941484192874929e-01,1.296925741370570651e-01,9.288130274384046037e-02,6.236401708906773589e-01,5.600684078022383217e-01,5.997651607215570557e-01
1.104169596836757083e-01,2.028031879905261570e-01,4.356416312186004447e-01,2.349318497527973504e-01,2.334479954115488698e-01,4.825810607327670754e-01,3.352057270124473853e-01,5.345968048706591924e-01
7.588200100968284234e-02,2.091565516452021933e-01,4.559939798752372098e-01,2.911496644822629820e-01,3.635104653171814526e-01,3.719044156343125351e-01,4.866095374416234964e-01,5.432772424895583319e-01
5.962236659904743968e-02,1.924468702342488624e-01,4.852828777213580858e-01,3.223726544816299944e-01,4.319227292346539127e-01,4.648226817322672066e-01,3.634133403554756780e-01,5.590078417764059449e-01
4.635200960655141977e-02,1.678344453185758867e-01,5.048076223850094246e-01,3.520110932677331661e-01,3.854734995967502575e-01,4.501623187987191521e-01,4.795234131184179516e-01,5.237580262750859417e-01
2.533591262214602083e-02,1.624581394110964916e-01,4.966618910682472077e-01,3.970082609288903552e-01,3.757032767877552248e-01,5.030727075575041063e-01,4.398366719688607818e-01,5.836385314513843348e-01
1.396881727932985408e-02,1.371948756750935583e-01,4.640197701513018580e-01,4.274933386719317330e-01,3.270615377019275849e-01,5.182639005032690926e-01,4.775680146692860006e-01,5.455142245533959322e-01
6.863782792573076309e-03,1.698988180656723912e-01,5.291966013487039433e-01,4.365681084937615419e-01,3.907445064238272425e-01,4.350152528729610002e-01,3.636414402375180988e-01,5.344513768845460255e-01
4.338134387097155112e-03,2.436932864629343110e-01,6.398166763239071519e-01,4.331190485653551581e-01,4.895383593479925022e-01,3.257297319017185555e-01,3.862930492804076410e-01,5.179807026069026543e-01
1.502001616105421052e-02,3.970978066216689917e-01,8.485283607161177022e-01,4.133902892195686629e-01,6.446091928777417657e-01,2.720884683069612064e-01,3.315993204045566967e-01,5.495463219076754946e-01
3.942848286774815886e-02,5.343323928090932817e-01,9.472736893566461314e-01,3.887403628128295874e-01,6.045353369857870973e-01,3.793693924665239581e-01,4.679895046552267623e-01,5.393033889339261533e-01
8.883233016958157202e-02,6.685455900781995808e-01,9.690747676959989843e-01,3.415234960818050447e-01,4.374195998379684647e-01,5.121486820930774009e-01,4.219436392137214109e-01,5.920142282950874302e-01
1.511288270377781073e-01,7.623365082931862213e-01,8.134356565871728728e-01,2.869028172918116071e-01,2.084000291286970674e-01,5.571025413399137705e-01,5.317027352565374398e-01,5.461695058686033555e-01
2.572999853733420328e-01,8.450948143790121270e-01,6.350929697334667390e-01,2.151535861155307872e-01,1.407724257098485199e-01,5.074264938927893764e-01,3.456577236316880075e-01,5.768284385014619264e-01
3.803161788179384994e-01,8.106237127373617790e-01,3.984597221739363260e-01,1.368789153761900135e-01,1.691050128883278547e-01,3.914221553293929512e-01,4.604231353993448739e-01,4.924688753139481734e-01
5.153396882744470942e-01,7.389392849001357177e-01,3.136527368321873621e-01,1.228505851767554696e-01,3.802992449503448946e-01,3.803494531651340771e-01,3.348020030546880466e-01,5.879576336063947473e-01
6.105539489290866539e-01,5.935375548746660845e-01,3.164496754205248230e-01,1.372986158233710785e-01,4.746036505305643027e-01,4.424257608801219765e-01,5.329989951883171706e-01,5.191889677671857051e-01
6.788432053881700012e-01,4.779239796462189105e-01,4.509342580098837372e-01,1.859510236814883866e-01,4.923932288755693554e-01,5.292905729974501927e-01,3.755769811444717998e-01,5.964720169998881660e-01
6.882468281297253743e-01,3.928089133104269437e-01,5.390948183446839792e-01,1.862496083395930313e-01,4.040003568827734703e-01,4.693212899265689075e-01,4.698883826255433327e-01,4.618192059879571709e-01
6.698053591816183205e-01,3.689722506382118183e-01,6.126803285381596798e-01,1.591320026615308525e-01,3.810109221144619140e-01,4.097060018775146584e-01,3.540557916539304739e-01,6.112772387288746279e-01
6.322300123739921229e-01,4.102310860544486348e-01,6.527236428247246147e-01,1.177069721494831828e-01,4.568351487667953181e-01,3.848230795666064963e-01,4.644617532084527323e-01,4.838468241377496537e-01
6.245730458924294570e-01,4.506046394155440171e-01,7.325584595162613066e-01,1.153439760423747990e-01,4.510289849917846206e-01,4.364184337644433920e-01,3.840490857449583850e-01,6.203132305300238514e-01
6.111157183328592701e-01,4.944618588592468722e-01,7.367928959075565887e-01,1.101280092641284403e-01,3.852852707100948848e-01,4.702897719699388746e-01,4.735864529234191656e-01,4.842989714393469147e-01
6.069592258384780559e-01,5.165437977698762451e-01,6.862234492376089179e-01,1.118637403745437187e-01,2.691510727104842737e-01,4.936373612209107309e-01,4.348286237191376080e-01,6.313782451691798414e-01
5.876194330003785549e-01,5.319735199040415141e-01,5.603276612173853088e-01,9.811539918007317063e-02,2.578425434511851799e-01,5.028369233233318525e-01,4.456279854042466959e-01,4.925758329056804108e-01
6.117977642179870390e-01,5.260498997952499645e-01,5.420787152447621438e-01,1.185655318138164049e-01,2.930648560214752507e-01,3.882081248174872878e-01,3.776255252664268425e-01,5.880790941474474121e-01
6.232939696917282335e-01,5.316755511232090781e-01,5.116678230573661335e-01,1.305492765236320463e-01,4.352119315278188405e-01,3.793166090825877967e-01,4.038055274452723720e-01,4.876408219688967427e-01
6.657792614092654659e-01,5.082241695056116670e-01,5.853589795713148858e-01,1.738340890429741215e-01,4.811971494978035668e-01,3.829598904317980113e-01,4.221758019478510926e-01,6.004524281415499765e-01
6.707216121126667874e-01,4.796165751146820311e-01,5.795206765060173515e-01,1.747789265864511943e-01,4.560704676718521644e-01,5.389317158516627737e-01,5.033787783815114603e-01,5.363492282589227278e-01
6.831524778853637070e-01,4.405682330229768184e-01,6.256761706678941604e-01,1.855494061464921796e-01,3.271619111457916840e-01,5.358933709227046149e-01,4.010462757924910249e-01,5.673941364531985831e-01
6.757911491546177984e-01,4.546093448438972562e-01,6.233080656163132449e-01,1.778988430121113407e-01,2.952088642526062845e-01,4.088527869555114158e-01,4.206366343287149534e-01,5.019424562084591201e-01
6.521909005855650587e-01,4.575767095345260604e-01,5.615689747470532511e-01,1.482927137218230385e-01,3.383393133478169723e-01,3.890274703677324419e-01,3.909493522747204963e-01,5.829832251137797572e-01
6.480620625053065131e-01,4.785722817861626788e-01,5.737506912811439763e-01,1.460686178328358953e-01,4.603399668428151958e-01,3.841795961139086724e-01,4.150847386494204705e-01,5.161304023512917061e-01
6.505141115113501904e-01,4.606721083578198539e-01,6.017257544946491565e-01,1.459408930004136018e-01,4.483463383118783119e-01,4.655945430918915218e-01,4.790528401542651915e-01,5.942003763567753616e-01
6.499480202271289420e-01,4.501121052825756141e-01,6.398902532742590799e-01,1.438603781667804060e-01,3.947201089979274213e-01,5.273477551582583800e-01,4.094666096838608382e-01,5.331807065139374524e-01
6.453715784087091789e-01,4.512116504982561782e-01,6.565238806207619460e-01,1.393656776455334811e-01,3.006666595132232445e-01,4.377456426697783898e-01,4.399114327028790239e-01,5.348474358058943334e-01
6.239177145098631083e-01,4.822318744193731521e-01,6.118350320995646907e-01,1.207645965877351402e-01,3.377277340912031023e-01,4.107990567815367200e-01,3.712952809818061972e-01,5.528971401172023681e-01
6.164904342553818584e-01,4.880611449014929382e-01,5.818698285055889929e-01,1.140972562033655130e-01,3.750659961244926510e-01,3.952366261101130651e-01,4.780110904566218233e-01,5.605687979202016447e-01
6.221501586240950621e-01,5.056222506633414326e-01,5.915868255379850282e-01,1.229610255845245415e-01,4.446338701553493866e-01,4.849921995067193459e-01,3.818374591272465923e-01,5.518372404146673071e-01
6.439648213274317134e-01,4.857898021377050624e-01,6.353836264762391384e-01,1.432030960472366332e-01,3.741368171549480093e-01,4.255879318574360415e-01,4.567117317394816522e-01,5.241477564074235040e-01
6.321096320293541071e-01,4.720926784790984154e-01,5.873831840528587200e-01,1.278961950756831167e-01,3.365359343293976568e-01,4.895754931707456681e-01,4.431452972337074914e-01,6.024040216696022743e-01
6.167668075335833722e-01,4.640888523641293895e-01,5.579301073892168894e-01,1.103966924491322776e-01,3.412663771811857982e-01,4.826200148794048683e-01,4.086759357271574911e-01,4.922265038842596474e-01
