2.555463083232214494e-01,6.853513906140682455e-01,5.097368189848952014e-01,5.101316087198991545e-01,5.873349883967405871e-01,2.290878915371125368e-01,4.809987131288167017e-01,5.016514780615720648e-01
2.009486517890990698e-01,6.594906391565087400e-01,5.598113905966431991e-01,5.075762321506298580e-01,5.511717499294312983e-01,3.209714252280018720e-01,5.578311561109868810e-01,7.949585228753850430e-01
1.826055366622855169e-01,6.065343778005828357e-01,6.481558485112163259e-01,4.830027712947802532e-01,5.554890722889572752e-01,3.445779551090900061e-01,6.548293348737925790e-01,6.507675539403552367e-01
1.597599593811716290e-01,5.601340569142019277e-01,6.436491597789905095e-01,5.583894053025165727e-01,6.133108813010560434e-01,3.887662914861282348e-01,6.839370943089269073e-01,4.873697073403285840e-01
1.286068850522419094e-01,4.912759548915883734e-01,5.512242562315791128e-01,5.886019457018494272e-01,5.838262007974363010e-01,4.702063171394986751e-01,5.716013099419098298e-01,5.790254888878880735e-01
1.611146011899619035e-01,4.120335349188469221e-01,5.643243371277616438e-01,4.719403413298910444e-01,5.304813406849646640e-01,3.852778441994267333e-01,5.892776233988685775e-01,7.710261913617085794e-01
2.588012419975155298e-01,3.988407070127136245e-01,6.558664101003290892e-01,5.098510486174613332e-01,5.884844248368054087e-01,1.856240543813404698e-01,6.794086076401927299e-01,6.308886377385365396e-01
2.815552118978153495e-01,3.828805713990979243e-01,5.351859042906270680e-01,6.368782028488103597e-01,6.205919300936230121e-01,1.536707152464646398e-01,6.188823835823729080e-01,5.417815008131525722e-01
3.382302584699107273e-01,3.814655026404862870e-01,4.279001735260401507e-01,5.521604300020003242e-01,5.067610184258289907e-01,9.094170676894629268e-02,5.299178081572136767e-01,5.457759518320218772e-01
4.193220602425217214e-01,4.215780625294249240e-01,4.543593241745286226e-01,4.501764442907710828e-01,6.004441096437146408e-01,2.432351239264949130e-02,5.028582893696513789e-01,7.892837032869222114e-01
5.455926792769203448e-01,5.176865801347381169e-01,5.464937974281672828e-01,5.640796301667055923e-01,5.303136879322557506e-01,2.557381478980217532e-03,5.928061888331905838e-01,6.387529403004308381e-01
4.968859443720558544e-01,5.606613475226805976e-01,4.734300590581383972e-01,5.315260998937204606e-01,5.943899729003773169e-01,0.000000000000000000e+00,6.059851063554925199e-01,5.389862449357175622e-01
5.396593416975173918e-01,5.536625687360005044e-01,5.331473575193784731e-01,5.278343914413085036e-01,5.454084042226308160e-01,1.317464783024495552e-02,4.335349507372509570e-01,5.367570030029835682e-01
5.369003568521922842e-01,5.680814838110618270e-01,5.525993663273895962e-01,5.101185414852671407e-01,5.339125216754438963e-01,9.283517210806368700e-03,5.270725895104875214e-01,7.585395205657328166e-01
5.241910047037846576e-01,6.052752965913045236e-01,5.908965933687398975e-01,5.326984374268479705e-01,5.418343433603334258e-01,1.056204739254057098e-02,5.862846696674791636e-01,6.277924618241490506e-01
5.416385151704893319e-01,5.527262296913026951e-01,6.231992698360060423e-01,5.222594666313858935e-01,5.509374463514497000e-01,7.615315601045288298e-03,5.607573964035179603e-01,5.230167239659809786e-01
5.391273176216736518e-01,4.929078620991176329e-01,5.871659865942306933e-01,5.604817758152826901e-01,5.793181006547168943e-01,4.593536249665565625e-03,4.982732665498045277e-01,6.582781779448154680e-01
4.861147372200635974e-01,5.612450171334111282e-01,4.860747222064894513e-01,5.878029855985601460e-01,5.226198424411436783e-01,4.119369524752901184e-03,5.996567575188763710e-01,6.944625248488488500e-01
5.521498488495747425e-01,5.331069798659227033e-01,5.735579251630452680e-01,4.483239565526720427e-01,5.288074943303923137e-01,8.659063017703234541e-03,5.421084099407461609e-01,5.038001924160937506e-01
5.173314049581332341e-01,5.599769643864787039e-01,5.412750597255610030e-01,5.831785470249943870e-01,6.479774624084396750e-01,3.270915272431688427e-03,5.391122006050584892e-01,7.352101107101821631e-01
5.605107438750062121e-01,5.218101971544928386e-01,5.577550547884506660e-01,5.480358044246248506e-01,4.509123984246509731e-01,1.405697045375429652e-02,5.180289477744847160e-01,5.680984743468895370e-01
6.206573123071623677e-01,4.768528873551713954e-01,6.176420707678857980e-01,4.317513043627130287e-01,5.871003019890692620e-01,3.356803435075222941e-02,5.735802225915190844e-01,5.722098270540501019e-01
7.116450653431258822e-01,4.432274188708812401e-01,6.546874999197256351e-01,6.047874814043923131e-01,5.749151129014943296e-01,1.257149681700097665e-01,4.823328819283530522e-01,6.146916302345969418e-01
7.339440109839724391e-01,4.193507121983582886e-01,5.640446774056333545e-01,5.409172093963263706e-01,4.959549074759197484e-01,1.474241359519493921e-01,6.185489012999273450e-01,6.792390946276346542e-01
7.374170836323836742e-01,4.843884811487708664e-01,5.122559919583882238e-01,5.331185047158795154e-01,6.131812709513025927e-01,1.454037724731284120e-01,6.330653467527803668e-01,6.228680293069021046e-01
7.408762866714295736e-01,5.246694680673171796e-01,4.642465862710931090e-01,5.820471079510900481e-01,5.757542216708837479e-01,1.560725156802016123e-01,5.803143523911807877e-01,6.379525310567383256e-01
7.234053159848911063e-01,5.492873789355322556e-01,4.410991608749312287e-01,4.951901542170201176e-01,5.672179905131432553e-01,1.335495535135319267e-01,5.902703207717946432e-01,6.435174618383305845e-01
6.867078637217621795e-01,6.378814190505278647e-01,4.602987476075585671e-01,5.269447748104535423e-01,6.095727633826728553e-01,1.055003303561011102e-01,5.648307773179720437e-01,6.178277647153903596e-01
6.784379268335145596e-01,6.680530534910844587e-01,5.409186612599643507e-01,5.181317339945663569e-01,5.138700361948572715e-01,1.110693086189615958e-01,5.213909450759871556e-01,5.113116574760093735e-01
6.468591695667541552e-01,6.051914636822777194e-01,6.241103313273630437e-01,4.670691894258948706e-01,5.710129996988799750e-01,7.023657560062392113e-02,4.851048662104998632e-01,6.813084166845493339e-01
5.883783344712076868e-01,6.519018686347000102e-01,6.220234908432561438e-01,6.049791582058655637e-01,5.308749660057094921e-01,3.915006190450009971e-02,5.937295015238452933e-01,6.835938558806917698e-01
4.810004828086295592e-01,6.359492000082236363e-01,5.574018964540382592e-01,5.303785701781201789e-01,5.322410914870622234e-01,1.696598087931133411e-02,6.084406708994992696e-01,5.652638915377448114e-01
4.174567687042851083e-01,6.133425730943580234e-01,5.443503473587663066e-01,5.347533391386340984e-01,6.025553859616369357e-01,3.564857442768367551e-02,5.408098683405281326e-01,6.343709632540140975e-01
3.460862936852337479e-01,6.145587078024676853e-01,5.007653297612806309e-01,5.671916335020954492e-01,5.540388849043725861e-01,8.929172701839244164e-02,5.657567491552765171e-01,6.939872252802549157e-01
3.170135836231184889e-01,6.133687348169168940e-01,5.334125671484774012e-01,4.787130331217404056e-01,5.441633480500113196e-01,1.191946169330367483e-01,5.962209127824666943e-01,5.424884628159947209e-01
2.398315318628517767e-01,6.615803936961881515e-01,5.283475173446511297e-01,5.578930935516246414e-01,6.261383132348328218e-01,2.419325587699714675e-01,5.757129212193258239e-01,5.874207259982160423e-01
1.791491336862207628e-01,6.379524040921579209e-01,5.305598675016875987e-01,5.406471770111211939e-01,5.239674513026828517e-01,3.633803260008054981e-01,5.588798940906087864e-01,6.625598562264503055e-01
1.433221210602244056e-01,6.098238748322678537e-01,5.732132080056349110e-01,4.575146995969761043e-01,5.881875720326509294e-01,4.388360766977724148e-01,6.801683528909330256e-01,6.859717743027167192e-01
9.666349845202336366e-02,6.044544603130699301e-01,5.720226634283617217e-01,5.747206283404937555e-01,6.421322080788652853e-01,5.790667414711699879e-01,6.881195958051693484e-01,5.922998359956732628e-01
5.595012468419025692e-02,5.526122329747206186e-01,5.049859809097146934e-01,5.433239676516843364e-01,5.801125738264363285e-01,7.225532138110672964e-01,6.942726432991505048e-01,5.695644644094116638e-01
3.768416098798999664e-02,5.133888082593928148e-01,5.180387921281373043e-01,4.739677067322274340e-01,6.350369207127916082e-01,7.980418880929258663e-01,6.751716267250940096e-01,6.545477450008914122e-01
2.460870905974068407e-02,5.176198149785266045e-01,5.480346072172880278e-01,5.449231868667221423e-01,6.184008891146047793e-01,8.620195812810034219e-01,7.277145553587320848e-01,6.780221528764481809e-01
1.190459599884023320e-02,4.879731384241427494e-01,5.272557796036327904e-01,5.119486717274677190e-01,6.147020969961293213e-01,9.253798287990575577e-01,7.770250410304411215e-01,5.837322640181522582e-01
7.034734356352763222e-03,4.348987017533751942e-01,5.325190438286772077e-01,5.110878422223864570e-01,6.654263437911611678e-01,9.562886949093593048e-01,7.153595880497409798e-01,6.057868216555599705e-01
0.000000000000000000e+00,4.229583353072314256e-01,4.971623593256907503e-01,5.599797783064750512e-01,6.172215995867054161e-01,1.000000000000000000e+00,7.492900631370301712e-01,6.703871090253978871e-01
3.540539634273521391e-03,3.810538677606616353e-01,4.995439553704773550e-01,4.689427853523089884e-01,6.214914188940220408e-01,9.836780950358384734e-01,7.627511832110203116e-01,6.331687452236085534e-01
1.769355708809371500e-02,3.595757668201553514e-01,5.461984169434126457e-01,5.291046429534191908e-01,6.673171670143323020e-01,9.071559936638603494e-01,7.478874354094797727e-01,5.891197921310195040e-01
1.229403057591205682e-02,3.460127836348751984e-01,4.433887853620562258e-01,5.878189328089320487e-01,6.379440258847582923e-01,9.426637866092886231e-01,7.296263637968055660e-01,6.696315221591787603e-01
2.844791019651348590e-02,3.262538733841258698e-01,4.302492412122970733e-01,4.588704015412714554e-01,5.764824991804441412e-01,8.614581874629444469e-01,7.406729528076148039e-01,6.147176673576731920e-01
5.007880738028695766e-02,3.507426275081678702e-01,4.778432893246309376e-01,4.932940025299471509e-01,7.156129951351336560e-01,7.497469872589065387e-01,7.089708609238851711e-01,6.501521430569812132e-01
6.319855926448593453e-02,3.544423227162216694e-01,4.355572809884384333e-01,6.211671296848076951e-01,5.842442565959445888e-01,7.010051154779028959e-01,6.510151210822252565e-01,6.571100636379544335e-01
6.982810944720987956e-02,4.049171704086969581e-01,3.804568737875429485e-01,4.327792425085144612e-01,5.780609438717833060e-01,6.598758574521916831e-01,7.594612781026224280e-01,5.731176475742173482e-01
