2.569548373418911735e-01,7.649391113711064838e-01,6.987311494675213508e-01,4.028921242820316384e-01,2.699238810655952836e-01,1.946018035963242021e-01,5.408200385726155135e-01,4.183570774006961646e-01
2.032826627191501867e-01,7.064635645527368446e-01,6.757580655744473974e-01,3.717861462715323917e-01,2.936768446423821399e-01,2.738999992721504739e-01,5.125918731455166855e-01,3.953461807807411299e-01
1.606379031802734891e-01,6.709832532452595366e-01,6.219617799720837947e-01,3.935440111377708217e-01,3.286274422463292821e-01,3.576587955387094953e-01,5.574047174276477445e-01,5.216783304508135766e-01
1.432662850592786863e-01,6.438876164624564025e-01,6.168407049566921874e-01,3.588682403367564611e-01,2.928034705484435229e-01,3.963380290646251192e-01,6.103875181396086758e-01,4.599582500688054743e-01
1.363869509771088728e-01,6.146962240766806751e-01,6.202380455164372419e-01,3.427515821358037007e-01,3.689669106529884779e-01,4.109344964868887895e-01,6.150696028001695348e-01,4.112363767872302400e-01
1.349921171363540617e-01,5.883264178448738280e-01,6.016719785316255731e-01,4.189927561927310751e-01,3.382304643803247801e-01,4.160317636974253941e-01,5.428843139790218153e-01,4.295100977653142360e-01
1.411169690903183727e-01,5.694630781895340110e-01,5.763186450134962779e-01,3.440910590318387308e-01,2.823311316654792957e-01,3.989977170927114791e-01,5.771182718804983569e-01,4.853559066051175153e-01
1.710924104486356012e-01,5.594574028797602017e-01,6.398547397955801630e-01,3.280768553479282978e-01,3.287049043166857532e-01,3.269347012143772324e-01,5.584317695567092565e-01,4.503815163182346981e-01
1.964351712405607298e-01,5.470350876431149256e-01,6.149502237827907392e-01,4.370150681265039250e-01,3.269801070649197561e-01,2.738852620267024363e-01,5.489405216481602068e-01,4.768897365426597035e-01
2.157950844723703354e-01,5.439889395886819967e-01,5.291900492882813944e-01,3.977723632367207163e-01,2.788142837807462415e-01,2.368494925240481053e-01,5.487628579850559740e-01,4.410101955192277656e-01
2.493797884801085551e-01,5.577281975323440388e-01,5.189533557815766418e-01,3.368253108969817555e-01,3.247283885196947661e-01,1.807557095439099870e-01,4.900048455738864606e-01,4.436103645735871570e-01
2.936206690480122061e-01,5.857204346322274491e-01,5.429730008645291539e-01,3.969868649236631408e-01,2.852459915912842203e-01,1.216877300283822350e-01,4.400943800526438410e-01,4.637432258895614057e-01
3.223422170561252575e-01,5.997275190438585701e-01,5.495895948670134201e-01,3.423642089546124478e-01,2.611844634564214340e-01,8.956535334463552878e-02,4.500826437244366818e-01,4.775362333164256401e-01
3.593028516780329418e-01,6.308347530363985767e-01,6.044059988244075976e-01,3.622305540930345624e-01,2.685028546148485740e-01,5.764458931549219095e-02,4.451699045308818992e-01,3.962570551014985010e-01
3.740530847754879873e-01,6.321063285851989955e-01,6.144529634342655866e-01,3.902181273476656997e-01,2.692424410476119689e-01,4.806239791028098229e-02,3.910581527317730788e-01,4.557989956635644102e-01
3.798431470305090873e-01,6.432843088029409628e-01,6.048523498775727480e-01,3.858804486222544572e-01,2.290897508906787061e-01,4.384346925642073484e-02,4.423172268473561930e-01,4.984089918853222279e-01
3.809860107472122226e-01,6.514758660857163930e-01,6.116997548788658534e-01,3.566316116248852697e-01,2.719634467812965806e-01,4.250413765248560460e-02,4.680010924555241258e-01,4.499349356131434607e-01
3.884348428421272037e-01,6.487714556528952903e-01,6.199422077727034797e-01,3.985835671788799939e-01,2.764202744523959199e-01,3.850857527665332847e-02,4.299884990871346568e-01,4.154916488429170052e-01
3.917192017109746294e-01,6.340966343413035888e-01,6.046764262917648791e-01,3.788224924586117703e-01,2.521143887833272590e-01,3.607670657019296234e-02,4.041284308675320291e-01,4.570426527415734630e-01
3.912810717563108276e-01,6.546547217625588999e-01,5.992578977100565529e-01,3.799986387820826206e-01,2.509086204415784671e-01,3.694300526286932451e-02,4.432412853757486948e-01,4.585521489573575193e-01
3.970366223961191432e-01,6.605467184870704722e-01,6.251351604294166364e-01,3.686114210309362482e-01,2.500444247652904850e-01,3.485246667685178157e-02,4.223155413097160471e-01,4.275208889722585393e-01
4.018959283152588879e-01,6.473440352875228232e-01,6.381974569347034221e-01,3.738194965544079928e-01,2.650872601269107509e-01,3.085772895374247135e-02,4.179311787583193660e-01,4.783485963207678160e-01
3.976640065444672079e-01,6.484982782859062267e-01,6.179908081207845516e-01,4.016994316765347683e-01,2.547907967035559218e-01,3.252720058882300341e-02,4.502023642875672693e-01,4.648585992217911800e-01
4.134053604575451124e-01,6.374883685135920297e-01,6.326079128299894050e-01,3.592048364447872899e-01,2.425244379499530700e-01,2.398934467870429688e-02,4.271973946056956128e-01,3.936483832273129368e-01
4.167561271646293419e-01,6.405144085397828091e-01,6.186605337266358751e-01,3.984565251675539765e-01,2.826976094742932877e-01,2.249181777371511703e-02,4.071020916903135833e-01,4.628805565279823786e-01
4.075791610862715131e-01,6.552989002198592594e-01,5.846910873657799046e-01,4.100598411368487350e-01,2.279752409630661225e-01,2.826304292284025077e-02,4.295310806225784428e-01,4.907927685516884075e-01
3.981716787226852738e-01,6.719971711122640912e-01,5.857678288981262860e-01,3.420852662415914125e-01,2.587066994107531381e-01,3.351907042992604419e-02,4.749434571983608411e-01,4.413021295902819774e-01
3.992538450584742771e-01,6.644293239247598404e-01,6.224487025710035981e-01,3.770873589760225242e-01,2.978260972093456638e-01,3.395599826019599088e-02,4.005147456886733459e-01,4.326825226698738369e-01
3.870600341964312019e-01,6.638673862439691264e-01,6.022536039890047377e-01,4.058712114359706580e-01,2.383421869115744940e-01,4.121088202728245137e-02,4.294243107509166379e-01,4.607019771776593164e-01
3.862775803680512654e-01,6.609483325667663278e-01,6.281954809057300748e-01,3.362797531442358046e-01,2.419105564992458657e-01,4.170629455540594138e-02,4.216841103944114488e-01,4.140741133388662343e-01
3.917069484214726893e-01,6.617563298659179249e-01,6.622062869934247642e-01,3.874395051512323218e-01,2.686722086261586484e-01,3.865691475145232453e-02,4.136629382853926895e-01,4.550265716210145639e-01
3.635937777992451214e-01,6.666551709199887155e-01,6.071148181982121139e-01,4.250900924156063576e-01,2.495886787572135501e-01,5.749872783051186015e-02,4.585233904272302818e-01,5.016275092049508055e-01
3.561560249523907928e-01,6.567547689407231548e-01,6.068262969645044080e-01,3.422478890637245530e-01,2.501299151581592994e-01,6.185311375472032219e-02,4.718498882913133574e-01,4.368603916181415525e-01
3.424439778905705167e-01,6.660805107702010286e-01,5.971142493890301273e-01,3.964005588039525851e-01,3.183549831447126111e-01,7.418550041234317494e-02,4.623104347825756633e-01,4.332352449460590837e-01
3.273654173647527754e-01,6.591809931505687725e-01,5.790088408144046239e-01,3.996457446922358492e-01,2.473638815542118785e-01,8.999157578655080092e-02,4.123507309786338948e-01,4.459374869720808543e-01
3.306220507321304680e-01,6.611749110105630267e-01,6.170627462677634734e-01,3.183741457083713033e-01,2.439447018897251407e-01,8.599865212184271135e-02,4.558476697742332440e-01,4.408049017148573667e-01
3.221537896061995032e-01,6.677219621429679730e-01,6.462527338150036993e-01,3.930709472551737749e-01,3.045641061901410707e-01,9.548174849933417641e-02,4.364265119199747245e-01,4.638378248188488318e-01
3.001800429425684480e-01,6.693824773620792312e-01,6.087108661728765080e-01,4.190565096432432024e-01,2.318875265916177653e-01,1.193356273497643005e-01,4.876728750965229620e-01,4.598201858568190525e-01
2.649648927453480129e-01,6.712216109808318842e-01,5.686807799081463610e-01,3.471817065182157269e-01,3.082830824814079551e-01,1.631453099586785693e-01,5.140616860130673427e-01,4.601029916895914562e-01
2.207399834588452403e-01,6.990148558161543013e-01,5.332870870741006630e-01,4.184906035101885746e-01,3.283503665911991498e-01,2.375550280664807390e-01,5.291335803487929867e-01,4.684832602034959548e-01
1.747535320339774767e-01,7.054162757086049895e-01,5.114968862110346182e-01,3.473561014783481116e-01,2.997061831075825689e-01,3.301374429562528579e-01,5.605206666847798447e-01,4.396287965036942968e-01
1.474226926185797371e-01,6.933073582147359915e-01,5.819097037794351834e-01,2.965932459784939579e-01,3.559779644911452157e-01,3.934845691267240264e-01,5.429248871650897978e-01,4.423663072130424867e-01
1.165972555830026985e-01,6.937884568472573177e-01,6.105631830687777706e-01,3.935943467635856785e-01,3.381160866779189256e-01,4.782371826849783902e-01,5.985208212225000546e-01,4.478210526951907355e-01
9.261821953583204703e-02,6.579726781913591838e-01,6.224570387900700830e-01,3.289982376524691610e-01,3.173007147599839484e-01,5.483605830938756975e-01,6.213831311560906734e-01,4.323590643719076865e-01
7.700331562197240687e-02,6.344769567677750466e-01,6.384917314320566195e-01,3.520577880396157378e-01,3.790111656430519282e-01,5.991803160232087588e-01,6.698940270796893692e-01,4.778007245805470093e-01
6.423963946139081560e-02,5.977040648333320494e-01,6.090647168045920656e-01,3.931036227117162829e-01,3.681023162982402508e-01,6.453032636875902783e-01,6.928129188997540489e-01,4.874999135736088895e-01
5.931847973723432949e-02,5.634723393809576431e-01,5.700563433867109620e-01,3.448626794778473226e-01,3.767263378390233175e-01,6.633996421598052917e-01,7.409548972492944197e-01,4.419858696338855308e-01
5.527894398493786443e-02,5.459424338808512855e-01,5.373324294961484560e-01,3.749224004774930341e-01,4.319789419794396457e-01,6.817857790932235762e-01,6.945889371203363138e-01,4.253003254803690569e-01
5.817927032282288469e-02,5.252362705886102212e-01,5.180198678780153498e-01,3.681654020168095287e-01,3.532850174649441732e-01,6.730844126059843946e-01,6.595032501870766728e-01,4.630782968000387023e-01
6.408735315308118630e-02,5.247759653005173996e-01,5.225258511260635341e-01,3.066992801330951646e-01,3.842117757808380940e-01,6.468873171023273860e-01,7.007187733220336945e-01,4.927109495716558429e-01
7.204563230050181621e-02,5.288918238221133050e-01,5.489480894220489793e-01,3.785986826744067169e-01,3.985471551852144412e-01,6.157791498744534797e-01,6.749425147015942761e-01,4.543537049462951782e-01
8.163396572948075636e-02,5.197440638550044900e-01,5.159635408419827041e-01,3.731585561975248599e-01,3.513969087089175991e-01,5.811411006251088196e-01,6.772435908576542873e-01,4.348490465000229843e-01
9.399107436736738042e-02,5.053134160106627082e-01,5.024464151087849606e-01,3.255216152163079024e-01,4.006107921099511526e-01,5.406804940139082749e-01,6.094168690590664461e-01,4.881878401036521264e-01
9.586838490857753359e-02,5.591256742204145924e-01,4.645094817938665299e-01,4.219911121128598896e-01,3.480735375074864857e-01,5.285960078004773299e-01,6.838422711795154596e-01,4.688829031931472935e-01
9.313525102975384051e-02,5.743536553701045211e-01,4.529940761416612061e-01,2.962762494888679377e-01,3.685966174010815721e-01,5.383906841188614845e-01,6.234929284746999478e-01,4.254158720372713809e-01
9.409506746052845316e-02,5.974785821763550775e-01,5.089983530901516229e-01,3.367275427717647540e-01,4.008439403823508274e-01,5.356643901284346976e-01,6.105219081586670260e-01,5.036377351458141138e-01
9.278125347350579810e-02,5.981901836399374783e-01,5.482120819803535383e-01,3.517132507751958848e-01,3.325176255540231440e-01,5.409162997751011392e-01,6.245504183400693021e-01,4.552008842424966062e-01
9.619564472632421981e-02,5.888556765781833846e-01,6.004867796459049112e-01,3.045594294183650574e-01,3.539600555389440517e-01,5.291802350834536872e-01,6.374538113901335734e-01,3.861508056297824898e-01
9.776196658497227077e-02,5.839907873425328466e-01,6.240179469078147578e-01,4.082753428203583779e-01,3.624663696856110784e-01,5.261440073354629599e-01,5.743492475428588762e-01,4.337664086587519896e-01
7.953395594222160969e-02,5.857117711116748282e-01,5.242163198278750880e-01,3.974776355642088976e-01,3.306885075146175912e-01,5.861006280924926370e-01,6.815962049885054830e-01,5.931135270435922147e-01
6.891694643615590976e-02,6.053403202657302584e-01,5.084243014997430476e-01,3.176174352823684655e-01,3.765440108830335197e-01,6.235194015182072835e-01,7.817528979769660102e-01,4.553366123687319078e-01
5.474205443112304531e-02,5.923728616383864276e-01,4.901580171603630021e-01,3.603661129786439044e-01,4.944258570120853569e-01,6.819399940975517938e-01,7.083256240036696072e-01,4.200990944974525299e-01
3.845896052862906450e-02,5.916726573701260872e-01,4.411675372844361398e-01,3.969533764355505090e-01,3.797360432672162722e-01,7.591067516652048042e-01,6.840276014130376447e-01,4.210228838904805926e-01
2.806703174168493839e-02,5.945453757169151254e-01,4.914095084169938787e-01,2.273974622132224066e-01,3.853853551500610597e-01,8.126046106853663797e-01,6.978713288700122419e-01,4.405474188313422412e-01
2.662646773692766561e-02,6.052941653740584460e-01,6.608868664990439346e-01,3.217493727980160201e-01,4.071752498922625585e-01,8.233571168129826257e-01,6.954448219361595296e-01,4.506455055215817240e-01
1.581745199294677662e-02,5.721043718749776463e-01,6.119214053804400422e-01,4.033322161640127690e-01,4.065601742769300864e-01,8.819145545503321859e-01,8.026583196944739873e-01,5.680991262839335532e-01
1.808578074786838449e-02,5.124123442654785476e-01,6.063512983567862502e-01,3.172035141516292844e-01,3.814979853189818249e-01,8.729065776438847957e-01,8.498839063712455566e-01,4.214583731074122985e-01
1.106868928384543635e-02,4.978884212414376731e-01,4.926074552614085889e-01,4.075518404364559810e-01,5.515200441638935525e-01,9.173622202995814767e-01,8.611086814080008978e-01,4.445357050103113661e-01
1.803470849358386734e-03,4.868052316771427912e-01,3.700743411349162182e-01,4.296518365034366349e-01,4.059906204439374111e-01,9.905999040341130213e-01,7.704925672337348264e-01,4.474675998779307218e-01
6.164417110261478927e-03,4.571011615389811711e-01,4.173298318393032780e-01,1.262249893099031961e-01,4.194554196449752914e-01,9.677504488273998007e-01,8.172095233601518460e-01,4.936311780474933464e-01
0.000000000000000000e+00,4.925614943385987488e-01,5.139649364381664309e-01,3.996357628126813721e-01,6.093398801885863136e-01,1.000000000000000000e+00,8.060415709315670307e-01,4.984085068272186558e-01
7.324228611659842035e-03,4.273162330673098697e-01,5.236913803215688112e-01,3.964104229361762877e-01,2.378601217969813220e-01,9.790885107342579552e-01,7.766513205162223210e-01,3.266769023807520878e-01
2.054330776916513460e-02,3.852637934690991695e-01,5.243621877489760275e-01,1.480167375193474633e-01,5.469560198574813237e-01,9.052445059428784191e-01,8.038837035608890069e-01,4.868011607444653333e-01
3.575125429882867328e-02,3.457012871816211308e-01,5.729319846151438300e-01,6.462492435475293284e-01,4.343394561607871185e-01,8.510386698648788606e-01,6.231519947640322687e-01,6.826702947468319405e-01
1.521209086547114508e-01,1.784374261215753155e-01,5.202057208531698507e-01,1.392554097146413983e-01,1.037075148770569624e-02,5.088258677353688642e-01,9.969255734052278051e-01,3.832493778078389646e-01
4.540120728363091773e-01,0.000000000000000000e+00,6.204087790277683645e-01,2.027606455518255746e-01,1.000000000000000000e+00,2.306266495713578391e-01,3.891542665365700926e-01,3.867058958608666774e-01
8.676390852995208292e-01,1.777042780708991687e-01,4.715710194401478983e-01,8.248284932590129737e-01,5.343210046184000694e-02,5.432360928794732757e-01,5.373669235299266544e-01,2.900102252657564827e-01
9.473664277524252997e-01,2.674948834431145617e-01,5.305271453909979895e-01,0.000000000000000000e+00,3.530355326774208269e-01,7.529216908207394532e-01,6.357209396868083173e-01,4.490251342392361789e-01
9.969470504515371978e-01,4.176249526992966699e-01,6.203281339123803972e-01,4.122539032990455987e-01,5.096355974510188291e-01,9.203792177174218159e-01,7.731629162039848069e-01,5.395729442627746897e-01
9.981531779993415565e-01,4.462527765728833140e-01,5.269848057168273758e-01,3.943890860985089231e-01,3.470753297084210320e-01,9.141765096284546477e-01,8.301526084441674946e-01,4.385032458708933434e-01
9.957432742804029902e-01,4.485719984613812938e-01,5.341435354347185971e-01,2.552546969330893312e-01,4.671836106132398192e-01,8.969656479333005805e-01,7.801250901702744267e-01,4.508328589463767022e-01
1.000000000000000000e+00,4.856115961839820305e-01,5.350934324478672233e-01,3.910384208072007484e-01,4.468330761451272393e-01,9.123917392128201298e-01,7.764675732084874715e-01,4.631579837604229977e-01
9.949686749370193484e-01,5.001717009972576067e-01,5.006450356685731018e-01,3.316061372043206390e-01,3.997593286341911134e-01,8.768786643356779598e-01,7.786471860172001769e-01,4.596016905030991251e-01
9.902521761703072523e-01,5.499830988620085792e-01,4.795411260650657148e-01,3.490613905178098220e-01,4.446759214671901494e-01,8.406154980652428277e-01,7.865871194499376440e-01,4.627558330562659417e-01
9.846493140750633977e-01,5.639956306758266980e-01,5.001768187680131206e-01,3.386846214657699972e-01,4.054896114595977208e-01,8.108869437932105795e-01,7.238670273456201398e-01,4.616340722481184211e-01
9.789382905838259763e-01,5.512664920141939762e-01,5.579058869380515429e-01,2.911526449390027804e-01,4.018953427680488355e-01,7.819670363383940392e-01,7.249240980411908453e-01,4.665932712936390891e-01
9.744265228687367664e-01,5.447718590000041328e-01,5.915168800281976891e-01,3.425391606619375140e-01,4.127632899345407558e-01,7.603957952629923911e-01,7.139143149185741555e-01,4.390053762856154229e-01
9.666632737354137195e-01,5.539106462375429363e-01,5.629603203296572600e-01,3.773539183654781581e-01,3.757071446101429291e-01,7.228071496861023792e-01,7.127056648700488273e-01,4.318092791754502002e-01
9.557378761723982485e-01,5.696881549600115724e-01,5.309274322890153996e-01,3.528353355257708990e-01,3.801784971176339623e-01,6.736817857159651535e-01,6.904161616890310826e-01,4.752649697514926830e-01
9.404451218982099459e-01,6.099421592632088274e-01,4.887017230422985858e-01,3.789066179706198634e-01,3.895960934350039540e-01,6.121194072181277424e-01,7.051780584479250269e-01,5.187363954262845800e-01
9.120569223361582045e-01,6.696194493980713869e-01,4.280214725401116915e-01,3.817587036901620157e-01,3.800104430769308261e-01,5.191197306540642487e-01,6.956082025328734764e-01,4.705753671819518646e-01
8.588354295398039628e-01,7.585527904233538843e-01,3.695280715446915831e-01,3.699819107103621274e-01,3.858444388585441365e-01,3.901446905719818115e-01,6.124728998199990837e-01,4.359586714390029094e-01
7.728358347040639176e-01,8.640763605818025939e-01,3.835163463000220707e-01,3.422077058739842470e-01,3.253006082880604555e-01,2.539271811499826392e-01,4.809298362356654866e-01,4.421872569407476750e-01
6.716423358282317402e-01,9.100708068614353774e-01,5.628854400350212783e-01,2.424868458683412942e-01,2.591526058695216572e-01,1.450280953700599784e-01,3.923186602522941158e-01,4.485170100425176498e-01
5.151486736070085559e-01,9.442240111749785614e-01,7.103516628341504102e-01,3.516776427473772282e-01,2.788482973821559407e-01,8.325850643526484796e-02,4.312771780083320405e-01,4.482493692471209434e-01
3.473967104335223266e-01,8.947779170934327952e-01,7.591477361952468916e-01,3.949727184640318134e-01,2.093109510114064264e-01,1.347437182396605260e-01,4.355425569524217777e-01,3.842108407712611085e-01
2.297656422179898128e-01,8.034204576611284621e-01,7.488871393615338379e-01,3.445816784196673588e-01,2.719482348192837073e-01,2.515809020456716838e-01,5.143863165400144322e-01,4.700977912881703080e-01
1.667837379992437863e-01,7.201171579856685545e-01,7.297761515909320096e-01,3.915930189519292726e-01,3.163634295726152623e-01,3.540069009365700015e-01,5.674957986230048101e-01,5.108509710178971153e-01
1.464964311621534121e-01,6.414616002301470887e-01,7.049087996057668004e-01,3.714918341967321513e-01,2.951953153810898955e-01,3.887411865642474429e-01,6.311353679754270196e-01,4.188855166179589751e-01
1.256964426526878675e-01,6.029168654866018384e-01,6.159369051693076580e-01,4.062863951349631741e-01,3.868338402981463808e-01,4.395850560455340506e-01,6.207420741610407688e-01,4.080735610197506191e-01
1.200011173053717878e-01,5.801233600714369443e-01,5.605871890037463778e-01,4.091621974207357293e-01,3.017109605364808322e-01,4.574916050519808874e-01,5.625246911598156263e-01,4.499753026907267750e-01
1.340644773253027444e-01,5.628613127506975067e-01,5.768871352689710630e-01,2.906677419225912051e-01,3.161977874834964730e-01,4.166916567836297935e-01,6.036800334760632492e-01,5.120461502106222751e-01
1.499257534441024164e-01,5.627969270385693168e-01,6.035096311873380248e-01,3.922810233284583781e-01,3.850140892967046091e-01,3.751085804975581306e-01,5.993677057286560528e-01,4.852041254563306816e-01
1.714824614463545394e-01,5.500640385586321734e-01,5.642667559652310150e-01,4.159339774354308128e-01,2.774647949970403538e-01,3.260556605754741377e-01,5.828398578897547866e-01,3.604229045331478476e-01
1.868462370444818055e-01,5.436732629078061541e-01,5.191112788031279068e-01,3.301206446812144368e-01,3.589344191208639900e-01,2.936530227732478404e-01,4.935291649810120140e-01,4.485450888973311900e-01
2.025084599852670364e-01,5.957679199897900624e-01,5.146333548201613706e-01,4.295898536738071427e-01,2.792833487499520873e-01,2.624982602063365977e-01,5.031725476504784744e-01,5.371135168779873625e-01
2.649347052792744850e-01,5.683275160958572991e-01,6.292304998933052618e-01,2.338240771812561680e-01,2.253420858859515596e-01,1.597788878959098824e-01,4.933710071314008627e-01,4.318687617556793978e-01
3.145063841899660706e-01,5.644260365662322476e-01,6.718882395869619772e-01,4.055724863766543842e-01,4.022580671989129941e-01,9.689897178575286596e-02,4.760161260102295233e-01,4.591777566389723675e-01
3.620141075714667367e-01,5.561199406788153166e-01,6.013560580744032880e-01,5.073952866686834984e-01,1.640157934978734855e-01,5.764441675423848110e-02,4.001814331436549521e-01,3.594161151469262849e-01
3.989652158395893822e-01,5.664627549650206317e-01,5.545164595190015255e-01,2.688344611873849654e-01,2.502900007861745824e-01,2.847299893742149396e-02,4.401123152726832410e-01,4.745229651711020402e-01
4.553986478514879255e-01,6.128384673931451809e-01,6.083210843526856149e-01,4.363794570558066632e-01,3.068444394521063212e-01,6.787230116088158183e-03,3.865388908711934191e-01,5.512094879207458664e-01
4.423841553949087180e-01,6.477589376424136569e-01,5.076614425174981182e-01,4.242879101136524111e-01,2.154578227328055595e-01,9.459904119582508708e-03,5.434186138737866489e-01,5.024478885425229802e-01
4.345703785142508990e-01,6.648725838817645117e-01,5.142149099280330926e-01,3.053462418954634439e-01,3.316156547027213630e-01,1.504759110271740134e-02,4.367155632994446091e-01,3.296540722078607488e-01
4.642346451437560084e-01,6.656288969878999540e-01,5.988434932568431623e-01,3.906409316134831777e-01,2.676795939898467536e-01,1.145071628915296166e-02,2.963630756312745085e-01,4.126436703162225106e-01
4.525628212403623452e-01,6.831655943050409796e-01,6.148410944219065977e-01,3.602745372603831098e-01,1.887557301618618677e-01,1.490504181763700579e-02,3.880695610957008435e-01,5.124061571963156592e-01
4.344992432137501637e-01,7.079264217664443803e-01,6.741994516443898799e-01,3.406309539245525042e-01,2.419277443223029345e-01,2.261825518502676505e-02,4.532298042559336215e-01,4.505263517545788909e-01
4.221485150548564547e-01,6.929595970503653612e-01,6.998825599725153612e-01,4.130382907215590094e-01,2.565306144872997463e-01,2.621740850956299357e-02,4.409527649510957548e-01,4.170850135778469969e-01
3.991321165893073619e-01,6.301161416534140081e-01,6.469499911013908422e-01,3.845904603821030943e-01,2.741313816639128764e-01,3.143328602354974327e-02,4.092716040213491557e-01,5.286103256823678764e-01
4.074978406885274573e-01,6.382451183112580750e-01,6.201243539271263927e-01,4.037477665138455296e-01,2.310039247585446154e-01,2.542805219629395291e-02,4.972983835174373812e-01,4.089547437589095003e-01
4.090915849895874201e-01,6.360742445090660224e-01,6.007440876195616619e-01,3.711643383358891324e-01,2.901757242651770707e-01,2.592108397015424268e-02,4.025944289306905288e-01,3.669778301413940125e-01
