4.723380523450229074e-01,1.127402926358703344e-01,9.520998661590645007e-01,6.273790924775382027e-01,6.156354923699516313e-01,3.319303446873895225e-01,4.220867718870864871e-01,5.900399214225461320e-01
3.982144350306144331e-01,1.293205778603120082e-01,9.163467277004871958e-01,5.202148228688850962e-01,5.874953002453378037e-01,3.470557932520985656e-01,4.508257933561555242e-01,5.628398066018919232e-01
3.243783769287381102e-01,1.932324561385098949e-01,8.580004199220012673e-01,4.765000061340161075e-01,5.257102030618450161e-01,3.407277149897262047e-01,4.920521717163972575e-01,5.584022547445149920e-01
2.586676824087796867e-01,2.459077444086952557e-01,7.730558818151899159e-01,4.788895887306361399e-01,5.087497943118247656e-01,3.330439058576111222e-01,5.457005817066075126e-01,6.110786209411587233e-01
2.229870559856775292e-01,2.992876856089208282e-01,7.177453204664333564e-01,4.693481624332779822e-01,5.308800716830650579e-01,3.378213449020751047e-01,4.861095330289021965e-01,6.349339547682667506e-01
1.900186466302955235e-01,3.327908803192975995e-01,6.534295593734797958e-01,4.767214090286099326e-01,5.051582610784947081e-01,3.509373889576170025e-01,4.999178981547488521e-01,5.125079810611367082e-01
1.760029510228937888e-01,3.598184864726940990e-01,6.251677565354805122e-01,4.679867751363346318e-01,5.342911898234342649e-01,3.109365156328814384e-01,5.463690945726641379e-01,5.733270340227187845e-01
1.698590450388539064e-01,3.889746921393473222e-01,6.138413387391408182e-01,4.599399232665222215e-01,5.479333474627755551e-01,3.756382606030525539e-01,5.441696623495481111e-01,6.239517849295819207e-01
1.702652418857921457e-01,4.151414505796915400e-01,6.165714728514877230e-01,4.744360608997203466e-01,4.776089251594715090e-01,3.483881600281075186e-01,4.586463587023691946e-01,6.052271477244685061e-01
1.743727601872082089e-01,4.330121431527066411e-01,6.270177827694806139e-01,4.965534027739884615e-01,5.487420174760574421e-01,3.021272826216879204e-01,5.056905238759341614e-01,5.485114440595911800e-01
1.987732677218514710e-01,4.395830055202554765e-01,6.833285834606023235e-01,4.759236675406518513e-01,5.667734027917158413e-01,3.573153116746578539e-01,5.136216110888413011e-01,5.825379479116051806e-01
2.171047568301059383e-01,4.485165490159455648e-01,7.205955403239091561e-01,5.084474218021028946e-01,4.726197542349475089e-01,3.661557179991284938e-01,5.223021559765983479e-01,5.566528592634000239e-01
2.284578877469881086e-01,4.492831783105584731e-01,7.401305204624428757e-01,5.736155735290997537e-01,5.106836882599961047e-01,3.335402342004553655e-01,5.362750188766914894e-01,5.904424422122174221e-01
2.509897771439464909e-01,4.332751073179395007e-01,7.788637613844040519e-01,5.953437354615105370e-01,5.677495462725415942e-01,3.836515557370084317e-01,4.916150372373440103e-01,5.877586230128180045e-01
2.804081104334472663e-01,4.048419226245290048e-01,8.244761782510484638e-01,5.978268216449179606e-01,5.200546433562015514e-01,3.623689207500684906e-01,4.618228864976394732e-01,5.682073219041372525e-01
2.981478952187906484e-01,3.908101524314967490e-01,8.489237783006287064e-01,6.031658152204403267e-01,5.679895499961314931e-01,3.490244612138895253e-01,4.838742511131485236e-01,5.554133735306822084e-01
3.208999342470783556e-01,3.621390719077794418e-01,8.772149600185515927e-01,5.799939878181767927e-01,5.529683466895719546e-01,3.602658922963143939e-01,4.918049910945468395e-01,6.289700335393935138e-01
3.300388434694830897e-01,3.607649781757590879e-01,8.881880400228651107e-01,5.783086905993605198e-01,5.307758317044941609e-01,3.631471792527540265e-01,4.395951810294360107e-01,5.753561740864704399e-01
3.329993276287807058e-01,3.505919887415684943e-01,8.904997398540094311e-01,5.850223869533328624e-01,5.344415068830219440e-01,3.317183043792638064e-01,4.940212052668577214e-01,5.364666834594661315e-01
3.334297050811239060e-01,3.430857423630354064e-01,8.903122258270076417e-01,5.802084037847153875e-01,5.582401378435154493e-01,3.655020252979511719e-01,5.203397031169337827e-01,5.799423971215875717e-01
3.381945536512004913e-01,3.454982923072191237e-01,8.961478930581644464e-01,5.776454821362136949e-01,5.240301003984019212e-01,3.701072379830873116e-01,4.826108778066136584e-01,6.112587729553156102e-01
3.401690619482672373e-01,3.582466553492995032e-01,8.993220229088336737e-01,5.885126612092900222e-01,5.410288211962044347e-01,3.520382019580111654e-01,4.566718274575181091e-01,5.738942647816267506e-01
3.394650427211393651e-01,3.400143940864635561e-01,8.964954243731274586e-01,5.905901584461428211e-01,5.396507681504183473e-01,3.503380674199758071e-01,4.965953994003770577e-01,5.724603197362482243e-01
3.433128391391254142e-01,3.349778731423276867e-01,9.007176173984007272e-01,5.763964994536472375e-01,5.492965560697343763e-01,3.500940142534470501e-01,4.769641016340979700e-01,6.003168253430359869e-01
3.463984116965102000e-01,3.465276236726356207e-01,9.056964475536595227e-01,5.701187148648012570e-01,5.450992960430492973e-01,3.626757837222330250e-01,4.729447741756160895e-01,5.547202066179763857e-01
3.435072284533691178e-01,3.454048562275626177e-01,9.020764371945690918e-01,5.810064677840471870e-01,5.218051542684983835e-01,3.540079371017240684e-01,5.052002951452942980e-01,5.664790220737087045e-01
3.531680993795605072e-01,3.546377259140206517e-01,9.136138149729682301e-01,5.766001692991178373e-01,5.578143277272231693e-01,3.463040448778808011e-01,4.854863032702035341e-01,6.306260701792935075e-01
3.547663062524091249e-01,3.516699052388296276e-01,9.145601093217800015e-01,5.851704700205423437e-01,5.254610317122421215e-01,3.784709411577187876e-01,4.638425011263340170e-01,5.687259525510589553e-01
3.488730811033807222e-01,3.388396520986946547e-01,9.062535133250457786e-01,6.033529107426018889e-01,5.156814950973124256e-01,3.342075892632157541e-01,4.856311574053319702e-01,5.431224310486181261e-01
3.429468100135117936e-01,3.239055580742986606e-01,8.980636599811937515e-01,5.992755115255077314e-01,5.712433443179548709e-01,3.569178399111799238e-01,5.305255937616484285e-01,5.878112379139329713e-01
3.444973186092988304e-01,3.314494473927537266e-01,9.013917056891499469e-01,5.780599282844871567e-01,5.421874017139056701e-01,3.882780412720709950e-01,4.531565711179257328e-01,5.956068362223339019e-01
3.371693055425241115e-01,3.324024583362278906e-01,8.930659437596470962e-01,5.877913808843476806e-01,5.182440737820170895e-01,3.398408495422222675e-01,4.809152776702730336e-01,5.707200823100461173e-01
3.371446171592730745e-01,3.351304677953459987e-01,8.938921568004697393e-01,5.721112785432124204e-01,5.755573377766123322e-01,3.425101062908590399e-01,4.740451497101778044e-01,6.123584737731193606e-01
3.407886379076831007e-01,3.346338989671154840e-01,8.987347325980040713e-01,5.529987488669907414e-01,5.332699650454434392e-01,3.636756800558110791e-01,4.669091170441350136e-01,5.760270900741417677e-01
3.231329330852409920e-01,3.305548492629097335e-01,8.765331611279149060e-01,5.781302999660176134e-01,5.005643670875112861e-01,3.448603365969464263e-01,5.059969211605501727e-01,5.333238518107287218e-01
3.187791374196381478e-01,3.393888405677177866e-01,8.721936884409002833e-01,5.766420164618983879e-01,5.691587251268871439e-01,3.444802754801473688e-01,5.184382269434921753e-01,5.919708065351102499e-01
3.101234631747358250e-01,3.313222481576265643e-01,8.598831666067955348e-01,5.775081097200833735e-01,5.228335893618085706e-01,3.966354834424238862e-01,5.024479928203918755e-01,5.957947686683526811e-01
3.017610389826858586e-01,3.384676321777335684e-01,8.491617922060322732e-01,5.855188793506298506e-01,5.202959741316127706e-01,3.380152643300909920e-01,4.464894152311727482e-01,5.842722190116533820e-01
3.039792599984725840e-01,3.366570322716568309e-01,8.529065386258053438e-01,5.631242904577625774e-01,5.877684929833690841e-01,3.351968809592371090e-01,4.936535177581033995e-01,5.890829486372081147e-01
2.992544793756872212e-01,3.314851460252603577e-01,8.465292444272468630e-01,5.420560355560277710e-01,5.244242696031948814e-01,3.813607997140245898e-01,4.695500450273160653e-01,5.680925198162839473e-01
2.852025478978097439e-01,3.303666050562544809e-01,8.257890166381802732e-01,5.576174866381139461e-01,5.012401716453894762e-01,3.183778987057106491e-01,5.157059746956778046e-01,5.719066488426315376e-01
2.612399828904214405e-01,3.286438851538698303e-01,7.873673630515367616e-01,5.670556666325302642e-01,5.590085583839585759e-01,3.721053855089615503e-01,5.258975866264589127e-01,5.715860244312315208e-01
2.308578190684997256e-01,3.036359460537338961e-01,7.297798845634465570e-01,5.676678755662958320e-01,4.918053907424819182e-01,3.749837875166969203e-01,5.136073690915337053e-01,5.643049490031166737e-01
1.972041026690874166e-01,2.976561303748698206e-01,6.607163517968404065e-01,5.558008946361314706e-01,5.496891388250968458e-01,3.324175519012921853e-01,5.134640662304086334e-01,5.932650949752961145e-01
1.785064359876186446e-01,3.107128067665381743e-01,6.227639442649013368e-01,4.916634955346184110e-01,5.924374758322360490e-01,3.688979567119596292e-01,4.670074899551257541e-01,5.917693674807986692e-01
1.532162370389301698e-01,3.109449942600956973e-01,5.619684933163288099e-01,4.460057600380717968e-01,4.957408665572819451e-01,3.342814721657524357e-01,4.977230938609087940e-01,5.875739715038276190e-01
1.315124012388260155e-01,3.484282510760298157e-01,5.094439176683366322e-01,4.146702508436606038e-01,5.534785393604407799e-01,2.990371449865231734e-01,4.968754437591960116e-01,6.050364445952856052e-01
1.144496138765252885e-01,3.744263794136472590e-01,4.635289112203197504e-01,3.816815618527263365e-01,5.260688783695895987e-01,3.447597834664732352e-01,5.338149572442258961e-01,5.564932186460065378e-01
9.997563181370845709e-02,4.160435942034559353e-01,4.220461090108734714e-01,3.859238195194726329e-01,4.801771383590618392e-01,3.235380752157991369e-01,5.425041437624346097e-01,5.449193147911670643e-01
9.176323197749064464e-02,4.552029801637997308e-01,3.969289986756577848e-01,4.055613879990121462e-01,5.284717278473652913e-01,3.273703130760576285e-01,5.966450304130080928e-01,5.969957598856111547e-01
8.602275743435805477e-02,4.760626113037884077e-01,3.772600323728707017e-01,4.232219954547263296e-01,4.953233196912733005e-01,3.800910552672130960e-01,5.256817877404872386e-01,6.168959213515945450e-01
9.106821093272342293e-02,4.976883418336289777e-01,3.943876309039359707e-01,4.457128313722076851e-01,5.048832577029740420e-01,3.037858810919411012e-01,4.847031899029819457e-01,5.734579852999688310e-01
9.565546917199885257e-02,4.971032304759928633e-01,4.097476389397115559e-01,4.478711616045474853e-01,5.704551698533707471e-01,3.401165600892091523e-01,5.496871691294554774e-01,5.387506660700981387e-01
1.060179808857287798e-01,4.898159752876273809e-01,4.436327486617134275e-01,4.406558090095612501e-01,4.977291508946103948e-01,3.613066770701110486e-01,5.302978741032851051e-01,5.822071882552053435e-01
1.151327815852125902e-01,4.971028402059213258e-01,4.707918075135028024e-01,4.771927532576930031e-01,5.067667535237200260e-01,3.233361416125057897e-01,5.491999781692185056e-01,6.036010076576271421e-01
1.278115436770720093e-01,5.087504833463620812e-01,5.072282212898466813e-01,5.010104764188938464e-01,5.579624293892027076e-01,3.810839833885431016e-01,4.789742030586003896e-01,5.443953414052213891e-01
1.276996499956268294e-01,4.513050962054439563e-01,5.042069004710427738e-01,5.292815789093721079e-01,4.617748507459022433e-01,3.321421095801144197e-01,5.785090354406841051e-01,5.654497412841948956e-01
1.248502353929964170e-01,4.354348167766268762e-01,4.942815967718274806e-01,5.345099154444791223e-01,5.878218841505226111e-01,3.510332802868388336e-01,4.993451779017711867e-01,6.126186221658450615e-01
1.286441439136302434e-01,4.106421397347103097e-01,5.050352776077884354e-01,4.960554189084303012e-01,5.467243607340150913e-01,3.817496948403165669e-01,4.830261465699131063e-01,5.283844751428889985e-01
1.299931949969246880e-01,4.101565330589169722e-01,5.102399845336926809e-01,4.690250330785895039e-01,5.318663941151090535e-01,3.157870659583871253e-01,5.005251090797622204e-01,5.798248433856658668e-01
1.343624431747886538e-01,4.196184805333953993e-01,5.246438860085291811e-01,4.362466745345646713e-01,5.784952533125974350e-01,3.377327505078754899e-01,5.222978262192242704e-01,6.546795224961293735e-01
1.369105167656166355e-01,4.247231730908075931e-01,5.326173238913087804e-01,4.223563619083891552e-01,4.776488319872330135e-01,3.466944386030854641e-01,4.485858730676863804e-01,6.034960875314497875e-01
1.135869077122696191e-01,4.260735527741112416e-01,4.628306238838522657e-01,4.682920875822141893e-01,4.813903289036903788e-01,3.015780237894833959e-01,5.530249753524743017e-01,4.281875993965924554e-01
9.739765256241476876e-02,4.068632954306233285e-01,4.097979446328365305e-01,4.600163404203698736e-01,5.594013702257861764e-01,3.359148204953374961e-01,6.686973179934405653e-01,5.799828983663145587e-01
8.249452597688340660e-02,4.236231481325147263e-01,3.599144115413617784e-01,4.545484635372156190e-01,5.098109552177438886e-01,4.442460039829741469e-01,5.410349179397546671e-01,6.232539933833974866e-01
6.461192846146777968e-02,4.275741056308016708e-01,2.933476377418010039e-01,4.699379140146168754e-01,4.655135365531181679e-01,3.094305041047467619e-01,4.735848513252765013e-01,6.242366751056214191e-01
5.165538195887462575e-02,4.272702609615313674e-01,2.435533888991075757e-01,4.096476915920379547e-01,6.494870534724659361e-01,3.010603268263987720e-01,4.671858599746369634e-01,6.026291190276791276e-01
5.487532306469998511e-02,4.158706915785932434e-01,2.608706504096587331e-01,2.741728514661004867e-01,5.419708009745100030e-01,3.196456165748626788e-01,4.630911741419271865e-01,5.904271120084576552e-01
3.461905771038407964e-02,4.603994855721908475e-01,1.776606860261568666e-01,2.790336588153926600e-01,4.417780336903693872e-01,3.011306259380727157e-01,5.842221002505757488e-01,4.428070924177699430e-01
3.533646911353557213e-02,5.343364453326936436e-01,1.825455831208190882e-01,2.852724296418959749e-01,5.421919561258177200e-01,2.749416514020401325e-01,6.594106887721783439e-01,6.268683984683324217e-01
1.630637293215918618e-02,5.605902129074681328e-01,8.751787083751699781e-02,3.480121730038109318e-01,4.276106420257893559e-01,4.568739657757102668e-01,6.511612759117696436e-01,6.004733181866589442e-01
1.108161183914586120e-03,5.816470362853154441e-01,3.900766516822382264e-04,4.301864441053332988e-01,3.952021639526481223e-01,2.711746665387975708e-01,4.782991457181878237e-01,5.971735929357344652e-01
7.245862816158350588e-03,6.181600719662143639e-01,3.153027454062955898e-02,3.972302024985883695e-01,7.713698591131368243e-01,2.932209539146292676e-01,5.602941461859194394e-01,5.357335802208684772e-01
0.000000000000000000e+00,5.757860136800988515e-01,0.000000000000000000e+00,2.934807478587541096e-01,4.276631563489049492e-01,5.073735965627369504e-01,5.217982637943974211e-01,5.282829872456558107e-01
1.847676312018051159e-02,6.506621542943813452e-01,8.959150655509531824e-02,3.215130759603038180e-01,4.425643945767128162e-01,8.346729235776129130e-02,5.005434586243564521e-01,7.558549162631721385e-01
2.655600252302230124e-02,7.038073387785149793e-01,1.192072656947684717e-01,3.302924542603711267e-01,7.442536733632020285e-01,4.565485752330971647e-01,5.715810988480284349e-01,5.452277588661175178e-01
5.774606752285187106e-02,7.306027020266903094e-01,2.502956025710119103e-01,3.395361271002413917e-01,1.720373699679118851e-01,3.438110412284669515e-01,3.406512427379327912e-01,3.027557944649256760e-01
1.666973681655637418e-01,8.693607284871445184e-01,5.588129040122832292e-01,5.067895232312547016e-01,7.542251998646273270e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.593303234852926353e-01
3.861122305062836269e-01,1.000000000000000000e+00,8.707636023798759339e-01,5.441163703273608210e-01,6.949915766926439975e-01,1.000000000000000000e+00,3.198989168666817595e-01,6.479814724821597594e-01
7.383103523646853406e-01,9.025645255106274911e-01,8.684628315122249198e-01,6.507719663333199067e-01,0.000000000000000000e+00,1.669648462297338223e-02,3.478470940948986678e-01,7.929647651977932421e-01
8.896935865044014458e-01,8.675986206532347866e-01,6.457535621005927595e-01,5.055300451886842739e-01,1.000000000000000000e+00,2.847312282864710165e-01,3.555777406292295884e-01,5.946946091997552530e-01
9.954521274528138619e-01,6.853270386480404541e-01,4.098671015968132769e-01,3.139110611402495254e-01,4.132218498921219618e-01,4.353439295559740074e-01,4.861148063543066500e-01,4.562757694000421083e-01
1.000000000000000000e+00,6.423465434228969873e-01,3.976242831367484687e-01,4.129523650158045678e-01,4.409392918220824686e-01,2.109048737302707255e-01,6.003876183581311476e-01,6.146294004323573645e-01
9.933576429583451661e-01,6.360910233651320134e-01,4.198050051805458649e-01,4.127273754832337938e-01,6.455203775979019287e-01,3.858975616904445349e-01,5.137527710717834095e-01,5.956005280876180974e-01
9.991342334878093867e-01,5.796898113459300061e-01,4.058529167252912240e-01,4.063005936186726008e-01,4.458268015025620423e-01,3.523777736257013848e-01,4.978459798006637516e-01,5.762092051013528726e-01
9.836224939076618767e-01,5.523032695232018563e-01,4.550510177080669960e-01,4.633736673135070427e-01,5.374654175267189471e-01,2.996273752731085094e-01,5.240786231783207683e-01,5.811681024770170012e-01
9.720006280009739763e-01,4.728094590935226216e-01,4.885099012325200829e-01,4.992420087086342773e-01,5.151313129990702233e-01,3.728192463231803644e-01,5.592714604511829224e-01,5.757098263050823839e-01
9.494294592025641633e-01,4.473811394766201710e-01,5.509951724810026041e-01,5.010099120651150262e-01,5.348705529874745457e-01,3.307395342512637892e-01,4.669020067793949735e-01,5.768085699707049541e-01
9.298073182169410700e-01,4.630918535326673524e-01,6.040924009275820961e-01,4.611812024991117087e-01,6.031904910205007075e-01,3.350418218041745222e-01,4.860917965580207056e-01,5.691622545689551949e-01
9.155824927611817543e-01,4.702403661002581559e-01,6.394701293052116320e-01,4.411377461377708475e-01,5.343248520668761881e-01,3.555619073739634817e-01,4.805527814252599228e-01,6.098220594841413655e-01
8.977828946836815538e-01,4.540648945695205940e-01,6.774064039437237561e-01,4.864782161234688096e-01,4.917898971723353996e-01,3.192613167459302792e-01,5.023501935875999136e-01,6.197390085909093571e-01
8.749609541374083754e-01,4.283692730822363792e-01,7.212764983879189629e-01,5.366405241713925189e-01,5.294611915291865811e-01,3.402612309021838533e-01,4.936313168263106732e-01,5.556470740624482874e-01
8.448704091080001533e-01,3.694272647904548457e-01,7.697086961425457785e-01,5.974049090758243308e-01,5.009556963108661165e-01,3.692768574906410972e-01,5.500799560138721622e-01,4.938698316445938596e-01
7.935239127007690518e-01,2.879783716248986436e-01,8.356571747308041420e-01,6.801798226402391290e-01,5.067518634843171110e-01,3.828116625245117088e-01,5.831238025557088367e-01,5.602482443289513725e-01
7.115531771007188588e-01,1.835529442917346321e-01,9.053342605214520500e-01,7.552266115766210763e-01,5.325681456075467279e-01,4.200375533633560199e-01,5.240812412035402712e-01,6.034069424747440236e-01
6.085663870004687226e-01,8.941223897223243844e-02,9.446072847061984801e-01,7.523234788315504851e-01,5.708445579251868462e-01,3.841617406344586816e-01,4.216735342841829159e-01,5.923093146654142549e-01
5.176582574211805454e-01,7.933144196804549353e-02,9.551540566348266648e-01,6.274273996219963401e-01,6.635442927944346092e-01,3.422437583917770643e-01,3.825012570741879725e-01,5.834086733453103246e-01
4.133152108520862233e-01,7.637146852572387901e-02,9.133161912851689435e-01,5.239734131823279295e-01,5.616516048793569471e-01,3.651096875355638871e-01,4.636898083229797352e-01,5.826697476298112743e-01
3.149934337673064300e-01,1.323617094804617200e-01,8.314432071856165951e-01,4.673345046200738095e-01,5.210015635016277402e-01,2.977561728937275776e-01,4.592647393306301673e-01,6.407582566761147458e-01
2.414650043480454922e-01,2.108106847687783725e-01,7.370100413827421759e-01,4.311785003850402975e-01,5.555644628070954827e-01,3.234989028167805092e-01,4.981782095602476090e-01,5.636673616770756512e-01
1.970678807365207896e-01,2.869604066567093548e-01,6.641845652594644545e-01,4.088715367719222282e-01,5.069042599052495657e-01,3.399338945992456118e-01,5.152405557758722443e-01,5.232379554387969200e-01
1.812307732334641486e-01,3.628009632492810721e-01,6.397521657395901507e-01,4.135062408488595076e-01,5.226312390111658157e-01,3.138309709762410749e-01,5.739482959331833056e-01,6.147564612870399792e-01
1.604783737637712759e-01,4.018200656820944960e-01,5.921241616857089163e-01,4.533623363588438759e-01,4.857455024661791465e-01,3.860263353635351447e-01,5.393057378823922221e-01,6.281084848443162505e-01
1.561005854560046369e-01,4.251860971110759668e-01,5.815170444693167351e-01,4.892314791913584537e-01,4.834052723143129060e-01,3.066328588779830278e-01,4.644776162747210058e-01,5.851519643929097292e-01
1.670305906728806189e-01,4.408764306799078381e-01,6.099987039865311100e-01,4.886934698072232242e-01,5.976835512569649289e-01,3.279234401229463858e-01,5.289540525471108090e-01,5.204309009763544713e-01
1.806153966157331148e-01,4.388880335389305776e-01,6.425189278672838178e-01,4.828829449105996874e-01,5.040853995562590839e-01,3.972410860376019426e-01,5.384719448180192991e-01,5.477321702703399353e-01
1.976804659598888902e-01,4.482885275486165888e-01,6.796501046601982621e-01,5.261805869420105308e-01,4.876838324961216831e-01,3.134075054855546827e-01,5.413477831750728164e-01,6.718839085330521321e-01
2.077665185742907650e-01,4.523931210240429435e-01,6.991823173184337215e-01,5.641549121816282764e-01,5.678458675329481897e-01,3.919916367869191731e-01,4.504666775088015940e-01,5.846695300061469647e-01
2.194557386487381578e-01,4.014590450197512705e-01,7.191820598245503016e-01,5.756360722353691672e-01,4.810955925572746872e-01,3.294177260718944567e-01,4.758195482883837979e-01,4.982716049785697598e-01
2.642674219131966873e-01,4.227594864374907835e-01,8.028732857437069770e-01,5.345964934650345723e-01,6.563791482772414199e-01,3.054921293193458842e-01,5.073278840927066824e-01,5.974968689516524378e-01
2.951763296396687775e-01,4.232630248079640722e-01,8.500831249314498850e-01,5.256347695463918779e-01,5.127961755809142819e-01,4.587329952259794896e-01,5.065674037936976903e-01,5.726213506456248048e-01
3.238762207082517830e-01,4.277664792593522947e-01,8.860534765341648855e-01,5.860065963913089204e-01,4.348758660353860273e-01,2.789335438603208761e-01,4.483472128621217578e-01,6.613361561059977189e-01
3.437359274468769210e-01,4.169934062275543196e-01,9.069054418853640387e-01,6.217912512536249992e-01,6.337033818114693462e-01,3.521158426280615594e-01,4.957345867544332707e-01,5.584359403400840360e-01
3.774532982200711762e-01,3.744619376705029534e-01,9.382528140185389942e-01,5.993776724797363897e-01,4.950024770142859021e-01,4.013506237493881801e-01,4.464495519685166558e-01,4.877677441336230602e-01
3.679232175613130762e-01,3.426633205574124985e-01,9.240145050244064073e-01,6.574567739515926323e-01,5.041068455205340859e-01,3.268789812863034383e-01,6.085669779062414797e-01,5.313331995510791605e-01
3.633621578611460623e-01,3.275409960750808591e-01,9.174309861685132628e-01,6.506131258165738229e-01,6.040543912782925240e-01,4.207155696092116370e-01,4.936954791336505277e-01,6.896010176895513988e-01
3.822891550759139889e-01,3.284632863817239512e-01,9.370510037702073358e-01,6.063419794970721366e-01,5.342632231449740976e-01,3.708358500272836977e-01,3.536748545578098368e-01,6.142859661978140595e-01
3.754438006540161687e-01,3.135847047050908665e-01,9.298596741526957699e-01,5.938273784881724637e-01,5.584700590921393148e-01,3.070932898117216259e-01,4.477304850323395868e-01,5.242666167383459586e-01
3.655120318771059029e-01,2.925360912598870544e-01,9.191532503745475369e-01,5.528023049503139053e-01,5.728315683967609706e-01,3.453579812186767795e-01,5.131530855953587711e-01,5.795595751147961661e-01
3.587816706776157938e-01,3.064146484162680317e-01,9.150888362863052183e-01,5.356148668973664817e-01,5.127333308817330071e-01,3.558017945589125874e-01,5.006241626678293866e-01,6.096043391457921512e-01
3.450684162754171225e-01,3.618487053805125031e-01,9.060603040229987526e-01,5.648446392755906986e-01,5.360848003757352487e-01,3.697279620710793302e-01,4.632039323748890491e-01,5.095451887110176159e-01
3.492663941365130031e-01,3.539297792161013589e-01,9.093717236380128854e-01,5.822909113897655198e-01,5.203848737194562979e-01,3.360264452043043581e-01,5.565022501335408212e-01,6.167421850540495409e-01
3.501072484532576912e-01,3.555795415732191933e-01,9.096053150174542301e-01,5.943908472449102032e-01,5.479068313502064580e-01,3.840394363487312224e-01,4.583291979080382772e-01,6.551762024473284374e-01
