5.515195294898634915e-01,1.710103522380122809e-01,8.617116981673740295e-01,1.000000000000000000e+00,4.031294582273538540e-01,1.532880001543101278e-01,4.421927069270578659e-01,2.390954689261912125e-01
5.775066025038088080e-01,0.000000000000000000e+00,8.260592781334440415e-01,4.487947704102744351e-01,1.000000000000000000e+00,5.281429338219976177e-01,7.541405324787390230e-01,1.000000000000000000e+00
4.964393277075501154e-01,6.056784558276307601e-02,8.553909973532699551e-01,8.118366461226647623e-02,2.400067825263048626e-01,6.927535693808256623e-01,0.000000000000000000e+00,4.067134831648406834e-01
5.200435397593147213e-01,4.470655097453746230e-01,9.737037046417945652e-01,8.707099835408163568e-02,4.942361953698204968e-01,0.000000000000000000e+00,5.390897809914750871e-01,2.034626045268699557e-01
5.807905934545183335e-01,6.794070410059773746e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.604410066287684788e-01,6.087224298285331958e-01,7.485655178229951856e-01,3.136704372340808344e-01
7.714118204996470718e-01,8.415366079781606556e-01,8.895777959321491402e-01,7.404071704084627670e-02,2.352853085024869950e-01,4.391130923601523905e-01,5.625912200657148254e-01,5.673476044044254429e-01
7.453524678432087436e-01,8.681747271182200798e-01,8.921084083866276382e-01,5.577109368327856087e-01,3.607047925348826345e-01,4.493871984810450249e-01,7.454107518925856546e-01,2.693717874859001271e-01
9.153635239333745011e-01,8.534412689576688082e-01,6.683979052079493943e-01,3.897949040269105825e-01,5.412214819573982760e-01,4.540419008433927983e-01,5.040133901171472974e-01,4.311355671627583042e-01
1.000000000000000000e+00,7.323174696620843305e-01,4.942756345115105754e-01,3.619147584818557806e-01,4.156636458097870412e-01,5.108667260061644511e-01,6.873657522811196241e-01,3.029344479413671465e-01
9.934456279432384296e-01,6.382256503474879050e-01,5.062518285145147789e-01,4.863245588325619262e-01,3.885486292135649222e-01,4.831187798868164518e-01,5.984352382730837583e-01,3.868780989857553698e-01
9.847593557659267693e-01,4.500418182305254144e-01,5.073437987953388628e-01,5.586413895101706162e-01,4.549572195500178884e-01,4.501967341158606417e-01,6.841534768923983600e-01,4.360103803493741714e-01
9.372313934456385498e-01,3.758540454812803189e-01,6.058654759939090528e-01,4.932440148358124277e-01,5.065079526425493306e-01,5.262014766006598565e-01,4.986448456696679910e-01,3.384042827753014904e-01
8.945447990920578629e-01,3.755273771654616954e-01,6.966080400161458464e-01,3.900978399150710207e-01,4.791242631221475090e-01,4.437091719661417910e-01,5.783935848091283916e-01,2.915942785912031265e-01
7.843432316023053463e-01,2.436329752437176310e-01,8.194655493042352079e-01,4.625812401964447540e-01,4.257026376797937162e-01,5.002261643853461726e-01,6.957040155012675919e-01,4.702391055236048722e-01
6.544892007721555549e-01,2.153643910098145542e-01,9.078806977364668462e-01,4.815589249329874089e-01,4.422770367024059790e-01,4.615337754656412828e-01,5.001422971361588754e-01,5.069348476622912436e-01
5.505425565378937458e-01,2.292898980187745850e-01,9.305605350761013694e-01,4.348690248717003715e-01,4.945299940568519403e-01,4.439577522775526863e-01,5.506136597953844580e-01,2.543327087240978557e-01
4.684703363945424415e-01,3.003773525981470738e-01,9.270408158798397746e-01,3.579064046016952605e-01,4.856809692688678348e-01,4.862938275841442448e-01,6.004164902548356775e-01,2.567153225921774973e-01
3.472570209360870686e-01,2.344133388258407835e-01,8.044221862107280296e-01,4.043717857962864648e-01,3.712395688289297779e-01,4.699812359323543576e-01,7.542532499001386448e-01,5.317834562250032260e-01
2.466009501856466779e-01,3.331610457557726002e-01,6.778647002212060402e-01,4.178570117782545168e-01,4.687194815659330716e-01,4.841185215573530209e-01,4.876961234729906836e-01,5.059776587991604568e-01
2.103726581993982936e-01,3.587100247255002872e-01,6.171669436949093202e-01,3.517188745901858593e-01,4.682810840568061295e-01,4.409819721845212315e-01,5.482181297601695924e-01,2.097029562370600619e-01
1.991886048960933575e-01,4.087600470599939695e-01,6.086824556257942609e-01,2.617825164276545991e-01,4.887253601036774531e-01,4.408572570920044065e-01,6.460791305067191681e-01,3.542142900475301892e-01
1.800088090074870584e-01,4.519902352002713175e-01,5.734056903641893133e-01,2.522811646550826015e-01,4.187986705508473517e-01,4.905527567315133841e-01,6.692714441994378483e-01,5.281229246195715543e-01
1.530633548196745353e-01,5.194788522604487646e-01,5.130389892425090137e-01,3.259644864993952451e-01,3.891461781936420561e-01,4.568054540158819621e-01,5.326339811560537596e-01,4.330551455940829797e-01
1.817638174611151958e-01,5.918535223330887440e-01,5.868247904140785343e-01,3.357426099722745638e-01,4.997197751026203894e-01,4.144513776087888624e-01,5.687560231446144865e-01,2.300184071863823898e-01
2.533858073531702892e-01,5.953841044609470279e-01,7.334398322049094920e-01,2.920275358143367694e-01,4.680085788619197107e-01,4.855286919722080485e-01,6.975860291932056700e-01,3.741662459523914519e-01
2.653006210517191987e-01,6.074603890785392757e-01,7.478243519837994846e-01,4.108389884184416307e-01,3.580555218777067839e-01,5.193213041053209578e-01,6.390386338372143760e-01,4.649785116991769218e-01
3.010098561498285585e-01,6.036778088723254720e-01,7.963781165329768541e-01,5.276062556313603213e-01,4.363889473544392272e-01,4.238651503905042084e-01,5.618447896216917092e-01,4.598341331136266974e-01
3.530956578218350517e-01,5.634483071026314960e-01,8.609595454067345832e-01,5.187836089943126394e-01,5.255094031938405408e-01,5.149997727602871889e-01,5.415449807649801439e-01,2.180784859944036036e-01
4.365423926434034985e-01,4.744796650552447481e-01,9.342882247078294622e-01,4.521331947629848580e-01,4.278525591519821147e-01,4.525830319501783494e-01,6.373320871741915417e-01,3.657152407419250184e-01
4.026850691464936571e-01,4.351498738776972131e-01,8.990957972168068801e-01,5.114993155385545442e-01,4.556002208508622142e-01,5.110368259714561656e-01,6.500805324798430984e-01,4.665029384347651464e-01
4.318309737468289944e-01,4.433457401033363832e-01,9.251042119266377206e-01,4.637068475035162063e-01,4.600098977992019833e-01,4.673855486865172715e-01,4.785622941716672907e-01,4.667874799961043708e-01
4.299731550492440491e-01,4.304455694371594476e-01,9.236569267937845273e-01,4.446607021554124239e-01,4.744554310329585634e-01,4.561034658159050514e-01,5.702739127921938600e-01,2.502203273581177223e-01
4.227543048241454993e-01,3.979654622526187513e-01,9.157266966900594607e-01,4.065673023752834903e-01,4.543361022144994377e-01,4.617254984471597101e-01,6.308055708190417610e-01,3.765623706284015881e-01
4.352728583327653000e-01,4.448271146958597266e-01,9.329183042449383789e-01,3.818025343833562624e-01,4.636000974885823855e-01,4.702731064148706897e-01,6.063685536390825970e-01,4.806846289759659774e-01
4.327458331642018985e-01,4.975204385184272549e-01,9.354287446504843118e-01,4.154721642798510639e-01,4.314606975607816475e-01,4.968786229114291464e-01,5.427814915040035659e-01,3.479330992167000147e-01
3.958382104148603919e-01,4.366709561563485997e-01,8.944236724175306241e-01,4.988520295988678743e-01,4.072279803570717505e-01,4.452539999610181098e-01,6.443593243076802812e-01,3.114492756742536228e-01
4.420478390636725097e-01,4.607000329735339017e-01,9.366839254844466778e-01,4.279845469171258410e-01,5.283369777515162236e-01,4.512649133817183689e-01,5.876022061429261312e-01,5.000661218936108821e-01
4.171204093153521586e-01,4.370748338393446453e-01,9.140869103267990070e-01,4.510059586189509306e-01,4.107420843706872104e-01,5.586158491848188801e-01,5.802006094662235380e-01,2.719317442291593334e-01
4.460203814853587745e-01,4.714846520059438051e-01,9.400689887682203150e-01,4.451254258803357677e-01,4.428669751865224047e-01,3.827173559693722305e-01,5.635345376754985480e-01,4.348167959418317019e-01
4.903106696737212777e-01,5.097357117665859416e-01,9.693087142854694971e-01,3.907375187265735850e-01,5.436516635572034017e-01,5.022734680313034605e-01,6.108533639253991288e-01,4.348557605440470653e-01
5.584398124834182298e-01,5.411946282885738979e-01,9.896946068477503466e-01,3.542728920549353955e-01,3.883615813084870250e-01,4.847254303389503249e-01,4.971788118335311868e-01,3.919545925423892352e-01
5.806209816231642229e-01,5.645885281359744878e-01,9.883145508325286155e-01,4.393929544548874078e-01,4.456197434852213202e-01,4.047212047343216046e-01,6.372812478145093440e-01,3.228671974388505617e-01
5.885758667897077467e-01,4.991560800750648452e-01,9.798432969798746006e-01,4.880966888961244532e-01,4.521600500541058110e-01,5.227520939947077894e-01,6.524585681117082148e-01,3.829167114355319645e-01
5.880461907091384388e-01,4.578839618313085835e-01,9.723389174457993667e-01,5.378987678275829465e-01,4.051220611121077453e-01,4.844203611800769749e-01,5.897168519312292467e-01,3.670200606492040607e-01
5.717976541254993217e-01,4.330115417918006249e-01,9.680075104137255693e-01,5.611307165509665795e-01,4.900696239862331050e-01,4.782398186007190688e-01,6.048495355498874071e-01,3.600843661861076739e-01
5.391602648453078794e-01,3.497207990702473346e-01,9.523022145666730776e-01,5.367249325052196873e-01,4.591774699584016406e-01,5.216045705534448906e-01,5.823160467049423028e-01,3.887532102181909810e-01
5.313184877553908114e-01,3.276601036053767846e-01,9.508610680744837840e-01,4.577973035213806496e-01,4.676401912432497920e-01,4.284638594957780322e-01,5.419673575674628374e-01,5.000093410752980416e-01
5.068361305724244925e-01,3.925082135911787673e-01,9.601868536775689522e-01,3.826243746498900200e-01,5.121128396319141185e-01,4.853575485824290769e-01,5.137331696380313950e-01,3.246770664277818241e-01
4.660646729906504637e-01,3.533356188407879017e-01,9.367256043494784912e-01,3.808450581337430307e-01,3.911741816132496274e-01,4.490958940715114034e-01,6.328474145824327657e-01,3.218993099856965467e-01
3.941154679203723865e-01,3.708424925090130220e-01,8.857200742806055072e-01,4.301853606149249054e-01,4.560308172281048456e-01,4.519490659339897576e-01,6.536879001659315902e-01,4.390307856909299034e-01
3.529147619278483194e-01,3.940634352409315144e-01,8.470144704171759242e-01,4.320809102682880987e-01,4.515194234144020990e-01,5.137689014734896364e-01,5.810251160696413564e-01,3.712793079427834098e-01
3.063933585836488560e-01,3.956129246561295165e-01,7.867194384184920120e-01,4.562550319470140003e-01,4.224877398293652719e-01,4.656165543373208537e-01,5.966452044586239012e-01,3.125833945433807992e-01
2.885013910492463807e-01,3.976708651829179986e-01,7.626118615246950672e-01,4.193856251551271175e-01,4.974625207610393618e-01,4.535643918725479895e-01,6.235640128128556725e-01,4.618829254421521480e-01
2.346129932184976841e-01,3.537622309168914070e-01,6.624443214575992389e-01,3.943342877335081487e-01,4.249789465529715815e-01,5.174878564389810975e-01,5.797069372017786826e-01,4.205603305992397511e-01
1.932544728552952340e-01,3.778021723534888410e-01,5.838783917961284375e-01,3.702385867656626806e-01,4.379607085248837239e-01,4.111923014012839883e-01,5.423557834826647772e-01,3.434636888092145179e-01
1.618854156723824600e-01,4.025360194264949176e-01,5.188025868607071267e-01,3.051712809443062335e-01,5.120596330215353431e-01,4.626074699542855884e-01,6.559973626847603878e-01,3.167993502470566880e-01
1.193535356245171708e-01,4.075825041857278341e-01,4.076098438550085357e-01,2.698685877683443257e-01,3.950286817614437340e-01,5.032912545994406850e-01,6.383434260721096987e-01,4.204253564824004807e-01
7.601442037209744929e-02,4.620697539610643667e-01,2.803781313276583198e-01,3.051847467823985416e-01,4.216396025636777734e-01,4.236178148880881400e-01,6.180472176594369316e-01,4.514852193044077699e-01
5.438822903143288728e-02,5.066801644895606582e-01,2.120028344247258945e-01,2.687788845726664655e-01,4.923443816752720581e-01,4.757111085347511814e-01,5.760750716093646639e-01,3.496795047870763784e-01
3.963682231432932856e-02,5.045618077704279170e-01,1.590860700541548989e-01,2.172856508254973618e-01,4.134012106044566703e-01,4.485282734726591114e-01,6.283352677770680517e-01,3.202034184786982651e-01
1.757662785298556157e-02,5.415502794217996740e-01,7.367022414337535963e-02,2.157933289622108730e-01,4.470182159006647060e-01,4.355130988077772769e-01,6.803225432048017884e-01,4.401945524495716744e-01
1.251752115651696105e-02,6.053367281730763771e-01,5.663017685361110276e-02,2.031584810981325318e-01,4.472201569182661651e-01,4.930387593214508590e-01,5.898288213811289094e-01,4.129123744510828642e-01
0.000000000000000000e+00,6.230724743795698073e-01,0.000000000000000000e+00,2.308476984826636769e-01,3.893035266848787757e-01,4.297073051614009320e-01,6.255541735654606139e-01,3.276201716433850275e-01
2.896741834763099342e-03,6.732563616846815036e-01,1.304503284066176744e-02,2.313109767416805518e-01,4.953523333092806902e-01,4.368602045183589411e-01,6.475898267740075598e-01,3.763358463222802874e-01
2.505281305398622538e-02,6.912365096424254451e-01,1.101283244892157509e-01,2.016460278937279860e-01,4.281541537414812471e-01,4.999727783972092165e-01,6.439795917877266795e-01,4.337109502343619027e-01
1.242469904702843408e-02,7.112283167817671226e-01,4.898717414591413633e-02,3.114824945099097242e-01,3.599662095804598283e-01,4.625013053320679024e-01,6.106087794882426589e-01,3.284845561389655999e-01
3.311682524686242884e-02,7.261521249525322297e-01,1.321466551151988800e-01,3.510056602655641789e-01,5.098636428281098087e-01,4.005123751272238741e-01,6.456744476774809449e-01,3.994907720850519595e-01
5.985951816347794691e-02,6.880089967769029702e-01,2.368279701004057380e-01,3.209295427642161469e-01,4.725979972264789941e-01,5.720121598024853204e-01,6.251171226703562400e-01,3.543328603927197173e-01
8.243028775174843226e-02,6.735941161381825415e-01,3.113001005543642452e-01,3.903858507635172836e-01,3.426601191098051502e-01,4.321600813912120920e-01,5.672307787049953864e-01,3.466298866002653356e-01
7.886723537930798167e-02,6.200254004921741391e-01,2.951576959594416905e-01,4.515632766917155871e-01,5.398544391420475597e-01,4.278932374707120623e-01,7.089756994372099497e-01,4.476397161816026982e-01
