5.271617913191767313e-01,5.686225418817546506e-01,9.715739940860784740e-01,5.045201989296993483e-01,4.806308250997765597e-01,4.879848271139661797e-01,4.782834164324455406e-01,4.784832876083247588e-01
5.291420206757707634e-01,5.822812857035770673e-01,9.718510812918076391e-01,5.258493438925884167e-01,4.941012960887806726e-01,4.759127554863666343e-01,5.743950825875502320e-01,2.587251642080258263e-01
5.375464595176893123e-01,6.162516544447229627e-01,9.672573241075108630e-01,5.652969282564151987e-01,4.720088230214347647e-01,4.836183843449854969e-01,6.412565948055829468e-01,3.974036165645313257e-01
5.241644842825150530e-01,5.664307321842194654e-01,9.835120620433582816e-01,5.896696641739169742e-01,4.802377435583972676e-01,4.917237944230059554e-01,6.114742032198133836e-01,4.923042878531381783e-01
5.275332129338861087e-01,5.112798289278472907e-01,9.859234133448410153e-01,5.528845279342236019e-01,4.479925217154974160e-01,5.191641491008327502e-01,5.445758811204151062e-01,3.587277393914826695e-01
5.691826222726662499e-01,5.769140776071913779e-01,9.487784104240206684e-01,4.682580366030922314e-01,4.232819178461006415e-01,4.652198391837532032e-01,6.524204130941888558e-01,3.247878468069688163e-01
5.160355879704029425e-01,5.497183311135526163e-01,9.827202172099179789e-01,5.431837683188033283e-01,5.502428246384858390e-01,4.714767533034631142e-01,5.956687691068923707e-01,5.187990555871241360e-01
5.442734499868056020e-01,5.757870264235250835e-01,9.655458711236090119e-01,5.166534500345721925e-01,4.255925333612108896e-01,5.853848779442966110e-01,5.834068354725723271e-01,2.794520187268311751e-01
5.113561279537482962e-01,5.383828794742456791e-01,9.843298869955837693e-01,5.245796652418011075e-01,4.636528830838632098e-01,3.985645355000130841e-01,5.720522848735707377e-01,4.583360345377166523e-01
4.612146927069960545e-01,4.967319835045228005e-01,9.996749651895067146e-01,5.854077485353433863e-01,5.623306787457776901e-01,5.268394975497111554e-01,6.147339569563164963e-01,4.398402116878290524e-01
3.861039880454433804e-01,4.623735050296730598e-01,9.871725430811812974e-01,6.258126378777052468e-01,4.033878461521782088e-01,5.050273281580466289e-01,5.021275344053105494e-01,4.040855898564420512e-01
3.611587755987968329e-01,4.379318307509950103e-01,9.683307032096827305e-01,5.474341628816771221e-01,4.616732696692355531e-01,4.224032751245618833e-01,6.455012348560299484e-01,3.347379859487062403e-01
3.507857395894972696e-01,5.049868095241105692e-01,9.504978677395734543e-01,5.005967790086132130e-01,4.667919749025798426e-01,5.443350581015411471e-01,6.620430140054427426e-01,3.983060041549538188e-01
3.498522377437499609e-01,5.474313193310450520e-01,9.383719091062429074e-01,4.501893237140187631e-01,4.232206583251327259e-01,5.036685653317700684e-01,6.019620215745880021e-01,3.853888496031970257e-01
3.663654248211192233e-01,5.738629833549303561e-01,9.414933188156977550e-01,4.268601597829368988e-01,5.100724963248334243e-01,4.980308871839159157e-01,6.158317785915484732e-01,3.785458929047955667e-01
4.013136027579680132e-01,6.613615832740710188e-01,9.422962345821322971e-01,4.472082960704231169e-01,4.786251655673257055e-01,5.461377793014868809e-01,5.915034785908158677e-01,4.036929430852734813e-01
4.111786952996269173e-01,6.838522768432712118e-01,9.490815251116400120e-01,5.265336865121602594e-01,4.857560786707805778e-01,4.464778938194664537e-01,5.459639333538742756e-01,5.078815627278274736e-01
4.403934675865228687e-01,6.181577666001145666e-01,9.790660514578778395e-01,5.966898552653565613e-01,5.319017226356012040e-01,5.074568011368519871e-01,5.187384764223603728e-01,3.349753541410175339e-01
4.866403753488581785e-01,6.608152301087671932e-01,9.725307510942234890e-01,5.943784656142162559e-01,4.042988732153464104e-01,4.685844552885825576e-01,6.394406840435875594e-01,3.353977446809821572e-01
5.707265133986010319e-01,6.457457516094827765e-01,9.416927654018603100e-01,5.417487665291081944e-01,4.724604398359028568e-01,4.721539772875151808e-01,6.622854309569606857e-01,4.548186656633870784e-01
6.199593121077814351e-01,6.224279047445621105e-01,9.094174957365365186e-01,5.393079849402295789e-01,4.688721569329550865e-01,5.372010437189027598e-01,5.870442412828305034e-01,3.854608885140790031e-01
6.750203664646176049e-01,6.214654678921958109e-01,8.487806478896545714e-01,5.195863875005786170e-01,4.402125496994628850e-01,4.864806449734273563e-01,6.058069515495831947e-01,3.312794849899878269e-01
6.963194817115423429e-01,6.187838800866619637e-01,8.255620876071463332e-01,5.627618004038233979e-01,5.169776776061687507e-01,4.756276248551817853e-01,6.320535130687752190e-01,4.782491427954674856e-01
7.578338659951590062e-01,6.636676642653044356e-01,7.169041964276251511e-01,5.984505398020593114e-01,4.377462003311019534e-01,5.411747673022083704e-01,5.820955475980451599e-01,4.255409884477959204e-01
8.053842156181241219e-01,6.370790505689913896e-01,6.290616509475441820e-01,6.333526144063134078e-01,4.546001014782917182e-01,4.284712373555274456e-01,5.524801139019299701e-01,3.603572088857769917e-01
8.399781751896508997e-01,6.098457958947243185e-01,5.592174205864792746e-01,7.097485222962334195e-01,5.259883898430106619e-01,4.838085560461679036e-01,6.700024123661638686e-01,3.356154033345961629e-01
8.846876375452036312e-01,6.024614808575156077e-01,4.368211067635717759e-01,7.561806746164031479e-01,4.056857270282319683e-01,5.247811600685745592e-01,6.513646102654595538e-01,4.366522850890866003e-01
9.294049744032573113e-01,5.462136699165328624e-01,2.925908749053644509e-01,7.398353699956572438e-01,4.325693288687831317e-01,4.430244796559339449e-01,6.305897514161115103e-01,4.590481957797994395e-01
9.504341430007910985e-01,5.015531535634678573e-01,2.200696873859844527e-01,7.842219901581922725e-01,5.013161400562602399e-01,4.953177887896865195e-01,5.940395934033125824e-01,3.659492001735456523e-01
9.638923619869949055e-01,5.031635375538915378e-01,1.679119063395896616e-01,8.382150943724642200e-01,4.239509276723977815e-01,4.685833001840532530e-01,6.467546915633237692e-01,3.427564510166101752e-01
9.839724387542725381e-01,4.671935007523108641e-01,7.939590290872036715e-02,8.506190445075947348e-01,4.535854093608444604e-01,4.559750477222291876e-01,6.945116766769924288e-01,4.514283930256672850e-01
9.889874391047545066e-01,4.062766783833756667e-01,5.937476857221345161e-02,8.637231345165135021e-01,4.547459028012573734e-01,5.115941731058288866e-01,6.101680564060687484e-01,4.238535668554319069e-01
1.000000000000000000e+00,3.899899318801560155e-01,0.000000000000000000e+00,8.443661218348710307e-01,3.999017823080671108e-01,4.490366003838132114e-01,6.432002055282716180e-01,3.467189068009199349e-01
9.977068002693804116e-01,3.422940919416849193e-01,1.078994639123411620e-02,8.449419851455217678e-01,5.008754735104661293e-01,4.585085365943526448e-01,6.688594360127556593e-01,3.977623614409311337e-01
9.782947589490602613e-01,3.236824682733581704e-01,1.103603323921282242e-01,8.600562386828983774e-01,4.351533100467352422e-01,5.179823139062327275e-01,6.588078553893231826e-01,4.413754934189918488e-01
9.899151993039669861e-01,3.054988238682137536e-01,3.920799990247016142e-02,7.644896714932747361e-01,3.733449905785512501e-01,4.807550397658754693e-01,6.288780448620809871e-01,3.479631287056812461e-01
9.720224276223649040e-01,2.889333285792823336e-01,1.198997146923703738e-01,7.206445651310958711e-01,5.186567714375079907e-01,4.222466908361293680e-01,6.657739166268797915e-01,4.176887756097305560e-01
