9.774095461302680921e-01,2.288571617707802763e-01,4.089805242058949242e-01,6.318812584627558904e-01,3.216600139585729656e-01,4.901559278174950074e-01,5.242399049399293354e-01,5.459698163642078272e-01
9.861468351598505766e-01,2.232113921247852184e-01,3.823593716470397585e-01,6.119198206862657141e-01,3.429159267274779488e-01,4.697243450488574612e-01,4.784978666229285915e-01,5.577489265667351370e-01
9.882986654519063663e-01,2.551954344094846117e-01,3.789516619857713486e-01,5.371552226809088726e-01,3.907860571255007964e-01,4.847387572136270806e-01,4.331858564705194925e-01,5.025668735691368738e-01
9.743112119638873692e-01,3.386465355308264646e-01,4.239301375377204639e-01,3.764289956716967422e-01,4.601688202540767381e-01,4.964723086917275374e-01,3.449464771916689321e-01,4.944026044580454582e-01
9.482228379256197881e-01,4.450636952761245491e-01,4.929354378710286699e-01,2.458386375794330281e-01,4.866732977879872357e-01,5.315285673947245382e-01,3.903037095395135436e-01,5.061105161872103686e-01
9.009483425282307500e-01,5.659898957631092076e-01,5.960104858530185234e-01,1.468987716497245910e-01,4.549707553203066190e-01,5.113352993845613481e-01,4.483046406887376545e-01,5.357613407114683035e-01
8.287147480492701446e-01,7.069385809946984178e-01,7.141322701929079253e-01,1.217714043332730756e-01,3.771514328139848327e-01,5.082640812098323524e-01,5.072693225363369418e-01,5.605012505985875748e-01
7.381120510614271879e-01,7.904235930839313973e-01,8.259109769631465259e-01,2.514681281080195507e-01,2.713356792300965492e-01,4.759162106769725953e-01,5.634813412176506997e-01,5.939094621776721539e-01
6.281490334438700751e-01,8.279890058298363664e-01,9.070123113589706465e-01,4.273012537917363907e-01,2.276751761017584696e-01,4.455622028491072473e-01,5.259853362931691256e-01,5.392928719143361693e-01
5.208003159376997093e-01,7.895797920891320931e-01,9.380724332813668020e-01,6.040691160259862302e-01,2.483771328902970310e-01,4.684853624809607875e-01,4.562523611704403792e-01,5.395036694784473008e-01
4.425629171032244291e-01,6.892481841544506604e-01,9.345624828132000905e-01,7.124421888940041248e-01,3.311200180980419794e-01,4.715462144181554738e-01,4.472418679590117185e-01,5.400131925289500812e-01
3.718217249562662530e-01,5.976949322028487499e-01,8.943955661047708894e-01,6.756057724813350207e-01,4.104767912503503036e-01,4.936318234999276799e-01,4.446102309570554856e-01,5.356338594312768375e-01
3.195520007209019520e-01,5.201690546690487249e-01,8.422472316704874284e-01,5.695876811347416746e-01,4.412708408472925115e-01,4.983096712123690764e-01,4.596491604659390662e-01,5.249325953250832955e-01
3.031439174230263767e-01,4.606813979872466103e-01,8.240085079397989620e-01,4.890988193882295221e-01,4.124807663185317552e-01,5.104116367589023318e-01,4.860304631590285362e-01,5.538749221411098933e-01
3.123173339748776534e-01,4.338676021018973983e-01,8.385628556192676886e-01,4.545212034637302612e-01,3.787272789012406937e-01,4.859793204718688142e-01,5.340923860258868228e-01,5.738054363929960822e-01
3.231896273657037799e-01,4.291311833002780518e-01,8.534623715124707299e-01,4.176763470698200420e-01,3.401965821432550441e-01,4.732011066672750510e-01,4.975149481167480126e-01,5.250651153879114519e-01
3.498889643514297987e-01,4.347711765759206259e-01,8.867932550268522451e-01,4.348942887601490170e-01,3.228227466552591185e-01,4.908624257064402308e-01,4.498912734699639371e-01,5.608464125947406620e-01
3.575339696099415487e-01,4.689306527067861885e-01,8.935595657764068278e-01,4.277719081781492516e-01,3.798693833894256078e-01,4.676317124816754545e-01,4.417422325631474300e-01,4.961906235065831616e-01
3.647976576711222663e-01,4.726079917203695469e-01,9.012416913907449478e-01,4.233550512333580929e-01,3.663765257438389433e-01,5.242210405189655642e-01,4.384777911204914558e-01,5.477408316950803657e-01
3.720567967926676212e-01,4.863906479114800119e-01,9.078132509274833284e-01,4.293797734521183074e-01,3.915311870300621777e-01,4.724809209006333721e-01,4.990507367613289946e-01,5.866024272148497865e-01
3.751575654837272511e-01,4.826208903162227393e-01,9.111224912154137767e-01,4.281961945245485457e-01,3.382839837355385848e-01,5.003120626317762998e-01,5.542761862835550168e-01,5.447427874187148467e-01
3.657456697195377027e-01,4.925533596411600379e-01,9.002526526025104170e-01,4.041595564775196658e-01,3.248212013223319428e-01,4.433302766526242555e-01,4.324260550711343520e-01,5.150202302737781901e-01
3.837690385306180008e-01,4.988329784592401284e-01,9.184977944811258954e-01,4.812773993904526648e-01,3.266977011441793977e-01,5.291333475169689438e-01,4.533436798745029139e-01,5.523253531404869188e-01
3.977874132621231906e-01,4.843184314341849594e-01,9.328468759642446484e-01,5.138292689401628976e-01,3.763884462392221297e-01,4.479634796201049096e-01,4.916496714937865775e-01,5.639871337678094010e-01
3.725581765990718108e-01,4.950729557792094560e-01,9.076375185391726275e-01,4.330049340250130552e-01,3.854650353549471942e-01,5.103674098272882320e-01,4.408458949809646588e-01,4.898764615602375083e-01
3.677636738991556520e-01,4.930810147224541362e-01,9.026689594724396359e-01,4.185295150740918069e-01,3.809092672613981767e-01,4.946545560159461008e-01,4.550525929907309752e-01,6.001799684680013680e-01
3.694287522451068506e-01,4.949964120410978441e-01,9.042328986118082224e-01,4.263456115175308092e-01,3.695348076790415659e-01,4.819977109396726411e-01,5.368949664605937588e-01,4.926101139274038920e-01
3.646919935755357223e-01,4.948846068347996785e-01,8.990530834036465357e-01,4.235521840557291973e-01,3.209546921022511934e-01,4.933796997603007162e-01,4.526057113373984642e-01,5.942669552440537073e-01
3.764980529199362103e-01,5.010900580933068671e-01,9.111579062114206762e-01,4.816476272529706115e-01,3.487706799850966433e-01,4.678418621605630046e-01,5.182819759914669699e-01,5.441796979469119000e-01
3.599685239881793009e-01,5.001781410090525570e-01,8.936809387377077085e-01,4.528807944741374270e-01,3.431925261321553400e-01,4.859152043395540410e-01,4.449591832913187273e-01,5.245206183150148416e-01
3.584134356325744397e-01,4.973690129881176980e-01,8.923729077170970969e-01,4.689832518102869385e-01,3.657508900063034529e-01,4.862072367174922749e-01,4.466068888264266845e-01,5.132219380702124356e-01
3.549323452966547943e-01,4.924449650482151664e-01,8.889190741946715324e-01,4.626662426849994514e-01,3.834873066910912121e-01,5.031418799374879347e-01,4.352941463928700072e-01,5.569071340390817637e-01
3.606143262630952528e-01,4.850976614076688009e-01,8.958816728321480349e-01,4.766456463025725010e-01,3.836866680879495450e-01,4.992243545347295752e-01,5.526549596675111031e-01,6.137944586781010070e-01
3.535398256809318407e-01,4.660509131170998964e-01,8.890154777991857715e-01,4.250584111419644096e-01,3.427964327616268014e-01,4.473466716586537717e-01,5.210922775209594349e-01,4.762392596730359307e-01
3.599193523091369085e-01,4.711344414681119530e-01,8.958218041897193507e-01,4.274296831502626959e-01,3.090351770463778402e-01,5.137635444566032161e-01,3.867845166621502462e-01,5.544870032572589702e-01
3.768291256172390802e-01,4.951824597533917571e-01,9.122208900764734452e-01,4.861572633550598210e-01,3.955455397468299328e-01,4.677516937791521001e-01,4.811607731443209302e-01,5.523435329814291306e-01
3.808471355105625955e-01,4.686405885088140710e-01,9.182232861033378102e-01,4.651185167309984658e-01,3.600194123854573158e-01,5.114096401583300144e-01,4.981089210354728847e-01,5.315746243470272914e-01
3.887758658709742909e-01,4.658775229425703435e-01,9.258474586020076780e-01,4.459357468016734716e-01,3.631489099481669536e-01,4.664062742644211057e-01,4.715800618006331657e-01,5.821893627377954239e-01
3.996512920151125137e-01,4.692239786468896945e-01,9.353074060450368155e-01,4.396458749673946009e-01,3.548414258876040894e-01,4.956861047864369874e-01,5.005603587186953085e-01,5.028082605821979634e-01
4.091093738061707952e-01,4.696402076128452507e-01,9.430543246512347322e-01,4.257580681349840135e-01,3.473260094986034274e-01,4.775090908128047373e-01,4.273194920588533341e-01,5.570537196011560166e-01
4.272411895593837827e-01,4.839609836476976290e-01,9.557589135332200669e-01,4.529780783186005966e-01,3.707264434759924288e-01,5.003283372669218299e-01,4.898246424547055833e-01,5.351431269554451919e-01
4.346319750415705840e-01,4.780985082797821195e-01,9.610736622395995576e-01,4.386117877614096328e-01,3.597705657458066808e-01,4.793328830210475400e-01,4.793607427604778537e-01,5.667809434623246601e-01
4.511614804930694222e-01,4.752004089249962648e-01,9.712541247967059199e-01,4.486325092402817516e-01,3.467492088521205162e-01,4.889170067148873589e-01,5.041256477401242497e-01,5.378663840508450811e-01
4.665466642563614319e-01,4.711782009375352076e-01,9.793302363395510746e-01,4.477668613612682535e-01,3.405646874532231028e-01,4.740758862439238275e-01,4.627425125406494089e-01,5.421599545708344348e-01
4.900332604029867256e-01,4.699695158459886724e-01,9.887686147869330089e-01,4.664995870967250657e-01,3.513188792989943576e-01,4.930245396188243645e-01,4.669492264259265113e-01,5.365295708263829733e-01
4.951346313277788513e-01,4.831903828044671889e-01,9.892285205580592100e-01,4.346689631321447034e-01,3.819609967998847111e-01,4.796971755752690303e-01,4.438379736208802884e-01,5.414587779685912095e-01
4.724073476205933320e-01,5.245141800626971218e-01,9.766612832406819100e-01,3.635170562760869917e-01,4.059799712396759408e-01,5.007121750739498278e-01,4.379766804093232491e-01,5.120735734781795001e-01
4.607347384866854467e-01,5.375568524989939867e-01,9.696860663215699505e-01,3.652681694336397111e-01,3.693918907300045573e-01,5.059421496330350765e-01,4.872528824679619452e-01,5.669891999939857818e-01
4.572329073471448901e-01,5.448840661847708100e-01,9.672055389037339523e-01,4.142633503456136235e-01,3.340820369271406132e-01,4.756584507131400019e-01,5.394061454265390854e-01,5.644895619937586595e-01
4.469822100746452254e-01,5.448956646995497533e-01,9.617398639087976209e-01,4.583985245892594484e-01,3.012546805974209985e-01,4.744322552183858899e-01,5.092845836578230312e-01,5.646063191978513141e-01
4.357739809039114509e-01,5.382269118668305818e-01,9.559768758251052656e-01,4.953118795958751375e-01,3.201997179863114162e-01,4.634253088096966788e-01,4.568131820744512073e-01,5.228368222017535372e-01
4.158179397995060977e-01,5.356692342589142175e-01,9.424198241715341373e-01,4.971098199823309471e-01,3.648921431546466865e-01,4.941955139338031766e-01,4.102277363895948659e-01,5.088513774289740166e-01
3.938001314028464206e-01,5.299379662547633041e-01,9.248115081332787257e-01,4.775751050065457082e-01,4.127211102042078750e-01,4.992613335412180442e-01,4.330842035403836832e-01,5.357626272175318727e-01
3.701552635839311378e-01,5.211290951196605459e-01,9.025808137565131117e-01,4.386717042364613461e-01,4.103584624091509148e-01,5.092731616487624624e-01,4.948530400558042719e-01,5.733777853879566955e-01
3.372672487958093823e-01,5.281663320882318269e-01,8.635676359286870163e-01,3.926511362281282502e-01,3.777179672207873762e-01,4.794373112276325011e-01,5.365571993134725659e-01,5.659970151201859645e-01
3.059547358997041777e-01,5.348738323470606515e-01,8.200936800282130346e-01,3.859492158103947634e-01,3.165575602211816442e-01,4.771311177012448335e-01,4.937829955551187866e-01,5.048309075639615395e-01
2.609079174380911637e-01,5.747567840895522195e-01,7.423147529192211103e-01,4.168958911013234681e-01,3.316545514625141022e-01,4.822233891157143848e-01,3.933207175534809141e-01,5.409674821483722029e-01
2.334953649893478922e-01,5.741676800892137056e-01,6.918413913335361709e-01,5.319782520334942477e-01,3.583447241441994890e-01,5.103547992408429268e-01,5.185520949617803410e-01,5.810948747410034088e-01
2.122403234188414145e-01,5.092225609612084369e-01,6.568926980260080262e-01,5.743439918060624372e-01,3.386814050646731467e-01,4.566411049287341650e-01,5.381875900835684234e-01,5.531463770305700134e-01
2.169885997675715661e-01,4.406013370182284006e-01,6.725427332944150516e-01,6.128975643818906915e-01,3.095584845301460608e-01,4.939929728762552652e-01,5.006946524160879042e-01,5.640628905967443041e-01
2.133192574002057418e-01,4.062809593832997224e-01,6.666501966402235135e-01,5.733686822716583809e-01,3.863528366020042015e-01,4.438684823974100579e-01,4.113284259350447059e-01,4.944557908411484903e-01
2.172405510019199959e-01,3.780896286111737892e-01,6.754616069500124498e-01,5.055756359785528176e-01,4.196425811266783490e-01,5.486198017904071467e-01,3.857753538135262894e-01,5.064216091875994863e-01
2.198386920505491782e-01,3.767062633415096395e-01,6.803816071391414200e-01,4.126299382879789479e-01,4.839446095819301408e-01,4.807425634989069829e-01,4.451319619111029913e-01,5.622655701294049235e-01
2.346199244815771190e-01,3.730698356885551181e-01,7.092644361915048101e-01,3.429166212307602768e-01,3.990717601664599545e-01,5.484390388676664285e-01,5.736341755844853729e-01,5.658540215035213761e-01
2.354519315866153151e-01,4.072840397024853898e-01,7.091958117249144156e-01,2.816834044084572941e-01,3.315137160576026032e-01,4.251817264947327923e-01,5.295411234395035471e-01,6.103120828873705994e-01
2.625796400087133109e-01,4.399300138714969388e-01,7.583348681343172748e-01,3.723792768762342886e-01,2.307427755372373768e-01,5.062080854593670187e-01,5.502333040583370360e-01,4.793096718510148069e-01
2.811242699469511663e-01,4.668400176498383458e-01,7.886362657107570673e-01,4.670595256159326691e-01,2.672957482561713616e-01,4.141898472022955691e-01,3.347885390023190855e-01,5.450595303813221548e-01
2.925413057317120535e-01,4.998395851615004548e-01,8.049089911155246080e-01,5.778269930610510086e-01,3.846609130052205949e-01,5.530667088198911729e-01,4.267908194092608354e-01,5.123111718202558729e-01
2.481049784627482324e-01,4.908060400110969002e-01,7.299952484381486695e-01,4.741751919868163467e-01,4.755296833918818966e-01,4.536010829122403276e-01,4.188884180729496864e-01,5.832627296878887257e-01
2.145947207140138924e-01,4.741873630294126674e-01,6.646556145713894415e-01,4.011537320075043711e-01,4.146723477346878073e-01,5.592642906672266045e-01,5.524007077149615252e-01,4.887793365083676345e-01
1.663109853313877728e-01,4.867106205468628155e-01,5.522227335685248040e-01,3.292431029072686033e-01,3.685150152855073413e-01,4.366981159117613864e-01,4.415165377020935367e-01,5.947388021332628005e-01
1.328688064146784642e-01,5.237500523471059211e-01,4.609336793184960479e-01,4.219366801467422379e-01,3.172314365984661433e-01,5.455702220238127786e-01,5.666871298244055000e-01,5.357849297074166461e-01
9.964237050339357082e-02,5.025405847961975647e-01,3.664328444921228778e-01,5.125486319927945456e-01,2.872029913578819649e-01,4.122382564155684936e-01,5.025280714275943694e-01,6.347128725568487173e-01
7.838621022261840765e-02,4.666613567440918708e-01,3.026068703662935788e-01,6.391014066383990944e-01,2.823047406070662846e-01,5.007454705253379101e-01,5.229062945700251319e-01,4.273176537975367228e-01
6.916235733449999090e-02,3.880709619762540141e-01,2.762580156466700188e-01,6.820750944975294550e-01,3.414679866442986711e-01,4.555713058565517559e-01,3.078685001392407750e-01,5.976206709275307949e-01
4.312929554541731353e-02,3.596007609913065006e-01,1.853220215002710780e-01,6.649182081584220638e-01,5.195103776779860238e-01,5.361551863158334763e-01,4.440822474078442439e-01,4.656170927946585714e-01
2.495840510047365318e-02,2.672081339564461588e-01,1.127520550802140892e-01,4.890731943655623470e-01,4.919992527034671714e-01,5.213825757468346644e-01,4.607565013884024618e-01,6.077181764142368658e-01
1.856270176306178826e-02,2.211788184942057867e-01,8.192718365877099673e-02,3.644009214974269217e-01,4.474696866394184402e-01,4.933685335794209537e-01,5.628908892338676528e-01,4.701508068658036277e-01
1.112622188376601561e-02,2.090920556807314146e-01,4.890407902972550291e-02,2.784548737027472409e-01,3.172342028532605385e-01,5.236844838264040902e-01,4.674742457749486713e-01,6.800087496059048497e-01
1.184112559509991301e-02,2.389857178095254331e-01,5.582752098171307742e-02,3.331667697017680063e-01,3.175133469110533180e-01,4.044017532811565729e-01,6.172751619386231958e-01,4.799473082919464284e-01
3.259642668073195471e-02,2.130045933666631641e-01,1.341565010208281838e-01,3.884863354102168209e-01,1.574327240543612338e-01,5.240060046247790870e-01,3.481813148996159013e-01,5.065476160632642610e-01
4.356382461746193674e-02,2.711598897910340589e-01,1.832062269189759784e-01,5.551142032219729128e-01,3.964856876172507261e-01,4.019768409845146939e-01,2.875767340315395493e-01,5.258568744146812080e-01
4.016024495219593093e-02,2.563292371017942828e-01,1.695437903379503897e-01,5.169540410607155190e-01,4.958355817975558799e-01,6.311191612487931923e-01,3.821654033331188249e-01,4.774898272802828303e-01
6.533998811197354317e-02,1.934152367241130654e-01,2.513446099024824187e-01,4.164526884200558388e-01,5.135300407664656897e-01,4.641426329514176108e-01,5.645062038103567659e-01,7.827791464202544791e-01
1.088367557949114633e-01,1.432022422135350581e-01,3.813971883988765410e-01,2.879248038203976456e-01,3.375622867756706835e-01,4.854637585399983468e-01,7.827319752883830084e-01,3.016958848497091616e-01
1.639740836073721175e-01,1.417097154236136303e-01,5.299572002012724603e-01,1.619159632775810098e-01,1.400877236379550750e-01,4.433887441754714720e-01,1.242784335887139324e-01,7.015613320423818022e-01
3.165297732157713595e-01,2.800549724296170218e-01,8.441361179127129244e-01,4.735886499125997462e-01,3.934773669461001933e-01,5.270485128420334675e-01,6.176003802112417507e-01,5.257764795815396131e-01
4.512514286831136867e-01,2.054407693381452571e-01,9.672819048165294253e-01,4.578320597231607669e-01,2.680975015636549164e-01,4.301027817106516937e-01,5.177354825272095784e-01,5.058828922160107933e-01
5.678469056758423950e-01,2.649512837050393421e-01,9.966356322160404568e-01,4.053184494423552886e-01,3.516736324021771387e-01,4.839118364979155262e-01,2.694004938300185170e-01,4.297275929996122734e-01
6.741623670957338499e-01,3.351176083741220779e-01,9.524892523996246751e-01,4.220930238603888829e-01,4.526298074574536812e-01,5.669247291181488402e-01,4.246175047860971663e-01,7.397613674758647395e-01
7.141694942662198953e-01,3.665067870490538171e-01,9.165401324643345227e-01,3.229991098592607246e-01,4.484345771647432755e-01,4.254951118985598191e-01,6.466241528801834892e-01,4.254907801835439152e-01
8.186168763402341675e-01,2.491731609461136643e-01,7.725392612774222290e-01,5.450254717386193715e-01,1.587927684637766290e-01,5.496830171958397848e-01,6.001088668548717475e-01,6.454669735192125612e-01
9.044040818541944082e-01,2.585538811911213819e-01,6.029173674671356453e-01,6.617240370651187309e-01,2.937148109286794595e-01,3.768708647459093619e-01,5.146122325806543607e-01,5.797989034740547165e-01
9.280758628096084095e-01,2.612972471489695692e-01,5.464957098723467466e-01,6.193048434436830840e-01,3.299040019099344079e-01,5.247314734210922760e-01,4.606898038957629171e-01,5.255437159353195664e-01
9.428025313770288518e-01,2.487129115955079295e-01,5.076814809444275545e-01,5.717862731180810565e-01,3.824023706014837432e-01,4.532502682603478661e-01,4.342569444156291758e-01,5.191559189418926135e-01
9.650292009077716671e-01,2.372377109376092308e-01,4.458079928999679198e-01,5.861657214160036489e-01,3.588825380148574773e-01,5.269910142951454990e-01,4.983797347287282631e-01,5.499726459802934952e-01
9.808224446869014956e-01,2.312722586194320140e-01,3.991852357416716957e-01,5.922860920872935475e-01,3.576028666579659232e-01,4.682430498045894729e-01,5.285041449495035959e-01,6.019625262950130118e-01
9.924964799020205009e-01,2.120646810433231555e-01,3.614434717803767239e-01,6.209272412560263854e-01,3.160835843935674849e-01,4.904216663016601196e-01,5.626436658746374331e-01,5.679512660172565397e-01
9.953617142549880947e-01,2.351309886477445099e-01,3.552079412434078209e-01,5.608443558425303399e-01,3.519888940284874868e-01,4.529881448729520255e-01,4.480942784154203773e-01,5.227083811559773974e-01
9.885425916047981820e-01,3.082594756339909758e-01,3.810613908762218172e-01,4.405242674602073416e-01,4.252662254218056992e-01,5.003851056047182722e-01,3.550504915921531279e-01,4.721525586270309827e-01
9.638581337956163564e-01,4.168101842122056144e-01,4.518328563553667965e-01,2.819663129738110285e-01,4.995455913733981013e-01,5.154582192823604636e-01,3.270250015335097182e-01,4.990477902376979635e-01
9.139041668918761463e-01,5.682392419035746656e-01,5.645572819921190755e-01,1.145355802481106550e-01,5.185022920609742014e-01,5.376933068655931347e-01,4.042625973117234817e-01,5.056098041078650462e-01
8.382268517911122263e-01,7.014067398752329430e-01,6.973737164893303309e-01,7.097131684516291839e-02,4.086035108631573265e-01,5.240934926661308113e-01,5.283354580047897597e-01,5.878763216376993173e-01
7.486592724071968741e-01,8.004268487201783300e-01,8.092515603492688170e-01,1.948637914351656897e-01,2.674461388228309144e-01,4.690245351973690302e-01,6.141677035819719244e-01,5.994737106139655936e-01
6.374871215897495169e-01,8.506785606495511631e-01,8.941315113616059573e-01,3.993829575190337433e-01,1.799841990487394683e-01,4.420149778088133252e-01,5.564498719614864308e-01,5.702127795759340811e-01
5.205370639298255719e-01,8.273781995255891086e-01,9.263345409595302726e-01,6.064438041911277555e-01,2.167449703838471853e-01,4.406691545361873796e-01,4.419688877217422540e-01,5.052998625708864378e-01
4.110613143490803867e-01,7.520475445642431644e-01,8.970070677763245515e-01,7.172805567753284262e-01,3.343403710951817209e-01,4.862820587026353003e-01,3.733735264217840633e-01,5.143048325455084058e-01
3.531380609546218019e-01,6.126791237839567250e-01,8.711147140830424185e-01,7.523898568973310663e-01,4.135510685400399233e-01,5.081918168195926899e-01,4.832817676697653830e-01,5.710612617725835394e-01
3.227210618627779914e-01,4.850146779976832745e-01,8.499255494389441612e-01,6.565238420619010640e-01,4.256813172930873912e-01,4.821534929031043859e-01,5.197109579419496583e-01,5.524923287962998364e-01
3.148520779105247192e-01,4.142578868693294614e-01,8.434168147608787081e-01,5.325606422771570481e-01,4.003542345176446804e-01,4.981262273674568752e-01,4.912837475227466721e-01,5.515750469966952396e-01
3.224198929918026812e-01,3.951352694306447533e-01,8.538976375837390442e-01,4.263111690972952172e-01,4.006163300341139544e-01,4.753926603254984840e-01,4.478317864468217557e-01,4.961531613787931727e-01
3.433101508428951232e-01,4.096323503253853082e-01,8.797928221204721622e-01,3.709203961234594504e-01,3.854755743098553511e-01,5.224244169383139846e-01,4.237294433422399420e-01,5.347585079951657772e-01
3.560014087444197117e-01,4.578227799414460453e-01,8.920087780251573228e-01,3.424826130880390673e-01,4.087031274404216430e-01,4.828383203507464749e-01,4.841382498325781381e-01,5.738697740472132880e-01
3.671992120847146213e-01,4.787253655512917483e-01,9.025684066170670539e-01,3.504118364052404844e-01,3.346878918876280418e-01,5.068693821154430790e-01,5.576643117444186615e-01,5.682693201966436680e-01
3.763930101752064883e-01,4.975034481439110090e-01,9.105526926497218287e-01,3.919939430838503269e-01,2.873420658930388449e-01,4.422562647648095036e-01,5.110091840100191574e-01,5.598459967578673924e-01
3.937938811682571982e-01,5.060157594832941363e-01,9.268845224711940167e-01,4.840432111578759633e-01,2.768056074614279050e-01,4.864120520910424350e-01,4.644468305309012446e-01,5.014086371808184062e-01
3.843344588997280042e-01,5.227292304548825097e-01,9.167813476213776402e-01,5.045879144486299372e-01,3.650726700625936405e-01,4.650360907171937064e-01,3.621641764723150247e-01,5.425439680246983976e-01
3.689488892018338850e-01,5.221654758095324311e-01,9.015581122888413068e-01,5.031476357061279714e-01,4.240111741167816861e-01,5.320239125800042546e-01,4.741684144361075770e-01,5.369974467764725423e-01
3.305150603589205316e-01,5.089974671794770256e-01,8.573000033611449799e-01,4.078452333905841498e-01,4.229235332604005526e-01,4.684784650201930245e-01,4.721959258272412918e-01,5.372060580429129928e-01
3.404838870820468544e-01,4.803070082807251451e-01,8.724411735498057707e-01,4.401592984668688535e-01,3.305533989364621839e-01,5.338283024751694361e-01,5.540758300875591180e-01,5.831464848215462959e-01
3.467917219780814464e-01,4.782929898691175574e-01,8.802476383491942835e-01,4.564799977731781033e-01,3.271583205587467180e-01,4.181115733056665063e-01,5.143186723753415679e-01,5.715497937794903338e-01
3.424651741925286985e-01,4.883592338829886859e-01,8.743254850555457480e-01,4.646931548831010894e-01,3.100079779008176328e-01,5.141670416806560784e-01,4.579697799381820533e-01,4.895289437862361259e-01
3.559681804753738743e-01,4.729784886237839436e-01,8.917509206359024443e-01,4.981229960707064253e-01,3.552756268396364270e-01,4.567403688226079339e-01,4.001812726931757713e-01,5.548233802429164419e-01
3.544015463545279188e-01,4.837867569465136297e-01,8.892391678079136774e-01,4.850611541638986668e-01,4.124599534723761840e-01,5.236976256720412559e-01,4.520774362891596954e-01,4.933522831366259354e-01
3.550870093879373024e-01,4.637010887832111461e-01,8.912738227652525769e-01,4.460516008126803045e-01,4.003773122508553772e-01,4.938070937193089760e-01,4.877337648873393827e-01,6.280100415049391094e-01
3.591741878361550122e-01,4.608392128777940577e-01,8.957625136279566691e-01,4.102547414793854541e-01,3.714394933937822940e-01,4.775419190827346894e-01,5.565517485257065466e-01,5.056638896868907995e-01
3.644705942124699671e-01,4.640164224154370021e-01,9.010496747505554183e-01,3.942898675448585077e-01,3.036183812726827580e-01,4.876561920311968112e-01,4.592925867572050791e-01,5.734772091245836645e-01
3.759384220502221541e-01,4.944098960668942278e-01,9.109862479470475227e-01,4.350879875307508970e-01,3.476208287668808850e-01,4.579240426643936268e-01,4.492077302930188032e-01,4.755622143408819169e-01
3.832887484717336091e-01,4.968175472195174303e-01,9.182070028755965341e-01,4.680093746402555488e-01,3.463773083775891215e-01,5.311900344327600276e-01,4.225184360467922895e-01,6.021663516256983151e-01
3.727076394994008890e-01,5.147177979583427154e-01,9.059811771132655345e-01,4.631729337183371209e-01,4.166095494187472825e-01,4.475809663760994539e-01,5.299379412477134288e-01,5.343955068298332778e-01
3.530203643726825824e-01,4.911529583212843053e-01,8.863665339482729166e-01,4.096329047330768969e-01,3.338336308277597975e-01,5.212707908309673899e-01,4.651712927869889880e-01,5.059941254335188487e-01
3.731596837565527292e-01,4.858535489194686918e-01,9.090569953386674618e-01,4.729349469669372752e-01,3.410607227292668520e-01,4.674184913129790786e-01,4.770549945488817278e-01,6.174464562425862058e-01
3.894756858185343673e-01,4.749795138961152574e-01,9.260103983792992155e-01,5.053339351140522240e-01,3.449699652200813871e-01,4.844604076938237025e-01,5.440077304286324855e-01,5.014256822795994939e-01
