9.869988708936068278e-01,4.564443706326898331e-01,5.260243028088623651e-01,4.507558014608520347e-01,5.085737481349701383e-01,5.716329854995207960e-01,2.751779395572425679e-01,4.345052020160745654e-01
9.776169783551873493e-01,5.597063213445675478e-01,5.464887535175531053e-01,3.707096303166240725e-01,5.574198587396076432e-01,5.413507510299483405e-01,3.355245294711048376e-01,3.825397240331596671e-01
9.448253430780577666e-01,6.749469164600507831e-01,6.144345572205262007e-01,2.687433280958152482e-01,4.944893984018286504e-01,5.683864596338794595e-01,3.438673570288682813e-01,4.425320140717134976e-01
8.958672519393160449e-01,7.943945031799982681e-01,7.014296129203744234e-01,2.296825976718692708e-01,4.553377960335134866e-01,5.227738830611421417e-01,3.523970189073825643e-01,4.112574965755341760e-01
8.364356274886641796e-01,8.814213575737870343e-01,7.895298232426091189e-01,3.247133462155527561e-01,3.486325084372913774e-01,5.622293893011878207e-01,3.827327210367446053e-01,4.668047070331260429e-01
7.597016247355323770e-01,9.562847619781176256e-01,8.744659867947112142e-01,4.271637346818781822e-01,3.500170446291052118e-01,4.858134837878170798e-01,3.773165584814734408e-01,3.998080490672576981e-01
6.779223298123727703e-01,9.684291679028835809e-01,9.370365331019929744e-01,5.741386902835041717e-01,2.962383562515489843e-01,5.606159993067492131e-01,3.511667021194534999e-01,4.443218186685223836e-01
5.813976852910323068e-01,1.000000000000000000e+00,9.607834879687960905e-01,6.317921557306808156e-01,4.275681529967357841e-01,4.902016992329262246e-01,3.422491543612277698e-01,4.565926860839647494e-01
4.718705365438868871e-01,9.923138809871189236e-01,9.330417224135163501e-01,6.238265265844092911e-01,4.285386645683497697e-01,5.664081627345026737e-01,3.689342857818523891e-01,3.550709526499504221e-01
3.848059197784808316e-01,9.370500877870409084e-01,8.712820899773452421e-01,6.829930696482703345e-01,3.983040978458025072e-01,5.257803815659546354e-01,3.540203213780430125e-01,4.952074755676707518e-01
3.262982429504538429e-01,8.725852820265161958e-01,8.086545895702568210e-01,8.301120463466189481e-01,3.757616164257378544e-01,5.486463830757731808e-01,4.725027965889148085e-01,4.898799742287000547e-01
2.819373481649758983e-01,7.653515215717900944e-01,7.526391803455462215e-01,8.806210827308887934e-01,3.158092025612155851e-01,4.839893803720185517e-01,4.336238085025193034e-01,4.758910682303700290e-01
2.437133798746600188e-01,6.984402859595387758e-01,6.903750115532234499e-01,8.669981146078733492e-01,3.640808363756265487e-01,5.203303361365992918e-01,3.226815636065641923e-01,3.507409154886487745e-01
2.289395404868344863e-01,6.273562643170199626e-01,6.662935617211047656e-01,8.777044566249545543e-01,4.635952272180235978e-01,5.549178815203779092e-01,3.017992464663908359e-01,4.468376985947610236e-01
2.290000714531974790e-01,5.546721791656993306e-01,6.695665438014229975e-01,8.160844939310455404e-01,5.554686440394156488e-01,5.424311806159026750e-01,3.745338970852902238e-01,3.942243476935330393e-01
2.348398698266576101e-01,4.988617550580285998e-01,6.821174237435374543e-01,6.667199640627987645e-01,5.032224114856752584e-01,5.735278724123420435e-01,3.883031336255266530e-01,5.382971352091244777e-01
2.487998819546372864e-01,4.840599786882824329e-01,7.085624149024393192e-01,5.359550994363156962e-01,4.691420208298200945e-01,4.988837779925664462e-01,4.510045522515279126e-01,4.212957708077137986e-01
3.015434625798169566e-01,4.414284806879721357e-01,7.980246330105192909e-01,5.424070386178309056e-01,2.446958325012750513e-01,5.549450438952685527e-01,3.956994556842523547e-01,4.197945623283579342e-01
3.620458973423107407e-01,4.748904657319747424e-01,8.799187152539952317e-01,6.003087010124277256e-01,3.477350072131924485e-01,4.692078492858215433e-01,3.040803541064202586e-01,4.312012191845190356e-01
3.883104009690975800e-01,5.467838362938137742e-01,9.073698779635172018e-01,5.107688059952649740e-01,4.890303098574440011e-01,5.848074184505873685e-01,2.832270558720528242e-01,3.816342469293229622e-01
4.074890384772875684e-01,5.817228978209030288e-01,9.243935239808601656e-01,4.122794994791901813e-01,5.279472670142549839e-01,5.381547202564158638e-01,3.495118699542907881e-01,4.859400784098450998e-01
4.387655262777423459e-01,5.968206373740803095e-01,9.494522566350384052e-01,4.249996779495879284e-01,3.862075318679757951e-01,5.587732713470826562e-01,4.664948576873194641e-01,3.928089188711861857e-01
4.498815800439546764e-01,6.512567857621549550e-01,9.544497977912868025e-01,4.094995414734720063e-01,3.122188828165147756e-01,4.917451726327196071e-01,3.453890537533931271e-01,5.126271962225651402e-01
4.772089599506877389e-01,6.817302621223968462e-01,9.696233837400456412e-01,5.953510400781760747e-01,2.871811048962386037e-01,5.528030516378882320e-01,4.450752222123618984e-01,4.924162328784454368e-01
4.791935146144511992e-01,6.800748791273178995e-01,9.708769090666090618e-01,6.247964242093346776e-01,3.137457827352272965e-01,4.550660126723539145e-01,3.621502787473215301e-01,3.728691849500543887e-01
4.858744700269350680e-01,6.746146635861561824e-01,9.748098295345063447e-01,6.742645519551281330e-01,3.431707245760045599e-01,5.722633333619870921e-01,2.850893198376053261e-01,3.354425693941049946e-01
4.857566468654692105e-01,6.862835273297890337e-01,9.741391522358003874e-01,6.590567763316703687e-01,5.278982329728847400e-01,5.269779813319027673e-01,2.790106136413905147e-01,5.288206935625662242e-01
4.820837723255377294e-01,6.763266123537129415e-01,9.727963540849882129e-01,6.082532990172838661e-01,5.189037592894132356e-01,5.842774911862527176e-01,4.920216354870681208e-01,4.682235782030598203e-01
4.787140743767211992e-01,6.336437675523555191e-01,9.730136502375139607e-01,4.940387373808215465e-01,3.434490362775101113e-01,4.722002454813464811e-01,4.156650853477230623e-01,4.029567585646552375e-01
5.078291494197857414e-01,6.364137022488149942e-01,9.859508373093204270e-01,5.919517519942196770e-01,2.614788557170242833e-01,5.628928899601076674e-01,3.467102501304402118e-01,4.423399357340312421e-01
5.324755851654048300e-01,6.550080946178770125e-01,9.925998240512212689e-01,6.809305712042343917e-01,3.973101174766467958e-01,4.878020009274476876e-01,3.655928247325633262e-01,5.032634920615302043e-01
5.556465258502418791e-01,6.115708211309618392e-01,9.987772379152788371e-01,6.991787731926152327e-01,3.670223695009644516e-01,5.519782704254616590e-01,4.106142047103112369e-01,3.640957354112709932e-01
5.707031767457323435e-01,6.034939957863438842e-01,1.000000000000000000e+00,6.099903080750639361e-01,4.161108764682163175e-01,5.022857365242550109e-01,2.877279385257174305e-01,4.497353296548617374e-01
5.841963863665311507e-01,6.390548170798590055e-01,9.980981650239201253e-01,5.517576948538013282e-01,4.981311231726351929e-01,5.731461033001596928e-01,3.573639377134658623e-01,3.961019694984609929e-01
5.874842538958601201e-01,6.477920043691595131e-01,9.970801427554030205e-01,4.612819932032704573e-01,4.590559120185699893e-01,5.275285145631017913e-01,3.638944890948685451e-01,4.706963461024534778e-01
5.868931627251033900e-01,6.945643038285076454e-01,9.940200185339361783e-01,4.263377827315663060e-01,4.133460370853970778e-01,5.452334453517233559e-01,3.989890540545152353e-01,4.133621120171410701e-01
5.816152185128441454e-01,7.248838967390076604e-01,9.920556211986906181e-01,4.579305013334362684e-01,3.425165717865358284e-01,5.211203776758634998e-01,3.786528699814052379e-01,4.730153190866160928e-01
5.820946199335113036e-01,7.360563539092130902e-01,9.915005189737061686e-01,5.791456902418772312e-01,3.162815329258668040e-01,5.248841829562705952e-01,4.007778525026013949e-01,4.394852925519240894e-01
5.750951626520246496e-01,7.304801255999520126e-01,9.922742937821086295e-01,6.551903234872350490e-01,3.297640961450188368e-01,5.127421096377955401e-01,3.717497401501719256e-01,4.538323487342684759e-01
5.669782920303532148e-01,7.122360074202783720e-01,9.936261057644313333e-01,6.847433754298524189e-01,3.789513641527046950e-01,5.224686458634643094e-01,3.522853890663468213e-01,3.903201453295191414e-01
5.500058928202409270e-01,7.114086879219820858e-01,9.921083991125615453e-01,6.249350631709903459e-01,4.505457363555528394e-01,5.406362990536514035e-01,3.070597385529252321e-01,4.358636656492766437e-01
5.334361502700145641e-01,7.182024243852225265e-01,9.884913299337197978e-01,5.701724118521364071e-01,4.938804828161633131e-01,5.494974528581053619e-01,3.780193057349630625e-01,4.284743310948581629e-01
5.023032288135875767e-01,7.374637054775763367e-01,9.769376018239136483e-01,4.507729331380351256e-01,4.593887722785870986e-01,5.313742145909550185e-01,3.550780388038657920e-01,4.081504902977602378e-01
4.880072436496783461e-01,7.527831570745122658e-01,9.695198853061154365e-01,5.001668150629835496e-01,3.713767253650966382e-01,5.621741726918147997e-01,4.095665276015456047e-01,5.094752497311537676e-01
4.681893893474401436e-01,7.654140518796995751e-01,9.581263396862033099e-01,5.572016507434883748e-01,3.465504545745231035e-01,4.829729089206175052e-01,4.241018414714152751e-01,4.282063783209213437e-01
4.278614881334565911e-01,7.932853121516459938e-01,9.277609425758517325e-01,5.588566031194336370e-01,3.258235570543913107e-01,5.409420463000447210e-01,3.217485684401617529e-01,3.959311083862643854e-01
3.945862521702045433e-01,8.016507044895069267e-01,8.975009550547468073e-01,6.500231872151565060e-01,4.049227605029922517e-01,5.259090120880938191e-01,3.363295330410089323e-01,4.539899472742921493e-01
3.561430411676386742e-01,7.818333748127107574e-01,8.573244696082732430e-01,6.871510548029459153e-01,4.330813483409195475e-01,5.465428516596639863e-01,3.853031436964750589e-01,4.100895153602094334e-01
3.147758792298183672e-01,7.540983664195746172e-01,8.047277644244066330e-01,6.765585101770839049e-01,4.204165805986457838e-01,5.321501017259758770e-01,3.804673180689792100e-01,4.934369314099345538e-01
2.750529461188478408e-01,7.327069449207798124e-01,7.438749218408807762e-01,6.672980450174798017e-01,4.177270652641406068e-01,5.257234089112698960e-01,3.994892326767573998e-01,4.148986864940153452e-01
2.331718857629689057e-01,7.134801115809134009e-01,6.684628221255306535e-01,6.535478047742204755e-01,3.893197204736157380e-01,5.369309020911997576e-01,3.540689081318146858e-01,4.439349158981237276e-01
1.977987786418500260e-01,6.963314306958260369e-01,5.958321180365420133e-01,7.000131624531240604e-01,4.196041495501713348e-01,5.265425781930550553e-01,3.673833178469342875e-01,3.901859850967915322e-01
1.650251989272585040e-01,6.618751147915212796e-01,5.218318599607701946e-01,7.359144792447848138e-01,4.157147305886127464e-01,5.572395997276826662e-01,3.489183245154494628e-01,4.887186210202396075e-01
1.499171728175391072e-01,6.070489162205594535e-01,4.871623829126341398e-01,8.243045937336382911e-01,4.248457057247747581e-01,5.268955695244635917e-01,4.619979029740794996e-01,5.139797072046604631e-01
1.322151762479481518e-01,5.349765067273291042e-01,4.432093428459145668e-01,7.690686979548523317e-01,3.684778597324689930e-01,4.974427502483528274e-01,3.891205767760285150e-01,3.433390823392238334e-01
1.299225780359100912e-01,4.872830889239995189e-01,4.380425275089284698e-01,7.725509316497378709e-01,3.810256764122264550e-01,5.610069466757952039e-01,2.707124043687354487e-01,4.499308529576743210e-01
1.346302988247758403e-01,4.623394312310505905e-01,4.511873362133950738e-01,7.716995921160954008e-01,5.656686341246762728e-01,5.286856661110894695e-01,3.499660201079514699e-01,4.189774514158959851e-01
1.405175705434069389e-01,4.108052913634933079e-01,4.663195310336208932e-01,6.224929855532372880e-01,5.168896693062410286e-01,5.851852852556214124e-01,3.816208366237217597e-01,4.407615639692876175e-01
1.450045809295212595e-01,4.071192514302008902e-01,4.774329154956782340e-01,4.609922947524623393e-01,4.989278558823366239e-01,5.093409978121953285e-01,3.751896045940281144e-01,4.617058559799065987e-01
1.636463589166494426e-01,4.198557986066968062e-01,5.244191514720668579e-01,4.169076747935418492e-01,3.628544138137484443e-01,5.772687901959746570e-01,4.154399100481470652e-01,4.327942502695696914e-01
1.845246755005657546e-01,4.552168983323690021e-01,5.742640138695016550e-01,4.339404966999511615e-01,3.228769857398123277e-01,4.704672978500203939e-01,3.587149466181366320e-01,4.578782830791585101e-01
