7.562631556814013167e-02,7.600843210225940449e-01,4.926386841199457689e-01,1.280230504731028063e-01,3.669884359425263920e-01,4.211148132771097008e-01,5.573166780082696725e-01,5.052474653928971104e-01
4.956717643459244288e-02,7.934629349698197887e-01,4.341201892967283538e-01,1.571665247572479329e-01,3.503001314405698174e-01,5.471132404969814012e-01,4.046109954788388308e-01,6.290717985539810986e-01
3.195626274761709934e-02,8.296890817680313557e-01,4.053343754047682435e-01,1.795509705262301192e-01,3.186857600886353059e-01,5.023183941738323943e-01,4.827043764318387775e-01,5.069379859469816951e-01
2.008779114920913531e-02,8.324687067738993917e-01,4.324353870164190927e-01,1.939142087574921569e-01,3.568420825223856951e-01,4.567804748593688458e-01,3.954226286241461219e-01,5.823011539072069365e-01
1.228055234253352425e-02,7.956089510107898777e-01,5.064248088236188439e-01,2.015945086263672137e-01,4.443707758556550425e-01,3.933935394183100676e-01,4.062120568311098356e-01,5.191209264204036389e-01
2.517061897168698312e-02,7.013566597273834802e-01,6.749043571456027069e-01,1.850938825386660713e-01,5.541269384673283005e-01,3.251211321328790760e-01,3.505690248512196572e-01,5.536251363054781605e-01
5.099228388536012485e-02,5.593668913634590734e-01,8.513483621137326596e-01,1.678428803777247680e-01,6.267000265108239043e-01,3.088429087407376095e-01,3.860238439895866680e-01,5.265234685761797095e-01
1.041379305589579946e-01,4.023660218188286342e-01,9.721821163776660502e-01,1.452268526384199177e-01,5.763820462360861319e-01,3.806461635697473422e-01,4.209449013024759711e-01,5.843374014443870612e-01
1.686541398595603203e-01,2.798271657004420265e-01,9.108730005723205680e-01,1.305302537448211064e-01,4.021160560299316677e-01,5.220642854285669765e-01,4.866299490894550051e-01,5.642265054718662576e-01
2.665771527397788332e-01,1.971593328638064080e-01,7.636694614680994420e-01,1.155382250962574964e-01,2.254209645363867975e-01,5.409970355260832475e-01,4.385373472636094339e-01,5.813766667600333005e-01
3.704519743299767853e-01,1.850499199276367801e-01,5.258051691487666268e-01,1.144716333031870203e-01,1.669434140877787687e-01,4.853648671747758381e-01,4.472477278178922933e-01,5.450119489044545906e-01
4.958392648429347238e-01,2.133593310499004025e-01,3.893045494876782309e-01,1.523784330119002106e-01,2.940492534663735058e-01,3.871832037450542163e-01,3.453671133431203688e-01,5.464491650031789716e-01
5.933128999211002563e-01,3.213840123039276020e-01,3.148917572252328823e-01,1.967616867518570123e-01,4.240083039237765861e-01,3.734988204854193805e-01,4.544512162487082119e-01,5.360917386884008762e-01
6.772076152108003066e-01,4.158482113601001950e-01,3.952554905053000112e-01,2.715835471326397133e-01,5.470317528437067534e-01,4.355264476101521898e-01,3.904202909510703368e-01,5.792917337368010955e-01
7.143820923298055403e-01,5.205530787996816011e-01,4.739401092858796516e-01,3.040897137466195832e-01,5.001038915858785350e-01,4.911628326811954826e-01,4.991598181879325913e-01,5.289489277742744910e-01
7.277967868784994687e-01,5.786365337997741998e-01,5.624010967662450566e-01,3.160576396296011503e-01,4.357171415787553514e-01,4.960154488653781835e-01,3.667450279529065882e-01,5.710067725950715989e-01
7.209656305839041712e-01,5.841702865933464661e-01,6.043458332013427192e-01,3.039156004618878693e-01,4.054763621847398691e-01,3.920533239226783873e-01,4.470076701276664011e-01,5.003282340258827787e-01
7.075670604531197894e-01,5.645527913650022489e-01,6.115973289894733878e-01,2.852917867174128430e-01,4.383795788120437575e-01,4.064756387456056053e-01,3.798570415111702236e-01,6.092160620881238442e-01
6.883977732215974532e-01,5.561869205611713607e-01,5.964282785533854270e-01,2.577341985569340244e-01,4.453990476368094864e-01,4.409224311973718446e-01,4.700692846305898343e-01,5.103056400522029135e-01
6.908736927215444190e-01,5.393089986335515285e-01,6.375785585704730751e-01,2.638691289569898846e-01,4.306746340386612415e-01,4.504779864349632290e-01,3.856414549097649247e-01,5.971258271004783458e-01
6.840690111061389356e-01,5.246555985524935517e-01,6.223674576863877927e-01,2.565534252153374717e-01,3.996512928094352324e-01,4.392702160061193739e-01,4.617640545124382934e-01,5.116841303449315426e-01
6.845167080520792036e-01,5.186596306803649137e-01,6.032846861003953176e-01,2.584208331022325722e-01,3.740212773396093815e-01,4.465053249752747311e-01,3.963410221343653950e-01,6.061903306765165089e-01
6.748606231093274843e-01,5.102783702219945150e-01,5.489328577891489092e-01,2.464388011192290562e-01,3.958076556559349535e-01,4.396277543943955535e-01,4.313343056478523563e-01,4.877257934978282972e-01
6.923045527120829101e-01,5.116355682580535635e-01,5.794648901696084486e-01,2.710639025640071420e-01,4.166850358408830668e-01,3.837643468854559092e-01,4.008699298595327920e-01,6.164232161929864562e-01
6.815113535994973271e-01,5.211375312083489364e-01,5.288433437407417115e-01,2.539454017470244573e-01,4.478526009729891233e-01,4.794914105606583599e-01,4.734957528163438734e-01,5.178575127203680628e-01
6.824843584693731646e-01,5.599111344842063742e-01,5.599288549677041704e-01,2.489503154674669594e-01,3.975667953060194604e-01,4.650692455389412450e-01,3.730152450591452395e-01,5.710105454216789500e-01
6.859850117040451334e-01,5.348988249068026279e-01,6.060992471722536079e-01,2.575142823943835091e-01,4.403927166722772513e-01,3.663253990284245920e-01,4.329135166119924549e-01,5.157699536346881386e-01
6.841981982955793740e-01,5.248816611216593486e-01,6.069255350454756393e-01,2.566504584904230613e-01,4.554334466412049975e-01,4.367150702109039995e-01,4.288126184217445624e-01,6.117209071595648417e-01
6.833607766937229711e-01,5.240659611755215108e-01,6.082736563814991060e-01,2.556193576379158783e-01,4.333800910943108042e-01,4.775145500147310318e-01,4.126526127966383406e-01,4.984773327467994508e-01
6.878548076813723045e-01,5.247759396720526048e-01,6.149322336938859435e-01,2.621150908782579059e-01,3.731915544352880088e-01,4.172376942358808627e-01,4.381831096468293829e-01,5.852321895859708967e-01
6.762375871875927480e-01,5.139136295842676727e-01,5.578820514814215592e-01,2.476579268693192559e-01,3.965956998249848264e-01,4.680712008512218913e-01,4.393583687675363669e-01,5.620633941415040802e-01
6.878937076422043662e-01,5.161881391412774800e-01,5.735953448883223116e-01,2.637785103232492823e-01,4.020679757918349528e-01,4.386893152262896778e-01,3.972832457964545760e-01,5.408576832245092225e-01
6.926495681182885944e-01,5.156719567593789355e-01,5.707160566701106053e-01,2.708219055918302254e-01,4.213186671773946346e-01,3.908860616336267690e-01,3.904402427138684017e-01,5.206365497928111541e-01
6.961994411152705453e-01,5.242954176385713483e-01,5.688551646399556683e-01,2.746135476602367675e-01,4.412019571790049555e-01,3.921109016140202908e-01,4.594992831746583795e-01,6.039324254757771904e-01
6.917453868060567945e-01,5.252849924234070933e-01,5.536315177031453372e-01,2.679204278435572406e-01,4.689472199677270914e-01,5.257442811247691195e-01,4.493012825644625008e-01,5.476846620231323737e-01
7.011149666821981929e-01,5.529758460969065315e-01,6.070223536356652572e-01,2.772566832201571185e-01,3.826137523980057131e-01,4.605273018682176089e-01,3.832267508243918375e-01,5.256101583139163314e-01
6.932324430331963105e-01,5.470425354686588859e-01,5.966268560270400201e-01,2.664181923483041059e-01,3.687493097781404106e-01,3.720138963022657785e-01,4.357384445431622955e-01,5.667413898271873585e-01
6.791793289492664698e-01,5.215505433719636041e-01,5.552051366082763062e-01,2.502894172429702135e-01,4.528978651004016420e-01,4.379072035755511849e-01,4.049097663285178839e-01,5.570214998585706345e-01
6.769479072235589090e-01,5.440959995928088544e-01,5.685539712171138182e-01,2.433657084579445573e-01,4.299755443759611939e-01,4.393644661227571468e-01,4.431573632088185999e-01,5.456023045112025072e-01
6.715269829307347615e-01,5.471332190168940457e-01,5.859126587142714504e-01,2.352828070137965299e-01,4.238276758949116596e-01,4.531491503707094637e-01,4.218931436605460328e-01,5.744071107166668355e-01
6.597085590805551458e-01,5.464926981983664334e-01,5.875247712791138444e-01,2.194490868534179628e-01,4.104706292869387818e-01,4.513805528427006220e-01,4.228036719867832027e-01,5.275674192353879688e-01
6.498132945138986871e-01,5.475432526837800129e-01,5.946337517629013414e-01,2.064366470477404236e-01,3.941480834740848094e-01,4.128236303506016003e-01,4.058606475868656305e-01,5.687531982233460237e-01
6.353133434921223177e-01,5.283402242618888689e-01,5.821366070115245872e-01,1.914609234037469299e-01,4.330255389873250982e-01,4.198291763319188519e-01,4.307000544583416968e-01,5.425792571217916693e-01
6.282759226250561602e-01,5.293372860449385708e-01,5.868457654728248540e-01,1.828995283003136962e-01,4.289402889955475362e-01,4.454890940998449955e-01,4.240847217313910567e-01,5.704023561298472433e-01
6.094743610025202818e-01,5.461502894871146374e-01,5.658198243850808273e-01,1.591137322203720339e-01,3.929502168889099645e-01,4.697318234646156720e-01,4.456203716795279490e-01,5.488329034911950677e-01
5.943594339454442155e-01,5.453059785770336676e-01,5.720323014176611487e-01,1.431509712160420056e-01,3.922601368484954776e-01,4.419287771405808196e-01,3.976503666935262138e-01,5.531441571121920031e-01
5.718078802237533953e-01,5.479577192899118820e-01,5.611521357533182375e-01,1.207185102715794961e-01,4.000620470881091628e-01,4.127413284841998098e-01,4.342046412264050637e-01,5.462819645478564912e-01
5.651102013116651168e-01,5.258205987909779777e-01,5.977865516261414713e-01,1.177265086476415451e-01,4.556785862244338570e-01,4.062117729927430809e-01,3.869016705572412285e-01,5.646714443435340014e-01
5.804497896439397842e-01,4.787228914818610348e-01,6.675597217074215051e-01,1.403445911669347346e-01,4.970205217509642837e-01,3.872619894877785129e-01,4.170213601424422323e-01,5.249728600522758359e-01
5.917024711319931463e-01,4.693017380248054593e-01,6.628824405445187251e-01,1.536527173339671259e-01,4.289169081804275474e-01,4.570220850770318477e-01,4.538249266606453891e-01,5.953590310150950193e-01
5.936798130633048620e-01,4.660027745996977999e-01,6.039178699098294301e-01,1.567971726359552731e-01,3.603197387709518029e-01,5.224333693330148742e-01,4.512406579389868777e-01,5.472593978019736349e-01
6.058057179668550063e-01,4.672798294258238005e-01,5.633136620843036679e-01,1.696029855738333536e-01,3.179236282463729912e-01,4.622831053697101233e-01,4.108678873215797500e-01,5.502484104468738924e-01
6.134421448758681228e-01,4.771534001942902559e-01,5.125313975628675855e-01,1.761437608431015434e-01,3.530127860298991060e-01,3.977799135059647551e-01,4.080870581986290047e-01,5.520517735074901289e-01
6.332169391985211782e-01,4.737973494037488464e-01,5.189484256201625234e-01,1.994306098442915620e-01,4.622132260407541549e-01,3.779394456267894387e-01,3.867219093256033524e-01,5.431641306819408044e-01
6.573093610408491383e-01,4.854984918966053220e-01,5.607281399993159221e-01,2.270610565349108767e-01,5.103576621564175353e-01,4.017237461644814767e-01,4.289873596762370234e-01,5.441122503286414114e-01
6.800956845573639109e-01,5.032271470056968177e-01,6.110736939930841993e-01,2.546655570683713510e-01,4.774455582660790398e-01,4.666656589984107817e-01,4.596658227305610578e-01,5.929623441206421930e-01
7.043864933858597910e-01,4.877784362419229081e-01,6.498128646394512042e-01,2.936656864576716597e-01,4.322051900012282566e-01,5.080779622747466640e-01,4.210926460695206264e-01,5.271744588350768534e-01
7.304981437110317222e-01,4.831238297690748085e-01,6.508328481271347110e-01,3.369184387282769810e-01,3.399226947686494471e-01,4.240909949544718893e-01,3.980594278755216209e-01,5.423316709450803907e-01
7.647525767422135301e-01,4.386763348760531755e-01,6.103760498504112730e-01,4.079814228324987191e-01,3.879395326727151372e-01,3.647313327048589682e-01,4.118677430107935411e-01,5.668811290626448729e-01
7.939357751694086085e-01,4.425724523434640956e-01,5.139945409213938499e-01,4.648097540468489886e-01,4.310674117699257457e-01,4.676062868022946017e-01,4.648094975625674530e-01,5.602892837753119526e-01
8.229782508135625729e-01,5.136874041001227020e-01,4.849348241271345672e-01,5.110412574087124238e-01,3.918139513815739883e-01,5.020782682902790173e-01,4.168418220526942664e-01,5.589082706423087465e-01
8.287026913290064245e-01,5.839253475514428748e-01,4.542397073449830347e-01,5.121674181974752438e-01,3.647099736904492739e-01,4.623991349646920379e-01,4.611173232310627479e-01,5.434692461281750431e-01
8.332574936329802950e-01,6.166549296543577530e-01,4.864107268730538669e-01,5.175823965114861869e-01,4.467061108007553960e-01,4.098719561275628309e-01,3.363888587573157229e-01,5.395365174053091684e-01
8.311069919887573709e-01,6.482718241849895202e-01,5.533191804444328454e-01,5.087835208160869094e-01,5.001600921800223309e-01,3.263790716371215428e-01,4.434201928174823504e-01,5.289319063983306535e-01
8.230743064968223388e-01,6.457994607989774316e-01,6.220825422804908689e-01,4.906889644484332957e-01,5.761653926307587215e-01,4.328172343254322874e-01,3.914035067326794293e-01,5.887632357378193015e-01
8.123502355860431345e-01,6.506334006651809387e-01,7.043014501208231248e-01,4.669587430807897732e-01,4.928531058555040145e-01,4.782286147023779854e-01,4.944627234929745985e-01,5.246611868801780432e-01
8.063281358292128109e-01,6.210064199405732621e-01,7.564295445219364478e-01,4.574872645255785297e-01,3.759874867512796315e-01,5.092780090461149767e-01,4.074950706056984506e-01,6.143255473770926622e-01
7.794080407085479667e-01,5.855980259317894454e-01,6.705774091885523536e-01,4.079464539461759576e-01,2.729839985413808345e-01,4.677775824234481905e-01,4.298670322791662279e-01,4.708326305896330388e-01
7.661004037598387884e-01,5.543493260967031766e-01,5.842254183831508962e-01,3.875076075419682797e-01,2.828001047913627497e-01,3.359027002866019629e-01,3.519504589328207866e-01,6.120813168543132177e-01
7.524688899514977436e-01,5.145937642031779280e-01,4.752105650579924734e-01,3.696004241513652366e-01,4.705533248218121134e-01,3.664084850561275530e-01,4.751635600071039689e-01,5.186462487735198357e-01
7.897091517841448027e-01,5.267026011672407693e-01,5.714022917918689659e-01,4.372974019503297338e-01,5.540631461070143482e-01,4.385683225856308320e-01,3.722403782047048471e-01,6.076898593012149963e-01
8.179474106309196912e-01,5.475533226354473149e-01,6.458987824252609977e-01,4.924184105895981767e-01,4.972115787543059384e-01,4.548482267343075258e-01,4.627778616725990446e-01,4.739123147971245342e-01
8.559886045956230927e-01,5.382938328774390380e-01,7.094662357998405833e-01,5.818445606041833251e-01,4.181795185026190853e-01,4.316065049611453874e-01,3.812380242936623809e-01,6.220367602353678027e-01
8.818271055477696629e-01,5.078965699253978894e-01,6.359832633115931610e-01,6.538346627407011225e-01,3.859934018226947039e-01,4.728203222978667464e-01,5.117385878220102047e-01,5.085320977369749418e-01
9.140356221338981069e-01,5.346328490653736720e-01,5.609556226687545388e-01,7.380360707035625856e-01,3.168273314051388567e-01,5.116197882650173057e-01,3.777210078185425091e-01,6.200859188018004176e-01
9.375448003867282720e-01,5.704113880041450368e-01,4.626511505166938099e-01,8.025819240665442722e-01,3.357312819779202928e-01,4.103167251939592308e-01,4.231439211813322054e-01,4.435499873027167750e-01
9.519607091741825178e-01,6.423124906613068008e-01,4.137601040721769485e-01,8.383676421841210757e-01,4.109108735026711368e-01,3.539094873119059681e-01,3.986522101622663183e-01,6.491073742792385914e-01
9.736729102366874500e-01,6.761268672113510680e-01,4.595349813825372887e-01,9.066804435707642718e-01,6.271717887740696495e-01,4.067790459306357409e-01,4.080478483187413574e-01,4.671662131801642692e-01
9.881194191952688000e-01,7.640082159060421763e-01,6.192189694992603632e-01,9.527022205642288188e-01,5.683268621033515933e-01,4.209916013029588733e-01,4.341336217005387632e-01,5.979321815106276583e-01
9.913440948556475618e-01,7.997355636372411869e-01,7.127340253551558424e-01,9.649140869515707708e-01,5.304937198409420684e-01,4.810963921434965318e-01,4.054905583559980098e-01,5.030336153523260467e-01
9.985223204548946407e-01,8.137360498004967413e-01,7.997926938989712298e-01,9.926564765551486591e-01,3.945483095625327286e-01,4.315679441745837175e-01,4.952417352969301634e-01,6.112626058859352840e-01
9.945656856329521123e-01,7.929339903927001831e-01,7.417529611485458307e-01,9.771639539155116960e-01,3.521857917301918217e-01,5.401979685044554502e-01,3.518146453696650022e-01,5.146143901909907559e-01
9.877712151792944484e-01,8.130026021685189397e-01,7.037055632090228885e-01,9.539362007708050983e-01,2.172503262045850092e-01,2.964565734111568873e-01,4.283952671972008908e-01,5.431730793056491757e-01
9.757598415456181229e-01,7.635633419206044881e-01,5.308053013938904829e-01,9.097611116585467839e-01,4.576416795261328829e-01,3.318909351663863472e-01,3.353929222841099955e-01,5.709283963666339501e-01
9.745796942007673991e-01,7.879433478256784307e-01,5.934991553644712869e-01,9.054536652013367437e-01,6.013533820197236590e-01,3.129211050458612364e-01,4.829285858242747809e-01,5.589349563865244619e-01
9.682708354468763101e-01,8.196253745699734194e-01,7.008804479667158915e-01,8.850144800837582704e-01,6.189618789315511904e-01,5.592998153542364514e-01,4.609155922289634444e-01,6.220627056686868217e-01
9.290882845821205605e-01,8.747835661527705309e-01,7.824304610664720716e-01,7.648939978018779451e-01,3.823482234158482873e-01,5.735680753211384042e-01,3.510023773895208365e-01,3.867361773136051006e-01
8.805599642377567315e-01,8.728474371270277254e-01,8.368297796876121852e-01,6.304163510947720095e-01,1.693151826303994356e-01,2.192890389008960994e-01,4.854254527861454060e-01,7.262121867119957219e-01
7.467308681794568859e-01,7.558007221739647674e-01,5.508136286495164402e-01,3.360608965269141768e-01,4.450212414432724861e-01,5.935624334014194536e-01,4.544593757215620311e-01,5.136578810788322569e-01
6.564167198780527235e-01,8.026962723576771541e-01,6.236519171704610898e-01,1.995811284590554846e-01,3.053949701916218173e-01,3.892920308247499461e-01,2.518422480367949468e-01,4.750907705765314293e-01
5.225736336446419328e-01,7.536775344955664035e-01,6.040701687944154408e-01,6.451754986622235122e-02,4.050512644325249823e-01,1.853335350567250073e-01,4.967824280194775288e-01,5.874239187016205843e-01
3.929029614427052008e-01,6.735124105497033442e-01,5.873481577995145475e-01,6.150895369241087332e-03,6.204517654963218609e-01,5.123219274229801057e-01,4.436759722862035904e-01,6.441807130521984837e-01
3.681046599196816094e-01,6.511312175797009383e-01,7.558361791829384391e-01,3.052133364728321172e-03,4.756635521194751415e-01,5.125874693796066417e-01,4.252694771747764224e-01,4.819252463372595829e-01
2.339103087427952810e-01,7.813881430791176363e-01,4.585367759360762241e-01,1.958945480307208373e-02,1.250626696369347424e-01,6.211791081802456871e-01,5.613541713595900928e-01,6.062477540209737503e-01
1.413920288039413053e-01,7.773756106649380992e-01,3.938065136001627220e-01,7.129162102726488426e-02,2.495095579415101961e-01,4.808729515772590113e-01,3.291728741928039992e-01,5.400042231050277142e-01
9.755184346883820357e-02,7.723201147863608673e-01,4.133538718044100779e-01,1.072624693609059432e-01,3.767737564309426301e-01,3.647041912391983387e-01,4.906425189569923462e-01,5.491523539482155991e-01
7.448127668967691184e-02,7.908704221573549242e-01,4.446633542216818502e-01,1.295966991782348532e-01,4.453159566428129268e-01,4.646448277035818974e-01,3.583325203518777369e-01,5.666903261372626677e-01
5.630994716479627987e-02,8.171572196512644215e-01,4.664066496719881383e-01,1.497290324867764366e-01,3.941681539198478856e-01,4.491137973206882905e-01,4.837040362552191275e-01,5.281526782419365684e-01
2.929805280095663239e-02,8.237205689675732856e-01,4.576086069944118595e-01,1.817290962525815734e-01,3.797120757921264023e-01,5.068404981684020427e-01,4.412890466703436876e-01,5.936422466587661928e-01
1.237486326839158310e-02,8.511658204645419223e-01,4.221976016974876567e-01,2.052958509377080520e-01,3.257117271322153007e-01,5.235828783376020867e-01,4.823703425747186690e-01,5.519626876865694198e-01
5.551646978561216791e-03,8.169086456045382416e-01,4.934542827947964172e-01,2.114459470278820530e-01,3.921073125447256391e-01,4.336809415081993024e-01,3.581209744921514115e-01,5.401808382221819915e-01
8.714795343586708570e-03,7.377942783025451812e-01,6.153541294908353443e-01,2.053483588643540414e-01,4.975286264467028707e-01,3.144775575477888330e-01,3.828666084681501824e-01,5.219803528342898957e-01
3.600894001594715649e-02,5.714654195735351383e-01,8.474236501172134339e-01,1.838371181875760874e-01,6.657652359465285885e-01,2.552090792938946362e-01,3.224671686104982338e-01,5.571488615222038865e-01
8.274720992475773085e-02,4.237422181429357781e-01,9.546578797529381433e-01,1.604271662953281885e-01,6.236186071303206901e-01,3.732437855996007525e-01,4.727382175820015742e-01,5.453321346148640725e-01
1.605706825084461942e-01,2.864790720607993668e-01,9.712255203206799914e-01,1.340818059760935377e-01,4.497543593021284258e-01,5.155652042829124149e-01,4.216578504642333747e-01,6.022952951649132025e-01
2.460002525854720901e-01,1.992174402952905099e-01,7.973346412872095446e-01,1.213554988950686780e-01,2.209932797819369743e-01,5.590903780399318901e-01,5.363701674596367264e-01,5.518106211398404737e-01
3.697284846509092393e-01,1.325131525180737180e-01,6.091126701517641795e-01,1.360877124052298215e-01,1.682306482191301689e-01,5.031580887518347645e-01,3.419803468584373118e-01,5.832517508295206321e-01
4.898420022271545715e-01,1.862250076526100195e-01,3.734479381547682331e-01,1.600214005912454773e-01,2.122909803358330183e-01,3.849289889988338764e-01,4.574504586407062701e-01,4.973134804415613730e-01
6.087115698897500593e-01,2.702419832488996976e-01,2.972313544315936529e-01,2.308907464122362529e-01,4.204103752931156457e-01,3.745729516680055271e-01,3.341526466225342995e-01,5.919893260055062445e-01
6.803968695860709293e-01,4.168585450798871217e-01,3.043997309915250638e-01,2.773021976067985839e-01,5.094601573792842952e-01,4.347727073094512784e-01,5.263746547106291640e-01,5.242604606622863761e-01
7.291170850084018884e-01,5.314745463016794513e-01,4.377759000283918955e-01,3.265396478952606873e-01,5.233141776043765958e-01,5.181504689432904209e-01,3.744167089143703997e-01,5.995849959386911898e-01
7.284525306003265532e-01,6.127550120297661218e-01,5.230675831854872948e-01,3.131964042980834861e-01,4.404365140051029748e-01,4.603789626943097790e-01,4.648515893115625075e-01,4.690482624565076586e-01
7.092026856598947493e-01,6.342298863444819634e-01,5.932253384552769182e-01,2.796471078163476620e-01,4.205939294313266186e-01,4.031344901655662394e-01,3.538101711415506667e-01,6.137054951251486035e-01
6.798068635655865055e-01,5.929991707252888489e-01,6.307548051496268959e-01,2.401510890807099230e-01,4.939376377035685772e-01,3.792690256944623584e-01,4.597394617670291228e-01,4.902385740981478612e-01
6.758765624737549382e-01,5.549354121796462591e-01,7.080445364748448878e-01,2.396974806088836008e-01,4.887402159629409271e-01,4.285993822676798515e-01,3.826310577597399343e-01,6.223304934672178046e-01
6.674873294150511782e-01,5.133675653083696888e-01,7.116274347005402401e-01,2.351121105559670355e-01,4.278752681678048009e-01,4.606628485537538897e-01,4.680483090230888044e-01,4.909255525156038802e-01
6.655590137056545119e-01,4.929759205650967036e-01,6.626218942804128487e-01,2.367904137219880023e-01,3.204897522822708344e-01,4.823018924981136157e-01,4.310937518483171083e-01,6.320476284271882017e-01
6.510668944465536345e-01,4.764519956293555847e-01,5.409172072754762084e-01,2.215105001436280252e-01,3.100890719779096916e-01,4.912278219555905601e-01,4.411210036018914371e-01,4.989322897845072102e-01
6.721794110237080400e-01,4.832627262715840089e-01,5.242307260279858161e-01,2.482662424032859583e-01,3.417691052110244931e-01,3.822469891838806144e-01,3.763726823264004762e-01,5.909446014719672569e-01
6.840300672969046314e-01,4.776190204823573815e-01,4.948907896237622617e-01,2.660667892201765139e-01,4.731897193065527918e-01,3.739702181094198274e-01,4.012876228286569869e-01,4.940771778344966170e-01
7.188779994375688043e-01,5.028875273790571754e-01,5.681338083732846433e-01,3.137513391384227912e-01,5.137007146264451762e-01,3.778111977842279479e-01,4.193546582320696881e-01,6.031454577286757823e-01
7.204752657800989057e-01,5.302301541320910694e-01,5.624011860279086727e-01,3.115508393356765104e-01,4.899255964048024881e-01,5.268168642007297064e-01,4.970744003794678179e-01,5.410182537530492386e-01
7.264904511440043455e-01,5.682955637507935975e-01,6.071676652045027156e-01,3.153360633743703678e-01,3.696653147129960182e-01,5.230346025946781552e-01,3.988461063036812249e-01,5.709957252422328544e-01
7.211158499346310702e-01,5.547737571374303789e-01,6.046972133630049706e-01,3.085597421772611204e-01,3.407674065262628060e-01,4.021772228652652492e-01,4.173788537198196980e-01,5.081315488698900928e-01
7.016269264124632699e-01,5.499249602797174896e-01,5.440183893236950619e-01,2.788511476022474955e-01,3.820324589064790777e-01,3.832604421782604409e-01,3.892052253010226393e-01,5.861021604739435897e-01
7.006638388882875379e-01,5.294706130730518767e-01,5.556355700749709969e-01,2.803866186375278402e-01,4.957409982170931650e-01,3.788018023113617905e-01,4.122650582262265551e-01,5.216553193669223321e-01
7.008172186937395853e-01,5.466722563334015517e-01,5.826574415221131842e-01,2.777425401926136295e-01,4.843974400486168452e-01,4.566671426682512580e-01,4.739101566465024895e-01,5.969204579418884160e-01
6.986142899485617841e-01,5.569523700372596142e-01,6.194100390295199654e-01,2.727372508157853148e-01,4.345872085499062898e-01,5.152576023873637334e-01,4.068038465818248905e-01,5.381303563041121008e-01
6.938854925089287251e-01,5.560462307376530244e-01,6.351489929754898789e-01,2.659183127354150522e-01,3.478993152966460278e-01,4.295099942081589961e-01,4.358194803033864084e-01,5.396184885014417842e-01
6.785127132217394497e-01,5.252284212511166839e-01,5.915145856932169099e-01,2.486749485472250221e-01,3.830717561039092001e-01,4.038835260694651486e-01,3.702595068661362343e-01,5.571468253494522571e-01
6.730035768175351985e-01,5.188746907309425005e-01,5.622406343517867278e-01,2.421700533557350488e-01,4.179725945249921359e-01,3.891251142252909467e-01,4.726674662694880791e-01,5.643675032327645225e-01
6.799601497699911956e-01,5.024825460546937794e-01,5.720547880010999897e-01,2.547573078964041615e-01,4.823234382992483971e-01,4.751115421807882155e-01,3.802824554489248610e-01,5.562046006273629883e-01
6.964322175220793998e-01,5.232538550434142621e-01,6.151720175965311732e-01,2.749341056410271600e-01,4.157017017627852584e-01,4.181652189569329270e-01,4.520300795968758001e-01,5.293309808140436168e-01
6.849644427266905478e-01,5.351921832642764221e-01,5.681676246103091188e-01,2.564256690184915088e-01,3.814799426489380862e-01,4.789731984334346659e-01,4.391683455815636461e-01,6.046024269198210233e-01
6.710902785610718402e-01,5.414360378411846586e-01,5.388958546476215750e-01,2.359772466828742032e-01,3.866137962547258056e-01,4.724144642796234139e-01,4.058586564286540965e-01,4.985989866102540358e-01
