3.421828246783647498e-01,7.236246941213932971e-01,7.413167360830102970e-01,9.303014674180409838e-01,6.830170006704551211e-01,5.229372742524993622e-01,5.689195923553885814e-01,4.492279154049595991e-01
3.355400329901732093e-01,7.202403221783627574e-01,7.347644039330243348e-01,9.244328621877986318e-01,6.728956437780048150e-01,5.168449525671133804e-01,5.410681199928940588e-01,5.334016308324434075e-01
3.239720731829324740e-01,7.195258513635302000e-01,7.096565428993718561e-01,9.134515309992502496e-01,6.702685423520174934e-01,4.963987392905953033e-01,5.609132790136265312e-01,4.942049292976263275e-01
3.305919057427352814e-01,7.209704968363370714e-01,7.889039862561850747e-01,9.179632794853550548e-01,7.026773723137347272e-01,4.836277900190739665e-01,5.250792223015600113e-01,4.444537760135703897e-01
3.357559220984139281e-01,7.147704212638797960e-01,8.272173915172514880e-01,9.230131223049022893e-01,6.537543619843673159e-01,4.706542742341928709e-01,5.360313279144106602e-01,5.343990917713578037e-01
3.074340099839664719e-01,7.210685699918810698e-01,7.162842945995715471e-01,8.950958855130141112e-01,6.159872319916169792e-01,4.694917793077776902e-01,6.197771665700112509e-01,4.955207940068375172e-01
3.007629657440641369e-01,7.121265235992726428e-01,7.368062110528108555e-01,8.872883499853756462e-01,7.119268556451467944e-01,5.034273504433680602e-01,5.957025288411957886e-01,4.397094870003648848e-01
2.890584035045617450e-01,7.213269909963559989e-01,7.201871478346502098e-01,8.723707882526471336e-01,6.489061438694818662e-01,5.462117043299172803e-01,5.615353393075553923e-01,5.435250171156350563e-01
2.789194623152083663e-01,7.104557830373660066e-01,6.758575201665614207e-01,8.615146911062812052e-01,6.465382125896858012e-01,5.090136448574997807e-01,5.532040518886550684e-01,4.571978499800034568e-01
2.796854762521575055e-01,7.093583576861177686e-01,7.190707471541524232e-01,8.612274151894259155e-01,6.970215655888963857e-01,4.822093907343080188e-01,5.116451397819943292e-01,4.551305346380941641e-01
2.728867628736304507e-01,7.217342186449812180e-01,7.322784370335656545e-01,8.503484401717165131e-01,6.373971072778266134e-01,4.690428818429818181e-01,5.501832244677565820e-01,5.496209222635624059e-01
2.555140560785543746e-01,7.228851495410879568e-01,6.930558504961913391e-01,8.259116773594246119e-01,6.402773693302462599e-01,4.689336665955470274e-01,6.204020648413107741e-01,4.522126363625573742e-01
2.270399064086264518e-01,7.282934385852339876e-01,6.569902957285794765e-01,7.792557461733353730e-01,6.686107838462276298e-01,5.274288450878275025e-01,5.894315981029795148e-01,4.753122478048311672e-01
1.911203023974153425e-01,7.444592432182189912e-01,5.538952630075800743e-01,7.106488138808699784e-01,5.954678293763521202e-01,5.383507147327774023e-01,5.827874058103200694e-01,5.081278959475712398e-01
1.535042360927437455e-01,7.455788683828745711e-01,4.751782391728685551e-01,6.259013185987760686e-01,6.452526079821570004e-01,5.172427513802658749e-01,5.634476704426975013e-01,4.162823965868451825e-01
1.323680734528555059e-01,7.348193848598851829e-01,5.432740917959063554e-01,5.699791787150881861e-01,6.805993125057104853e-01,5.188443781972550406e-01,5.041216652959558120e-01,4.974693411394749964e-01
1.096466881692068351e-01,7.385848347625038057e-01,5.411962552014060179e-01,5.028843057617763401e-01,5.623147975461937342e-01,4.874423808996884433e-01,5.349775398750432620e-01,4.600269956038888775e-01
8.652302270445853816e-02,7.070369031641760005e-01,5.049380989082149496e-01,4.316453299393668841e-01,5.981586948154763439e-01,4.577837016725808117e-01,5.514308893735113681e-01,4.098833006270494739e-01
7.295321533036865091e-02,6.832398581417663541e-01,5.163088176268246787e-01,3.840654782183051119e-01,5.860319575876089537e-01,4.791583554587902638e-01,5.789705215742743105e-01,4.695042182189513857e-01
6.216285907419275003e-02,6.495763567416216189e-01,4.560438772677966601e-01,3.456327732256801455e-01,5.522808061961173021e-01,5.172024219836810488e-01,6.158566572316064303e-01,4.577609453636776182e-01
5.614102596928154110e-02,6.225163686211476755e-01,3.957427958268419088e-01,3.225910033707796165e-01,5.623079922724961710e-01,5.375261661067010088e-01,5.794290502594027226e-01,3.887661104038838689e-01
5.544878924170573015e-02,6.030491687158148206e-01,3.703394608794095544e-01,3.198090333656139483e-01,5.668697519684847697e-01,5.234332047297881596e-01,5.279585201106408165e-01,4.437710998401717677e-01
5.700095648143373162e-02,5.886423449528391805e-01,3.341910286658088536e-01,3.265992868220614076e-01,5.635142506049173328e-01,4.907047880500503001e-01,5.679589462526610788e-01,4.801257490405997364e-01
5.922909746137682008e-02,5.880893412332766079e-01,3.590284077815730779e-01,3.353355513508939900e-01,6.059673108086729432e-01,5.013073408603136993e-01,5.896157986901723325e-01,4.044714497953317833e-01
6.693135526630916710e-02,5.854533873527708598e-01,4.282368013632620318e-01,3.653241596378028477e-01,5.896379917796147341e-01,5.302017743897868840e-01,5.545375372382680412e-01,4.655195717624447949e-01
7.492978898886655525e-02,5.784106857072360830e-01,3.895227674225046344e-01,3.973965413988673201e-01,5.390430132596479851e-01,5.137029108661828047e-01,5.825593530868566905e-01,4.522728622700784573e-01
8.875863968102565282e-02,5.553261953424244446e-01,3.917147933892403677e-01,4.450855125761771780e-01,6.377682184051836067e-01,5.111078501979124944e-01,5.701012954300079816e-01,4.358945542580134336e-01
9.085314354351442523e-02,6.045904182128329918e-01,3.569855732117776514e-01,4.571221629055494673e-01,5.565047907537274963e-01,5.312207679369366220e-01,5.780078690744695491e-01,4.843190855669224915e-01
9.123360694335119758e-02,6.237899662211439100e-01,3.229987107645023725e-01,4.590576483491899951e-01,6.116560366655029446e-01,5.089808045544916837e-01,5.955462172042637059e-01,4.322625305721278233e-01
8.737376815712442901e-02,6.432687862676544910e-01,3.528846411424241269e-01,4.440314649883297382e-01,6.666770518169160553e-01,5.524241791279026481e-01,5.705621776716156557e-01,4.863448084303756414e-01
9.227259677425181383e-02,6.499654461234358749e-01,4.635873728807752836e-01,4.586282641106850799e-01,6.205807557015363685e-01,5.582398684890489404e-01,5.089100231382681638e-01,4.585477579496980427e-01
9.414588366677655029e-02,6.494860058669679193e-01,4.851696266904407251e-01,4.648030451672988672e-01,5.621375540692837847e-01,4.745253524494609798e-01,4.787702015759405794e-01,4.023845229131876589e-01
8.825104342737098706e-02,6.448913690974958923e-01,4.747318600627695173e-01,4.445242833305041441e-01,5.917268030943863000e-01,4.143497132492375834e-01,5.388413825042797090e-01,4.768779277127876415e-01
7.633967572050866235e-02,6.554833845940175596e-01,4.285124145870249368e-01,4.016866390871476900e-01,5.726152518031738525e-01,4.607579758469280695e-01,6.866339954677721513e-01,5.129534962863535608e-01
6.099872577105312776e-02,6.600996724620805667e-01,3.826977056601959526e-01,3.415563939819679651e-01,5.984459437380542646e-01,5.824738379848576342e-01,6.742016801311563334e-01,3.692177409750577177e-01
5.017688482125682442e-02,6.416561941908294209e-01,3.080969034900222780e-01,2.974548215777034210e-01,5.667786332344417755e-01,6.269505254146345852e-01,5.267540837461491821e-01,4.767383144489087399e-01
4.038772507563834213e-02,6.433344028443366280e-01,2.149099466344869813e-01,2.537949280956058873e-01,5.268690175892691840e-01,5.233731290975160988e-01,4.852032774848371588e-01,3.785377206054091892e-01
2.838856558866591565e-02,6.357278453629053860e-01,2.180732950661101732e-01,1.911116832357251938e-01,6.307874593340295766e-01,4.493868616648323822e-01,4.859753302096079808e-01,4.818772807541562564e-01
2.516424664987026646e-02,6.488093384753251813e-01,4.348040567476942342e-01,1.672532561675091345e-01,5.797799882153915618e-01,4.331480642006285131e-01,5.697906819122209310e-01,4.066020230985866735e-01
1.500839638736945446e-02,6.174879654356220104e-01,3.711338716841781626e-01,1.102158996145399389e-01,5.011416090244575905e-01,5.097798203188670385e-01,6.249671458760593934e-01,4.837868878794862049e-01
1.643941412676743277e-02,5.661734456132648807e-01,3.480979512860638558e-01,1.161234609786845201e-01,4.973066451908282337e-01,5.232370586629645492e-01,6.175087395109916111e-01,3.076832906364104225e-01
1.174580537623687825e-02,5.376891422840250900e-01,1.642596050314641953e-01,8.527692993547007771e-02,5.081402897496539728e-01,5.582451663457641544e-01,5.726934144084124823e-01,4.830905518168923662e-01
6.795645867879328630e-03,5.389238849540630705e-01,3.393293612203680115e-02,5.420341816059966872e-02,5.042230365448727714e-01,5.359686051467507095e-01,6.149099217976203846e-01,4.238199503428413117e-01
5.113731151911682718e-03,5.249714029422871686e-01,8.300796746767211132e-02,3.620890678220882453e-02,6.515129840481268531e-01,5.552695975756929414e-01,5.454364196319640978e-01,3.440627960221421255e-01
0.000000000000000000e+00,5.361109131339013567e-01,1.368487772555746496e-01,0.000000000000000000e+00,5.240634501446183036e-01,5.838061330384156644e-01,4.665552635245827084e-01,5.617112629232631216e-01
1.168820301382597973e-02,4.765179109547862391e-01,2.414676888975278712e-01,6.249274791117818972e-02,4.943247949548979503e-01,4.178221822510433392e-01,5.136967245613719424e-01,2.733574400658080328e-01
1.138070597224735345e-02,4.584401156647441855e-01,2.353487753795044379e-01,5.178546422531431909e-02,5.840648432299881954e-01,4.259156214087659875e-01,5.282537487430483125e-01,4.554759914144373978e-01
2.190427906314958498e-02,4.344080521054534683e-01,2.639334785750671597e-01,1.076458666481864002e-01,4.179683505069108351e-01,4.493818683852854878e-01,7.724737860212715912e-01,6.252209859086582666e-01
1.143401429276470760e-01,2.302082438299654643e-01,5.678701413359037442e-01,3.901597549522464736e-01,7.857078894105787858e-01,6.198414086689379987e-01,8.162189134038583260e-01,0.000000000000000000e+00
4.059867754201242351e-01,0.000000000000000000e+00,8.008779920164267319e-01,7.365345707388524232e-01,7.249988205785605766e-01,9.391902433299089692e-01,2.468894099157463995e-01,1.000000000000000000e+00
7.747965932306075665e-01,2.236312648331430786e-01,1.552456219242050461e-01,7.253225631667488127e-01,0.000000000000000000e+00,3.718798838446613075e-01,4.964253888418824201e-01,9.091631032131634871e-02
9.429865705097613127e-01,2.728611365672208855e-01,4.575910480255130919e-01,2.957327969934030465e-01,1.000000000000000000e+00,3.321249829001436393e-01,4.014045389510317308e-01,3.212844565848019251e-01
9.991269306486257884e-01,4.441479034685735794e-01,3.831333921513672136e-01,1.306307898556702540e-01,4.494766882944222774e-01,5.367017156616737950e-01,6.238009956776142673e-01,7.756978589760843423e-01
1.000000000000000000e+00,4.957122225586608755e-01,2.455926817682803076e-01,1.510357755697996351e-01,4.585623581695720263e-01,5.003787378187087853e-01,6.722394903035506797e-01,1.726620382093710104e-01
9.983438116748359903e-01,4.986250400766985558e-01,3.001371137247544896e-01,1.594718113035526741e-01,6.482649410170561177e-01,5.324692184528767580e-01,4.976379412386369716e-01,4.294041780774908168e-01
9.980114429582598312e-01,5.300861350015496631e-01,2.789679949013678661e-01,1.711740831047063316e-01,5.071777655123935746e-01,5.278930218941925157e-01,5.715698662926721463e-01,5.489209715376892618e-01
9.915650307155320364e-01,5.478508297603494892e-01,2.632727767429406396e-01,2.101423348951269865e-01,5.645942096765520501e-01,5.054021699529595013e-01,5.868126913345798057e-01,3.467084244387492187e-01
9.890343895446864764e-01,5.976949741020314288e-01,2.919093071092944136e-01,2.280661179954918405e-01,5.655953610022541600e-01,5.161645793477245281e-01,5.314223716158840150e-01,4.250737756665357581e-01
9.774208900573587711e-01,6.147820514737898367e-01,3.047922488068616209e-01,2.845922567510337786e-01,5.537008517764674398e-01,4.953368935859948086e-01,5.884237696813838792e-01,5.007205533766043715e-01
9.695958228090236775e-01,5.998266738193214209e-01,4.026788673441578648e-01,3.165024551817009479e-01,6.426730948474852489e-01,5.190627019354021598e-01,5.764870824333175880e-01,3.905530125564989352e-01
9.649480349279546676e-01,5.939246597594336485e-01,4.730854295981450353e-01,3.346003773382640323e-01,5.874633338153735229e-01,5.367791645348288787e-01,5.061726296399923219e-01,4.670172431658531909e-01
9.542812645953500095e-01,6.090024410431337243e-01,4.271712966992386451e-01,3.803367895896469508e-01,5.108116861344378368e-01,4.724537295870058773e-01,5.463113231165817041e-01,4.211611442910839220e-01
9.377447593016774441e-01,6.184624502793081291e-01,4.093169805505842418e-01,4.419429778956426857e-01,6.083337957089136605e-01,4.618424425291600133e-01,5.928783030039873614e-01,4.522332354139929067e-01
9.230670378513107233e-01,6.660974748636760978e-01,4.087489854797105582e-01,4.899655965406534697e-01,5.971139485535226221e-01,5.239247898562315875e-01,6.393894243342975736e-01,5.017458239822590871e-01
8.843761498912788843e-01,7.350248874365216123e-01,3.686017701947322256e-01,5.959311632437898076e-01,5.902812905406239485e-01,5.700232676248693231e-01,6.387634918916670346e-01,4.522731725947268244e-01
8.153052535017260016e-01,8.260574862821503661e-01,3.574530714250211405e-01,7.320991941531839187e-01,6.550576912446368638e-01,5.758174638850186433e-01,5.725605107698524820e-01,4.642760911370038546e-01
7.139407098110076566e-01,9.253942406288102607e-01,4.469999014602690779e-01,8.526506227015643313e-01,7.199919662233253970e-01,5.490535064943892207e-01,5.267221545071824051e-01,5.272999481313536130e-01
6.022633187752792772e-01,9.656243108325291979e-01,7.005670846179284927e-01,9.234375862839202531e-01,7.850983961948198031e-01,5.126075647722605488e-01,4.783515648752468263e-01,4.942928218161763976e-01
4.468435625530378652e-01,9.908371366791605128e-01,8.490359800902775866e-01,9.203777285861750590e-01,6.672895665042206659e-01,4.741728189872231880e-01,4.572914912539952637e-01,5.001910233379431858e-01
3.043104821362677681e-01,9.358536993598641773e-01,8.672722067471775320e-01,8.316038484044189216e-01,6.269712777206936094e-01,3.940179056305416760e-01,5.110369536670740231e-01,4.377952036739108377e-01
1.966271923189591708e-01,8.539492813453323228e-01,7.778135916145849649e-01,6.882938823202355838e-01,6.320659529627867812e-01,4.265747893403138424e-01,5.994101283443351580e-01,4.960395303085061158e-01
1.464354260637771299e-01,7.688292873776444436e-01,7.399875122232664193e-01,5.960495697208385568e-01,6.220320334907164517e-01,5.053253323818271969e-01,6.211320973070679763e-01,4.649762084316499400e-01
1.289820121335613912e-01,6.967979786912582574e-01,6.946720488452935438e-01,5.628881445620441681e-01,5.811562395876562759e-01,5.368965933465954521e-01,5.559781793966901420e-01,4.061978125929502359e-01
1.140628209574600233e-01,6.567119759850793548e-01,5.448767790169682934e-01,5.270689612195463836e-01,5.393218787176188300e-01,4.979543539334955748e-01,5.257036146922439146e-01,4.579900508612037013e-01
1.099349303241344278e-01,6.382587097846611490e-01,4.662374327560765974e-01,5.168077954815955000e-01,5.910905214430383081e-01,4.470152802473898457e-01,5.878747875218542918e-01,4.532544272449645639e-01
1.198139734757745350e-01,6.226846310189761979e-01,5.521788291978874108e-01,5.442493447973758558e-01,6.803994036883860286e-01,5.036274604586076231e-01,6.117761640228909226e-01,4.679156227656584566e-01
1.321249229675301173e-01,6.199332334462265282e-01,5.780247815531568412e-01,5.793870843464414833e-01,5.833511830203538251e-01,5.732814077874716086e-01,5.860724637235301682e-01,5.080234982014942835e-01
1.561377884306011377e-01,6.023333603638523215e-01,5.641663419344526975e-01,6.421694850483266048e-01,5.844803530191975405e-01,5.143617472015532543e-01,5.244630052717270674e-01,3.459070282277855179e-01
1.677393663517859068e-01,6.037823916646414268e-01,5.020995027012512546e-01,6.706089389568687942e-01,6.385868029126654521e-01,4.706437759660705433e-01,5.150780999058840459e-01,5.586905764978272737e-01
1.747154775654695402e-01,6.582462404732554173e-01,4.766113354863828477e-01,6.864342751331431458e-01,6.084314108886984540e-01,4.622182479987219095e-01,6.618840954607022598e-01,5.011113527231089160e-01
2.223971825408130043e-01,6.286525891256731224e-01,7.335068262621176061e-01,7.754506734493238351e-01,8.120598842017147101e-01,5.447039198400895899e-01,5.838906231633020916e-01,3.908419847156067162e-01
2.735512888424712630e-01,6.234629823880137867e-01,8.342697761618655949e-01,8.549490926012188741e-01,5.983339551309428961e-01,5.999752142253175213e-01,4.668348793197181212e-01,6.012644198604142343e-01
3.096191242297220425e-01,6.127156320554063562e-01,6.821176442425818109e-01,9.047794562607714974e-01,5.353470699482547612e-01,4.212803914625198876e-01,5.200453817808272650e-01,3.805023671432044563e-01
3.363914416634045668e-01,6.359118227998269424e-01,6.695817172666911343e-01,9.317308832746262759e-01,7.480153922680679024e-01,3.836794363631387261e-01,5.725032217339376395e-01,4.812621182347830429e-01
3.882333395948012189e-01,6.700469472591201736e-01,7.992927093889696799e-01,9.695921131786894298e-01,7.187171659439026694e-01,5.097229896157158269e-01,6.951790529329471280e-01,6.728968578470486683e-01
3.775978874707981436e-01,7.073213886567549791e-01,6.857450960930351336e-01,9.629649929529846553e-01,6.229079520559263061e-01,6.194716280021981269e-01,6.914153598120199584e-01,4.075200997327494967e-01
3.744193039759277641e-01,7.092044122609379997e-01,6.770269964819662922e-01,9.599993520379430656e-01,7.245208590942312510e-01,5.919173878157206747e-01,4.332903275493978357e-01,3.954475730690577562e-01
3.929339881877050300e-01,7.211548727091372513e-01,7.044915346402815803e-01,9.709370800364822696e-01,6.621588762591061883e-01,4.527288432379536487e-01,4.350447990520755481e-01,6.173501679802975151e-01
3.874143678806056257e-01,7.319712607800484827e-01,7.528278438664933736e-01,9.647470725948786852e-01,7.235175346577875644e-01,4.009133549917265893e-01,5.861292264281363629e-01,4.861546448183521330e-01
3.749913798265607778e-01,7.713942584453130635e-01,8.671225984116259777e-01,9.474047207046040198e-01,6.979592034684823920e-01,4.763510246979661411e-01,5.918686703478109878e-01,4.769403213477869108e-01
3.640693284859164436e-01,7.522252734450907141e-01,8.980293073704364026e-01,9.416852014377605773e-01,6.309231574745981508e-01,4.985278657947807557e-01,5.838686798285809276e-01,4.670651733223617486e-01
3.372114257099274592e-01,6.838017372203577526e-01,7.782890248386848953e-01,9.284718946465015943e-01,6.747696255310222657e-01,5.195998900863492143e-01,5.856546347975311040e-01,5.563121922795528640e-01
3.493480973281261059e-01,6.897019561051253023e-01,7.706915132989378137e-01,9.398065775615509487e-01,6.546226983171943292e-01,5.147005104148406618e-01,5.521578477219207803e-01,4.093320595268719608e-01
3.545889496742877234e-01,6.978093479190674575e-01,7.501189087282904566e-01,9.439900345895876344e-01,6.604934676222753431e-01,4.755649629779380438e-01,5.131532437664141355e-01,5.091625717331192957e-01
