3.446427998706175222e-01,4.968306649228898531e-01,7.226779950820555465e-01,9.130834844336696010e-01,6.770541341753130160e-01,5.027896372329352381e-01,7.521598756971333843e-01,5.222009399265319374e-01
3.637649373918213080e-01,5.179172215032080695e-01,7.894976432327843741e-01,9.288353917363094681e-01,6.774934648551306227e-01,1.000000000000000000e+00,4.127238387050539137e-01,5.220082061028792353e-01
3.871835995028689026e-01,5.715091434241800217e-01,7.237325129267860868e-01,9.481117449873308622e-01,4.795316514370265848e-01,6.372526653888606063e-01,1.650861249713351242e-01,5.170736239279419832e-01
3.897323549213828064e-01,5.389946707167261319e-01,6.540730488585526636e-01,9.527787602691556446e-01,6.462493655236907220e-01,1.056182904199216427e-01,3.120787942177790097e-01,5.328726411478929004e-01
3.745958188621580920e-01,6.267176346426068800e-01,7.488980664155039380e-01,9.296038468345945160e-01,6.879408039585700463e-01,3.457574292546351513e-01,5.632459636245169543e-01,6.509619514641263871e-01
4.173124732638556766e-01,6.312523889588115278e-01,9.915379036287225167e-01,9.534983797068499189e-01,6.289124775599421735e-01,5.992701370793144244e-01,5.599024557081599962e-01,4.678315840278061688e-01
4.314803079276086639e-01,5.156630030720125157e-01,1.000000000000000000e+00,9.709328205061200645e-01,6.111583043375610202e-01,6.793326755025430597e-01,2.821438572444656123e-01,5.142631443655203416e-01
3.998585793152039658e-01,5.136626978864913262e-01,7.103876853030893779e-01,9.614764720590323055e-01,4.746965239253301272e-01,4.264475456934626041e-01,3.777089017583702413e-01,6.259500635277581715e-01
4.464544146647846934e-01,5.147910609482625466e-01,7.605477470155648234e-01,9.843178902053477675e-01,6.764322185496758344e-01,1.996811442740678288e-01,4.991733169496457290e-01,4.049997982975687694e-01
4.629222850639061471e-01,5.408279737622911920e-01,8.536008152238426794e-01,9.856036264998524477e-01,6.934169012663330411e-01,6.193425068272527811e-01,4.682975928697087342e-01,7.020032057566697459e-01
5.222852690953554422e-01,5.271571132571989393e-01,8.904457411240066511e-01,9.965806550068228020e-01,5.505325210829339344e-01,6.292215601695986260e-01,5.207580815600245661e-01,4.916407396106388661e-01
5.125411220052533690e-01,5.097797764100344686e-01,7.783144425042266557e-01,1.000000000000000000e+00,6.241440925225196779e-01,5.679023124433461023e-01,3.014435364498190828e-01,4.813043608797867301e-01
5.880186743888939915e-01,4.809520954391008352e-01,8.682037327821428008e-01,9.850922795214547278e-01,6.323919584895970614e-01,3.493655730487482125e-01,2.856361338331259714e-01,5.964494240837843186e-01
5.995786409416692386e-01,5.226099472919422118e-01,7.761298621624611593e-01,9.818373529149193590e-01,5.692997848703857944e-01,3.471637303012051201e-01,5.574726675181442825e-01,5.739865275596562899e-01
6.077106060497190487e-01,5.450504494701264857e-01,8.012923602297552517e-01,9.754506675169701824e-01,6.586197566043765494e-01,5.348213343996134350e-01,5.180897891667559652e-01,4.988287765704346177e-01
5.663777957706652710e-01,6.543121931391885360e-01,6.852262875754784321e-01,9.840919417966232929e-01,5.380679766156882815e-01,6.488985524135968408e-01,4.954901362722207714e-01,5.861268831657452383e-01
5.578571423226222903e-01,5.935881722100475599e-01,7.439921823981636706e-01,9.902769120735681607e-01,7.028143251512339873e-01,5.597232058472013660e-01,4.124972176951708369e-01,5.028003000734444505e-01
5.328824536915094390e-01,6.346670630800317348e-01,7.662954817030445120e-01,9.891699197328062132e-01,6.311238026559925496e-01,6.381506600280797414e-01,3.325172905885292463e-01,6.191020686118026140e-01
5.292923497479240513e-01,6.692706079785371021e-01,8.394683871921815310e-01,9.834227576730318887e-01,5.821788801945961822e-01,3.739028505408457104e-01,3.247951053235644814e-01,4.572657662637051312e-01
4.923283880990492190e-01,6.386969585978282682e-01,8.625666690986865115e-01,9.840026402596189214e-01,6.443812372739452510e-01,2.915241142559448773e-01,3.777239840046211494e-01,5.905539506694879037e-01
4.649552250909568807e-01,6.418488865341391847e-01,8.872326870104763064e-01,9.770271683780216154e-01,6.014665458207226756e-01,4.297634602207192622e-01,5.559325158451897675e-01,5.685135035221010602e-01
4.165425415803669651e-01,6.279706235352263688e-01,8.119323560253580707e-01,9.593788449489092374e-01,5.964505153261481230e-01,5.991047445023669482e-01,5.277590878613378500e-01,5.249305681860292339e-01
3.831304787925822186e-01,6.396500841918622005e-01,7.671416094881173819e-01,9.361952057485991574e-01,5.938802178172849500e-01,6.043037203002266100e-01,3.896160365000466141e-01,4.948345018521246863e-01
3.134975944176143225e-01,6.507544082263858609e-01,6.000772367461361112e-01,8.683076589676372858e-01,5.788071113437934789e-01,5.246876359303079829e-01,4.208582264698867426e-01,6.240386564157897054e-01
2.844037354559357800e-01,6.845689914121713127e-01,6.604424766547817294e-01,8.222162515888763457e-01,6.476798484444922233e-01,4.661241937721454787e-01,4.584867182195098700e-01,4.585912841858738598e-01
2.251572043033178427e-01,7.023197992047326421e-01,6.747950025408323560e-01,7.189376680294859989e-01,6.190718987551258046e-01,6.015764296571671776e-01,3.538926645842028762e-01,6.003049961228683618e-01
1.721433300894742724e-01,7.208228221194231677e-01,6.136670628894640434e-01,6.028334209773879016e-01,5.068788274286077922e-01,4.596543074326809308e-01,4.355195122317322420e-01,4.894915451062165079e-01
1.160574204306756979e-01,6.498345729008475624e-01,5.465946658730074237e-01,4.628792090701537854e-01,6.094041953872370021e-01,4.586226393537137236e-01,4.044572774011463423e-01,5.149515496563882300e-01
8.683808805615157722e-02,6.325348045807658304e-01,5.811409847051504096e-01,3.680383885181075510e-01,5.405977529301974061e-01,5.294782646056764852e-01,4.213495804470100414e-01,5.398414940085974889e-01
5.385915908310657391e-02,5.876531022792363945e-01,4.658010999627121285e-01,2.515525736902708420e-01,4.932620302780932331e-01,5.156388910058468111e-01,4.516321035026991670e-01,4.923011967079778950e-01
2.961920172414835711e-02,5.482745915970094197e-01,3.989290038384341042e-01,1.493766461746505181e-01,5.226661585252980746e-01,5.018661136370328180e-01,4.151093617957388182e-01,4.765859862803357161e-01
1.589967049244180031e-02,5.032104705196135397e-01,3.823323036940312614e-01,8.509225293981574623e-02,5.149975045968862020e-01,5.210411511634444048e-01,4.310359338220082215e-01,5.357164396477488433e-01
5.902623345996355769e-03,4.645624338371397988e-01,3.489043090849767714e-01,3.422044698988728484e-02,4.946570037383269947e-01,5.525822554604260528e-01,4.666461672570089703e-01,4.815412521339176299e-01
8.142877502510792714e-04,4.212385954484177963e-01,3.424097222853079159e-01,5.611777382188282842e-03,5.033879461323186311e-01,5.610943696408727810e-01,3.888319715886312533e-01,4.784813193735060755e-01
0.000000000000000000e+00,3.904558490391351611e-01,3.237182983694415483e-01,6.373417466662364712e-04,4.669085910027778730e-01,4.808830550153473382e-01,4.073741224933840610e-01,5.025108548242506190e-01
5.121608665922626870e-04,3.431236018578369129e-01,2.716285648394951568e-01,1.200963092220995367e-03,5.049459794877430019e-01,4.811516090145664948e-01,4.977458678976936501e-01,5.157613657978740163e-01
5.965762991593068394e-03,3.256927224152511013e-01,3.102047572555459154e-01,2.970355219385506507e-02,5.170388712934937958e-01,6.065845851140149181e-01,4.984082461002326547e-01,4.741318579593596927e-01
5.891287842457537151e-03,3.359773242795677795e-01,2.270626307705909952e-01,3.312989615550688410e-02,4.614997811479823464e-01,6.750513767199594062e-01,4.426104340771417900e-01,5.147466473702101419e-01
1.851663898287905091e-02,2.976338700451760522e-01,2.149994518670323707e-01,9.640554263952920422e-02,5.332196573387825156e-01,5.546597672032351767e-01,4.234640868461146956e-01,4.808062797284474721e-01
2.761047079694862669e-02,3.081737447774680616e-01,2.427879227013090002e-01,1.424255414500453787e-01,5.670616677240519765e-01,6.124107630218142972e-01,3.965949850758093143e-01,5.467632913259619087e-01
4.604825793449220106e-02,3.432117095201218659e-01,3.466486385052837682e-01,2.293693568872220145e-01,5.121839241479664295e-01,5.434199938300092736e-01,3.970659402379094205e-01,4.974310848026802789e-01
