2.789092898438254586e-01,2.504282368806735604e-01,7.853723127341289967e-01,5.156252598221058303e-01,4.959657107376599372e-01,3.413351981621470799e-01,4.640053658606301812e-01,6.292833715403519657e-01
2.430438348486679279e-01,3.046193593970107361e-01,7.352359415892616434e-01,5.204141319015433975e-01,4.722075383111813407e-01,3.476367794839558822e-01,5.222621302905933183e-01,6.537981437018154374e-01
2.090693115007423997e-01,3.388689983466724454e-01,6.744588423587600801e-01,5.068588655258959852e-01,4.960036938429280839e-01,3.639951991364719364e-01,5.083053431278014012e-01,5.273059683801470943e-01
1.944302602673476377e-01,3.667419175758882544e-01,6.475422774133003934e-01,5.147372701547202611e-01,4.674838434690620770e-01,3.237154439081755264e-01,4.598720234298280807e-01,5.955813458370113889e-01
1.882178498453458693e-01,3.968089268031514960e-01,6.378772097254625795e-01,5.219464858319108336e-01,4.535546085198984834e-01,3.919446996704389896e-01,4.653497515175867294e-01,6.452258850658261213e-01
1.885124358070967565e-01,4.235383475846927759e-01,6.409623833954745109e-01,5.051662848512213921e-01,5.231728507026263131e-01,3.630725554018912060e-01,5.507884078882060441e-01,6.243289070657628281e-01
1.924720154077749490e-01,4.415295434868626301e-01,6.509941991341809953e-01,4.853074051641446118e-01,4.518882848658763440e-01,3.137580990820765248e-01,5.025330131446344994e-01,5.649257709473562983e-01
2.183452898454530389e-01,4.476177473690321484e-01,7.067209458511013453e-01,5.102923104815960675e-01,4.345956990429046263e-01,3.686582030938395094e-01,4.933788011139925156e-01,6.021601151376111405e-01
2.369758322903106618e-01,4.560311655189136504e-01,7.423766755203592416e-01,4.776561562758653290e-01,5.279366873018721540e-01,3.763182326080969919e-01,4.853963926776246884e-01,5.740947708060031296e-01
2.490070589644161891e-01,4.560464314845897316e-01,7.621251633609320564e-01,4.133545783728415079e-01,4.883096764214409635e-01,3.398785929948715534e-01,4.704131229876105658e-01,6.096855314567518613e-01
2.720195547194622643e-01,4.392110579875792009e-01,7.985743444327241258e-01,3.946539793930350926e-01,4.295983541911736481e-01,3.878318833015539369e-01,5.126467063903895616e-01,6.064713174881598556e-01
3.012558174797491661e-01,4.100611546103732352e-01,8.395443000175052406e-01,3.954958621877059932e-01,4.776103107308180551e-01,3.643274542781120284e-01,5.419257987919777753e-01,5.854012157663175397e-01
3.186754506723952773e-01,3.956406620426091147e-01,8.612933476120222531e-01,3.937528545297022120e-01,4.310921812333108893e-01,3.495703332549912057e-01,5.195536611086042367e-01,5.732957041992984282e-01
3.411142282551813953e-01,3.669284914912157025e-01,8.860261145409140671e-01,4.200601449163067214e-01,4.481369367405502180e-01,3.608760804993413340e-01,5.140245012279350822e-01,6.460840883285001723e-01
3.499199764272544755e-01,3.655090151736929971e-01,8.956644434425136136e-01,4.217244911906183891e-01,4.691119206143083420e-01,3.629779692384142442e-01,5.639908164253233380e-01,5.905820641728307674e-01
3.527499996634115287e-01,3.552316289928501569e-01,8.973186633260156198e-01,4.159175500167747175e-01,4.662837340192078073e-01,3.312232764449868916e-01,5.102312855226133204e-01,5.522309457098384389e-01
3.533849810741207520e-01,3.478686967280852915e-01,8.972205327030821076e-01,4.210224809024639692e-01,4.427982340028935315e-01,3.653990158574823011e-01,4.839473198842416668e-01,5.984817854160372486e-01
3.579325655464750677e-01,3.502825006463827773e-01,9.024006911305317846e-01,4.232276095717125153e-01,4.762462793631315194e-01,3.699639956843657762e-01,5.216936775893310507e-01,6.288141753118878796e-01
3.597560952055798844e-01,3.628516879271208584e-01,9.055568394561300805e-01,4.128590594732753360e-01,4.591902136223282027e-01,3.510997777534796138e-01,5.468612075877521406e-01,5.900842483931095783e-01
3.591545356202323624e-01,3.446476799606142949e-01,9.025419857867804652e-01,4.110774653558790792e-01,4.612565884263164495e-01,3.499463471945074011e-01,5.088164071974129454e-01,5.882283758779872640e-01
3.628975444669186312e-01,3.397563571040929653e-01,9.060827692242113818e-01,4.256707740851288224e-01,4.518226963046933498e-01,3.492423467727887032e-01,5.265776343684940297e-01,6.175265372649643147e-01
3.657842685203851474e-01,3.512578646217052736e-01,9.107656620130417657e-01,4.320742991843304348e-01,4.558329181521195705e-01,3.619842149612772508e-01,5.305200846296831418e-01,5.708886657801254261e-01
3.630403262066781989e-01,3.500787561904458722e-01,9.076055103969430382e-01,4.207097955396515987e-01,4.789931619380982664e-01,3.537429275738071532e-01,4.996521920662351790e-01,5.837808891223819074e-01
3.723565199487395283e-01,3.592827213807385234e-01,9.181127636970607409e-01,4.268735675641869842e-01,4.440648295489781350e-01,3.450572111527773211e-01,5.187077944003065655e-01,6.483592223274381450e-01
3.740247326498432057e-01,3.563260464318457887e-01,9.190511410038638695e-01,4.172816863587127112e-01,4.748467370241359342e-01,3.775971067711866302e-01,5.411208512026906003e-01,5.827875652717023902e-01
3.682661905638389133e-01,3.434057926759707668e-01,9.111872045852348334e-01,3.983116486578794913e-01,4.839104514628285170e-01,3.326082628071210245e-01,5.173696069158615352e-01,5.599484845999651572e-01
3.626923975313159354e-01,3.286244964631529486e-01,9.036598096094266008e-01,4.030805266046004753e-01,4.298135818123750007e-01,3.558514587299970167e-01,4.741274173441015760e-01,6.056102604375126486e-01
3.641464602863048738e-01,3.363074863424456717e-01,9.067498248259933114e-01,4.231758866852373124e-01,4.575384987178529594e-01,3.874991350380427857e-01,5.490304630269497999e-01,6.138795233859093425e-01
3.567450748107265368e-01,3.369902072119075331e-01,8.989771345131293279e-01,4.132474936887323147e-01,4.822846570941141664e-01,3.396451426446799871e-01,5.243231305853446322e-01,5.863940105763542077e-01
3.568785847330780414e-01,3.398784192382541813e-01,8.999423763024211320e-01,4.302542000624163254e-01,4.265868600044883108e-01,3.420419958217480461e-01,5.303415412609950863e-01,6.295162669412570633e-01
3.602877258415388972e-01,3.394781857635325584e-01,9.040269947579051557e-01,4.488635139212557856e-01,4.684091044101066359e-01,3.640472862461832104e-01,5.380877912472331603e-01,5.907877789628348530e-01
3.432387909189694164e-01,3.353384341312737327e-01,8.842356886722545495e-01,4.210629817076135817e-01,4.996552239650178806e-01,3.456718661452224950e-01,4.991121512218167355e-01,5.492575307901901294e-01
3.389747620896578217e-01,3.441983344136957945e-01,8.806415701697201115e-01,4.233463110821281683e-01,4.318685604772459774e-01,3.446211999360728750e-01,4.848453151751697110e-01,6.119012139197224087e-01
3.307196134479771232e-01,3.362541784085917862e-01,8.696460903903988626e-01,4.202290305814374016e-01,4.769595080289908973e-01,3.987955765491423277e-01,5.039744455582249039e-01,6.123286720331566624e-01
3.221887060244537082e-01,3.432509091238760690e-01,8.596535572255010749e-01,4.110577047794824468e-01,4.787318317048082084e-01,3.388754117153319756e-01,5.564440444052710655e-01,6.024028527960537671e-01
3.242904736538301802e-01,3.414696172478694502e-01,8.628064451081502995e-01,4.362948085066647441e-01,4.143708931256788186e-01,3.366078477219269782e-01,5.122034790260714399e-01,6.051344586795138758e-01
3.198343655193301993e-01,3.365649351936478295e-01,8.570448722917701767e-01,4.550381172889170212e-01,4.763580527917575247e-01,3.845767824901544230e-01,5.357743694210956864e-01,5.845470301089839005e-01
3.056382090243034422e-01,3.352659342077138893e-01,8.375907938780839945e-01,4.379806835344597360e-01,4.998096912139254888e-01,3.213903397382186777e-01,4.904141322631486166e-01,5.888015678750311288e-01
2.823786915177162737e-01,3.337854695562072482e-01,8.032329084239298034e-01,4.255238223476353610e-01,4.407475646519828927e-01,3.769510393760694411e-01,4.800605607702427280e-01,5.895562343305499331e-01
2.516566237071218293e-01,3.086545837124201608e-01,7.485218319791964170e-01,4.185087415706864600e-01,5.060464864535880736e-01,3.827725587392353246e-01,4.921579321135834406e-01,5.830941248498646701e-01
2.170501373651310684e-01,3.026663382518822720e-01,6.822343764226653784e-01,4.267305059485368979e-01,4.484569453388309035e-01,3.417363274374985993e-01,4.923879713056294460e-01,6.140452168962515778e-01
1.973674202164184543e-01,3.164011543746662602e-01,6.449623271976666627e-01,4.903591421693880292e-01,4.063224232109526879e-01,3.823214974339849137e-01,5.396175536238901893e-01,6.126150667490969370e-01
1.702453229740462093e-01,3.170268736178311064e-01,5.836323047740584746e-01,5.327745094356812761e-01,5.067522531042615297e-01,3.521325173249664764e-01,5.137476741410528236e-01,6.055903923134696720e-01
1.469426847959484639e-01,3.562196253144606084e-01,5.314861466774079002e-01,5.630874113907176071e-01,4.488639513689143823e-01,3.174284442721247990e-01,5.131301080560283223e-01,6.259814071622787912e-01
1.286409280734981397e-01,3.838699978322602790e-01,4.859007279287426151e-01,5.935258127090393687e-01,4.770201153027158192e-01,3.688388308121698933e-01,4.774953543496421871e-01,5.736767644920456322e-01
1.128226626524522908e-01,4.276874792250945356e-01,4.444640239802531423e-01,5.848678289795012919e-01,5.227271923071252768e-01,3.481759126008198701e-01,4.659989883092112706e-01,5.660867565985449046e-01
1.038434241053525220e-01,4.687566908424343204e-01,4.200290769491440979e-01,5.637993833650480902e-01,4.731444583800734627e-01,3.530746790249723044e-01,4.122614354110049617e-01,6.208569987256031819e-01
9.815537265295663782e-02,4.906839396794657193e-01,4.026657867414741854e-01,5.414489773899637814e-01,5.044708309464711604e-01,4.089021699382372477e-01,4.854903864558114956e-01,6.404857543090261007e-01
1.028401357646779035e-01,5.129493943063662131e-01,4.181612007142382348e-01,5.197981022128340678e-01,4.941905460455797150e-01,3.262811438101159145e-01,5.248819518212725077e-01,5.940243175605927073e-01
1.084977750229352694e-01,5.118024298279161277e-01,4.359752695262745226e-01,5.198908218997042585e-01,4.277646526097272361e-01,3.641308352977037366e-01,4.598421052368826811e-01,5.568475774312390270e-01
1.198371054989832152e-01,5.036765817331856354e-01,4.702929450152220081e-01,5.276328337775996191e-01,5.017380750274853529e-01,3.851372358707755850e-01,4.776461461579165624e-01,6.056685866433428878e-01
1.296335006299652870e-01,5.104701446628658879e-01,4.980039549091827555e-01,4.922807106943364319e-01,4.928626885017883819e-01,3.434048262907679616e-01,4.604776838858761212e-01,6.245409136828260488e-01
1.438276807780446975e-01,5.214840013730194235e-01,5.367616662023860785e-01,4.692068744035236549e-01,4.377255406544750538e-01,4.002753230551209795e-01,5.279871192500490418e-01,5.644410556539374291e-01
1.435566444329285651e-01,4.619992853942787581e-01,5.317921033968515676e-01,4.395760017699275601e-01,5.372527199371401885e-01,3.506481772092169269e-01,4.312378514800700446e-01,5.837758215441741783e-01
1.412284851702834965e-01,4.456690711520341353e-01,5.235608515379878147e-01,4.343987980635783952e-01,4.065643837375318426e-01,3.679058978834874871e-01,5.061501992919883453e-01,6.372393554433622986e-01
1.445441734725345095e-01,4.201942153546230907e-01,5.312777753117351454e-01,4.747877825584044809e-01,4.493177927899673074e-01,4.013021114312483872e-01,5.243639261938558560e-01,5.461335991030835668e-01
1.457042267501778010e-01,4.197345987746479157e-01,5.353242004068320403e-01,5.045400679800020605e-01,4.676371245743697336e-01,3.334798654216821201e-01,5.074557906655302597e-01,6.028029882990600941e-01
1.500784542019711898e-01,4.295248962959642425e-01,5.490081630285600367e-01,5.416693182613994129e-01,4.230062726042290167e-01,3.572178682073033906e-01,4.894281231637739871e-01,6.767405449411398877e-01
1.531706829898284161e-01,4.348444784579711953e-01,5.578845925198957501e-01,5.536499789727523657e-01,5.249262104401779538e-01,3.666475135174411260e-01,5.646533380182778838e-01,6.193936368338218701e-01
1.277431636844978124e-01,4.369370680128791817e-01,4.871789583896747322e-01,5.010109323744991183e-01,5.186562171096349427e-01,3.211232911979812754e-01,4.542080430736492036e-01,4.399570328193093682e-01
1.111679611205431545e-01,4.177692011747311529e-01,4.360388112336991417e-01,5.071038357814299236e-01,4.390710477362422814e-01,3.592324596971538386e-01,3.350271829889122643e-01,6.076286779605103439e-01
9.476542222904311974e-02,4.360522675402529469e-01,3.855574623491094255e-01,5.060994171043321499e-01,4.859172709117000610e-01,4.757319740125827146e-01,4.663838340114034309e-01,6.517242673053431634e-01
7.383150071213083476e-02,4.411122271372145409e-01,3.128472895678651722e-01,4.865971318340407414e-01,5.329690148598301702e-01,3.367156145609822571e-01,5.392096925307832134e-01,6.486288071956518575e-01
5.891222740381599210e-02,4.419370687319484348e-01,2.586449070739021416e-01,5.519598848266985547e-01,3.449337659569247649e-01,3.301697236700403271e-01,5.457551974494400104e-01,6.248395776057180662e-01
6.199871737820241563e-02,4.307330958106616037e-01,2.732795090247844838e-01,6.957355478389333214e-01,4.619942413604781195e-01,3.537521608431895004e-01,5.524445861044275929e-01,6.095595103009363580e-01
3.865568626558236326e-02,4.793037852949569855e-01,1.840862227189072053e-01,6.842517820501610171e-01,5.657351479803004457e-01,3.392654903683089418e-01,4.264623632166753553e-01,4.546761044833763643e-01
3.968850904707127425e-02,5.574703801692678651e-01,1.923886629927680503e-01,6.795891170948269444e-01,4.616986054917496252e-01,3.096210901731676346e-01,3.448321473341431354e-01,6.608139760654818673e-01
1.896450610273240148e-02,5.867493194924021660e-01,9.730506268445762719e-02,6.011861997886231990e-01,5.753928256005014230e-01,5.097794991201201054e-01,3.616568161360490530e-01,6.233049681250129037e-01
4.676660857919799023e-04,6.111827476558553407e-01,0.000000000000000000e+00,5.062293465069966913e-01,6.037885934786475506e-01,3.087623700951369066e-01,5.308421758870841556e-01,6.276419562420740839e-01
6.880212508507071653e-03,6.497042960493021324e-01,3.166785866750977674e-02,5.531849935370292126e-01,2.120399648928361636e-01,3.298397329556995716e-01,4.451280448914958221e-01,5.581945160307206777e-01
0.000000000000000000e+00,6.054149095276752934e-01,2.599934556038846836e-03,6.526408213804998359e-01,5.737586226490016816e-01,5.693987706523431225e-01,4.938156906088570497e-01,5.500565453232193480e-01
1.741047948519585872e-02,6.846904912245486141e-01,8.279482492548831396e-02,6.365304154961189953e-01,5.653796332241424194e-01,1.057143429865669559e-01,5.105243276238367045e-01,7.978018292349111640e-01
3.045302912372121681e-02,7.374749866818223198e-01,1.363462016173101476e-01,6.287247155001035592e-01,2.479925162405909045e-01,5.060182228160766682e-01,4.499676512943461826e-01,5.505963503333773934e-01
6.374576766980460940e-02,7.629943010482584942e-01,2.681192382225983106e-01,6.113016321152027199e-01,8.345246744142896800e-01,3.776475616180998141e-01,6.629591538931945971e-01,3.160944570562382316e-01
1.800722446935691945e-01,8.953544781499549465e-01,5.875096963184869292e-01,4.785334277598733421e-01,2.507413588619342715e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.892430987988192870e-01
4.037227975608411734e-01,1.000000000000000000e+00,8.984462750728003932e-01,4.450449759778153935e-01,2.965914584357251527e-01,1.000000000000000000e+00,6.751478956619982874e-01,6.759417095585503743e-01
7.385413304559799164e-01,9.136283500816367864e-01,8.785262335057532068e-01,3.381498279033531840e-01,1.000000000000000000e+00,1.257348967183493683e-02,6.636478440981551374e-01,8.067547292099171985e-01
8.855224021927282640e-01,8.841170402789378935e-01,6.677383875132052449e-01,4.871471416095464746e-01,0.000000000000000000e+00,2.905461407314151034e-01,6.483186743742893610e-01,6.112451195081909372e-01
9.951449641448160133e-01,7.084545062843340402e-01,4.236768359477043333e-01,6.594048426235031846e-01,5.924523669533646730e-01,4.697232005560075807e-01,5.275489604766178120e-01,4.680755155423378389e-01
1.000000000000000000e+00,6.635204520477208101e-01,4.100816997587058976e-01,5.586903379345313780e-01,5.652658519308330076e-01,2.318967133660232716e-01,4.089183935503528100e-01,6.398406875899614876e-01
9.919316023204722832e-01,6.557971603535603933e-01,4.360221784374070375e-01,5.612290988910050293e-01,3.528055624746972985e-01,4.116667585145248887e-01,4.940886567332065105e-01,6.196950206923415028e-01
9.982885974039632515e-01,5.980580438883211780e-01,4.189949740838361247e-01,5.641454128592053863e-01,5.570103040055892629e-01,3.796964167851076266e-01,5.141393555881804689e-01,5.965467944887047347e-01
9.817168797122792778e-01,5.680549903848578497e-01,4.686598052296835348e-01,5.106585689516154325e-01,4.633658549112878999e-01,3.201457544958658530e-01,4.852697491598368384e-01,6.024937592786301366e-01
9.683805576180954944e-01,4.850745123895881528e-01,5.034265290140866878e-01,4.748916129762079108e-01,4.846151341573718963e-01,3.944374593858259725e-01,4.517612887361017182e-01,5.939536498208985993e-01
9.451475693865252214e-01,4.580997664763030164e-01,5.637938126976871356e-01,4.773212702397268137e-01,4.635401882483142777e-01,3.459712312750388707e-01,5.376192137824988837e-01,5.995330839064464401e-01
9.254052179609539852e-01,4.735339024636585625e-01,6.149933419956941094e-01,5.244793495897793756e-01,3.983098351986898988e-01,3.494678188110272865e-01,5.202873672568538721e-01,5.900342991760826328e-01
9.107523655282809827e-01,4.803222734723755494e-01,6.498800623437102075e-01,5.464480303522238902e-01,4.693863582675502077e-01,3.709611748699331302e-01,5.290777437469454947e-01,6.300734978430456712e-01
8.926515088108247786e-01,4.629887065619388564e-01,6.865975410188458472e-01,5.025251254884097740e-01,5.119070461405644812e-01,3.315276431535565949e-01,5.088348955970412035e-01,6.362516210553290641e-01
8.691524668974002221e-01,4.360608532903403334e-01,7.296078905951016713e-01,4.541954434725983814e-01,4.714218937920499619e-01,3.486368579994598704e-01,5.132598970238957392e-01,5.714858619697781306e-01
8.390416886660165829e-01,3.759759260609953357e-01,7.749495517449361826e-01,3.954812765694765697e-01,4.971240931040612487e-01,3.746752570158050633e-01,4.549530212086507763e-01,5.113051087627746849e-01
7.886588329792606489e-01,2.941078576424945856e-01,8.356726002929285579e-01,3.181531782487615478e-01,4.890999616021393104e-01,3.832018970645234557e-01,4.212958530144582103e-01,5.812035917068668622e-01
7.104232145868319970e-01,1.908633013594383254e-01,8.980318117270560396e-01,2.500239200127848394e-01,4.610005153485830509e-01,4.147123871156442876e-01,4.781555182672493354e-01,6.222812606129243251e-01
6.140616500342856998e-01,9.806495492787309365e-02,9.321667656809992097e-01,2.571461937073475368e-01,4.238787832762234697e-01,3.760261399385081416e-01,5.750571638622881121e-01,6.100179699723775606e-01
5.288773467115108762e-01,8.697204976370423446e-02,9.426011317153127900e-01,3.841273211762835094e-01,3.389173630332876219e-01,3.361316651241324505e-01,6.136089373180930728e-01,6.015342753508361451e-01
4.299312247830268108e-01,8.266788329944460556e-02,9.068905658325329133e-01,4.832624556364246149e-01,4.436452856749189544e-01,3.663572639373012252e-01,5.436953430978082036e-01,5.965047665522765774e-01
3.344824740699644527e-01,1.366648485829938531e-01,8.350012755834451683e-01,5.332202181697857091e-01,4.851283173553065931e-01,3.025980457163988668e-01,5.483738969870292079e-01,6.576486788580372389e-01
2.612837605610258129e-01,2.149007666885770218e-01,7.497159938658397582e-01,5.629627393099885246e-01,4.501387613679411759e-01,3.332553795345793990e-01,5.110907908016315560e-01,5.779749780821731298e-01
2.160250285957128202e-01,2.923809877767056808e-01,6.824437285248846630e-01,5.784518953795315666e-01,4.973312040308369708e-01,3.538350020319100397e-01,4.917512475959995299e-01,5.419229585171927432e-01
1.993308944125383175e-01,3.699460363142238473e-01,6.602394011613571534e-01,5.729830963386530751e-01,4.826520741222142807e-01,3.283522893917908969e-01,4.348290987094850513e-01,6.375019339702852061e-01
1.785523279755218962e-01,4.102703091570563676e-01,6.173674900591124004e-01,5.259512269287707209e-01,5.167387052862575381e-01,4.049026536040227775e-01,4.732545804066918271e-01,6.472121433435071847e-01
1.734219607427627541e-01,4.342354147915278850e-01,6.064548327025967023e-01,4.874633561122085901e-01,5.165422528279097758e-01,3.203106753917035476e-01,5.434084514524620824e-01,6.041728378031163693e-01
1.851145518727358441e-01,4.498920623596481261e-01,6.353620261775475564e-01,4.924901458580432378e-01,4.017963879887115897e-01,3.407339401858888728e-01,4.776749983765475882e-01,5.371871284328841867e-01
1.996749266151107149e-01,4.474462388417748127e-01,6.677916489844555326e-01,4.980715081655299192e-01,4.956992712830814440e-01,4.122538412569679567e-01,4.680775334600828508e-01,5.690558806639203215e-01
2.169388050209432317e-01,4.562661727450096905e-01,7.031579626307215003e-01,4.574588728289387674e-01,5.133982678644136710e-01,3.233751596998319933e-01,4.676167155562430677e-01,6.942008171926112858e-01
2.281631250241740738e-01,4.598096562478278804e-01,7.240521939232330562e-01,4.197785112329903701e-01,4.294220729904351663e-01,4.011111568977010489e-01,5.572967290387976780e-01,6.000761239526130053e-01
2.396700276923381390e-01,4.077664024908431162e-01,7.405812295465876716e-01,4.086069005537799059e-01,5.162104820921439297e-01,3.359756831752256923e-01,5.289454627210122828e-01,5.135880616543230248e-01
2.846857833970381502e-01,4.286674906319678513e-01,8.190239516706548928e-01,4.614726735155293968e-01,3.453591344341663261e-01,3.074288319378576939e-01,4.940158327628682011e-01,6.204484481670272666e-01
3.157572911463553678e-01,4.287241826119858601e-01,8.631255027835583737e-01,4.708044190673997820e-01,4.881209033972254696e-01,4.644889629127207376e-01,5.023894617426805098e-01,5.882032958340280837e-01
3.434855623650163170e-01,4.324771791186379222e-01,8.952394843009983116e-01,4.125186409478155958e-01,5.652151888338352581e-01,2.786480242563423304e-01,5.569478206828240019e-01,6.790430672994144379e-01
3.633808670562795884e-01,4.212390443616167435e-01,9.146041862088776231e-01,3.818944314333145851e-01,3.680533831742012207e-01,3.497258473770349929e-01,5.102032257460885623e-01,5.698279357616854446e-01
3.960798581687544617e-01,3.790163571203786219e-01,9.409260114160492572e-01,4.029278229965760905e-01,5.020496541144928715e-01,3.981470444516305718e-01,5.522718455457875653e-01,5.058518727236500645e-01
3.867293502946585471e-01,3.468801414809593586e-01,9.273648093127745407e-01,3.457771517281880147e-01,4.945056905574622408e-01,3.239782283250734474e-01,3.966997739499876219e-01,5.504752333308883250e-01
3.830196366920493034e-01,3.323136416652562874e-01,9.219391354709179920e-01,3.528779981202392335e-01,3.948506414659874730e-01,4.170890622098351042e-01,5.086265998993649839e-01,7.106271038102177640e-01
4.003138027684558509e-01,3.329723184359388299e-01,9.379384132240542460e-01,3.975886016489855734e-01,4.642504061830630135e-01,3.673189670307608901e-01,6.464203452217259782e-01,6.287983120988509533e-01
3.937657734930768982e-01,3.180755764911983863e-01,9.309540075518983882e-01,4.120134704125781866e-01,4.440067545204064992e-01,3.048568038338261843e-01,5.573969225541801631e-01,5.364199165816789794e-01
3.842767919300162371e-01,2.974918093150482612e-01,9.207896524180552156e-01,4.524955215959736154e-01,4.309009808142568732e-01,3.446930181628714007e-01,4.915591380664892096e-01,5.967108013821448287e-01
3.777791475048142278e-01,3.115328962161253434e-01,9.176042263659894838e-01,4.678065570893935043e-01,4.899182439485368912e-01,3.559291165472282525e-01,5.048023699995692892e-01,6.256194436170107176e-01
3.644256056461642745e-01,3.665645488134879892e-01,9.114900401648020623e-01,4.366577706676686432e-01,4.640115739820012686e-01,3.690020573891357736e-01,5.381431331086565795e-01,5.274729328016074525e-01
3.685398469229345109e-01,3.584934827783096134e-01,9.142882135034894331e-01,4.208193620827915815e-01,4.819139563761262735e-01,3.359768808541064300e-01,4.511828232675353378e-01,6.346633207626967144e-01
3.696929258438784172e-01,3.602662401345174126e-01,9.150566811166510606e-01,4.079164175178968677e-01,4.524870330041398381e-01,3.828715248763303602e-01,5.463703302521306648e-01,6.712565997222236236e-01
