9.378666697888007331e-01,3.770292013181943402e-01,4.457086576414985291e-01,4.113232112224623482e-01,3.918570095250929475e-01,3.846522662472690035e-01,6.740378200205792147e-01,5.142318062954819302e-01
9.061224373058101023e-01,3.447078571589493046e-01,5.177083320249117326e-01,3.829595485425377754e-01,3.394962053895159149e-01,4.932015548129421445e-01,6.765437748795607442e-01,4.804235665429855695e-01
8.667718761312296349e-01,2.944106708701314523e-01,5.419935768968170420e-01,3.216047473489357378e-01,3.900630928676286913e-01,5.993179939145664159e-01,6.711347949995659645e-01,5.583435826372824540e-01
8.214421865809115042e-01,2.518419834716940642e-01,5.261544676429388279e-01,3.643945449590747510e-01,3.905124231444855876e-01,6.921550986385857085e-01,5.336042723424443412e-01,6.214559548257908572e-01
7.320040830363366835e-01,1.831284618147856758e-01,5.352024908900373523e-01,3.478325889813331240e-01,3.084955970205394138e-01,8.227346047325279077e-01,4.588974900946326541e-01,5.571094220719943202e-01
6.195785087738970853e-01,1.155513067248848946e-01,4.249630151931306776e-01,2.625105670173803474e-01,2.739097894806071798e-01,9.072040626246012929e-01,4.060688926273687271e-01,5.692954229188893489e-01
4.993660938738060939e-01,1.117110702325016108e-01,2.643551796458243897e-01,2.884187696453623384e-01,2.875738970659832971e-01,9.407505467995810333e-01,4.111026664455422752e-01,5.377980556225645525e-01
3.707607267885176805e-01,1.750519575834815766e-01,2.225727231436105957e-01,3.646685402471009918e-01,2.852455364667867421e-01,9.142504928615932114e-01,4.560381522561716694e-01,5.350527151921833369e-01
2.623663472186270051e-01,2.357364886065587140e-01,2.878089683576074420e-01,3.828398745826544491e-01,2.933125781224913409e-01,8.167989915510857069e-01,5.396587210482367558e-01,5.935888020729205294e-01
2.076444430865080626e-01,2.941357831864712113e-01,3.128562272080641637e-01,3.525085751214629415e-01,3.164230792641246071e-01,7.375754520052558716e-01,5.117981935046852504e-01,6.183074597182889320e-01
1.633806254934242197e-01,3.296876690463957926e-01,3.689486460658247813e-01,3.806448976753244451e-01,3.437631590506589063e-01,6.520182440785325939e-01,5.603878424770539768e-01,4.865469245319216096e-01
1.462114157358987421e-01,3.565348075503311787e-01,3.751640526260346942e-01,3.463910163228532402e-01,3.066463041338112760e-01,6.142117560396538334e-01,6.092730038307302420e-01,5.565015078436451601e-01
1.392987425685024983e-01,3.857403694220959967e-01,3.717921429517910270e-01,3.291287548938805485e-01,3.783829769472905058e-01,5.993040700369808294e-01,6.195653268418928050e-01,6.023207854914969239e-01
1.383944125752420429e-01,4.128970440496704808e-01,3.904031453511077610e-01,4.103538929984386630e-01,3.530333200997247678e-01,5.951374794091786047e-01,5.462467612132811956e-01,5.835760854652388696e-01
1.453491995611539689e-01,4.319057792150691744e-01,4.164233161306489239e-01,3.301705266635156510e-01,2.963977432508965171e-01,6.136194885611281347e-01,5.773022886378529339e-01,5.248604979104755097e-01
1.773641600618197367e-01,4.424487947746547634e-01,3.498108268166378876e-01,3.085285928182568971e-01,3.450299022877019173e-01,6.880574975078138644e-01,5.575337770402398752e-01,5.633819043669781035e-01
2.037935402492032644e-01,4.559103740404702454e-01,3.735842881504372048e-01,4.231686236044810978e-01,3.447263290811149461e-01,7.415894960531912439e-01,5.491276079594632487e-01,5.329404079772118719e-01
2.248820650451629488e-01,4.590346203769126721e-01,4.616092970122552264e-01,3.805362772553869677e-01,2.993986202814931108e-01,7.803949522792652527e-01,5.456668233346436692e-01,5.718624439479720323e-01
2.596728457592017980e-01,4.454777388043903996e-01,4.718985813554624209e-01,3.109586420084950453e-01,3.487440062912090522e-01,8.356343225793951834e-01,4.894973559801837903e-01,5.671977153139893257e-01
3.053179816583419526e-01,4.176759267901080652e-01,4.457365172096782735e-01,3.725930729271159092e-01,3.141671175286155915e-01,8.935104122467264487e-01,4.401846805350914660e-01,5.447559761325575511e-01
3.354405617345300739e-01,4.034997354166939831e-01,4.388706435390199445e-01,3.127011005932450738e-01,2.911114732185067777e-01,9.248273603211967231e-01,4.495423676587360640e-01,5.311518206041402346e-01
3.734364865785400611e-01,3.720910846642509484e-01,3.824651360801761824e-01,3.320471676419220475e-01,3.004722211134666088e-01,9.548176474248295520e-01,4.448874545087136423e-01,6.140994078274920609e-01
3.883842341816419741e-01,3.711785234789305443e-01,3.719153307143903131e-01,3.604821661196760951e-01,3.045677646128273630e-01,9.631302145148570304e-01,3.916264141313852143e-01,5.514324843184911229e-01
3.941272366184424003e-01,3.598506106520420467e-01,3.816451395765844135e-01,3.570360782918449716e-01,2.626858917629765200e-01,9.671587220895222492e-01,4.406013794624322744e-01,5.087435740586616628e-01
3.952994248795601018e-01,3.513489951466352568e-01,3.749541609857134361e-01,3.256890112650650537e-01,3.036244540822046201e-01,9.684383304582376839e-01,4.665323516887153188e-01,5.610994430135008981e-01
4.027912543320558703e-01,3.542682846737213453e-01,3.661993084576770086e-01,3.696416387878265208e-01,3.099723531881237171e-01,9.718081709423903591e-01,4.306031960434596462e-01,5.944834242727318196e-01
4.067574439674996878e-01,3.691727727371929002e-01,3.818287064670213837e-01,3.483492442503545172e-01,2.871021776793861724e-01,9.740662472619613377e-01,4.053730471694575455e-01,5.504997492701244610e-01
4.058369650569463305e-01,3.483515831109789129e-01,3.874753671817486866e-01,3.503430771580251513e-01,2.841297932647659508e-01,9.733689740306151750e-01,4.430426598820463302e-01,5.492731814220656039e-01
4.116282224729164163e-01,3.423744755430776499e-01,3.613274875157477806e-01,3.373677383564159249e-01,2.858496459302856119e-01,9.748712326428145003e-01,4.207331903428007114e-01,5.831351364753507571e-01
4.168277919552686450e-01,3.557595433265690055e-01,3.475266547123040395e-01,3.425774192093438142e-01,2.991264997212577659e-01,9.784089974161871428e-01,4.190989484342864113e-01,5.286092646892593949e-01
4.125469072041885177e-01,3.546514567158313147e-01,3.680449247370007337e-01,3.733430418908140758e-01,2.877490189536142662e-01,9.773385789387102340e-01,4.501001300943306416e-01,5.443016298957062959e-01
4.294562956973556056e-01,3.656269220004029208e-01,3.536927063089772560e-01,3.268157217305361351e-01,2.785450424850270945e-01,9.846202210510448527e-01,4.265340361538912384e-01,6.176692517796797954e-01
4.324688261011024326e-01,3.627961087060503909e-01,3.674313274363907311e-01,3.684377549448668021e-01,3.169035957638561274e-01,9.857566497949125095e-01,4.101528821122138457e-01,5.424470588219576506e-01
4.224398191525730040e-01,3.480133413642237938e-01,4.022414921812488831e-01,3.820459374321983348e-01,2.641400126439292229e-01,9.808452786322415795e-01,4.275064833320362800e-01,5.183060472324435564e-01
4.124318673969658566e-01,3.306259446264663282e-01,4.016406719299508987e-01,3.102296337124517689e-01,2.905060818660539779e-01,9.762223524568817146e-01,4.737467815045028896e-01,5.686409766564631818e-01
4.135484889570702483e-01,3.384922773701916632e-01,3.637970602062837178e-01,3.458988362740879619e-01,3.325089740205350308e-01,9.754068068254377888e-01,4.026226110360950350e-01,5.776024097510680244e-01
4.008245782602424812e-01,3.391297420266741192e-01,3.840865401800629408e-01,3.781357442116636824e-01,2.717547936925354124e-01,9.692272902604975870e-01,4.305835217285412519e-01,5.457550366966184008e-01
4.008139842066956171e-01,3.417910397764898356e-01,3.583929735116236914e-01,3.032551044644141158e-01,2.772338528752756881e-01,9.688659606499978594e-01,4.204730756550388859e-01,5.968235768028878896e-01
4.058789884706259232e-01,3.411705243071400107e-01,3.230275200307962669e-01,3.570646398992252668e-01,3.030244850565146919e-01,9.712607595818727457e-01,4.142767335855445099e-01,5.516108065072337086e-01
3.763989850688602701e-01,3.362719486286667170e-01,3.792056109262682551e-01,3.998320854999403151e-01,2.815281318277606526e-01,9.543117710837698553e-01,4.565120874324940514e-01,5.062797085254264751e-01
3.692025009424335646e-01,3.458292503157863740e-01,3.802564211568983388e-01,3.112525634593095170e-01,2.820979861656540133e-01,9.504066663526101744e-01,4.684302088474322501e-01,5.759130863610204543e-01
3.542815039747462813e-01,3.364142361952376925e-01,3.896940612570548579e-01,3.696550922154259733e-01,3.463294594443656060e-01,9.384516219187584163e-01,4.647691038235107208e-01,5.746214652135224199e-01
3.387465408878327922e-01,3.435877948175659058e-01,4.086453982834963861e-01,3.734451503542339790e-01,2.814071323915240397e-01,9.232795326983496143e-01,4.107728185296319334e-01,5.648675904288772420e-01
3.424954406710982724e-01,3.410695099723557444e-01,3.699514714224225176e-01,2.865976671333869685e-01,2.741020438738869247e-01,9.273163089498124290e-01,4.550728697984854354e-01,5.668915935722201871e-01
3.332842321932846241e-01,3.347305561264416474e-01,3.396718329840834327e-01,3.661982193300261090e-01,3.347685413201540450e-01,9.178446719428433598e-01,4.366130242678676332e-01,5.452292451435325482e-01
3.099722938588143073e-01,3.329578855933645332e-01,3.783880950408509136e-01,3.966117699025990539e-01,2.612039478081251698e-01,8.946017140359676656e-01,4.838955839533810033e-01,5.498189967549422796e-01
2.732703440223607783e-01,3.304342233020874930e-01,4.205771819840692372e-01,3.220643598206065494e-01,3.319641670067678407e-01,8.511718330452556769e-01,5.131638011740686789e-01,5.504909308852130589e-01
2.255348953993359107e-01,3.022440961447364072e-01,4.578038048981480368e-01,4.022271971505308463e-01,3.493474766225845851e-01,7.743878359873550554e-01,5.301091549496456112e-01,5.427188253914705385e-01
1.775203838682995194e-01,2.949496654646421856e-01,4.823260066695428394e-01,3.313306117820442043e-01,3.172458975794110736e-01,6.796473560977787098e-01,5.620901488801428592e-01,5.737665600170085423e-01
1.491344794677630925e-01,3.065457000762161766e-01,4.116156183354121589e-01,2.784811753904414267e-01,3.704116558918269519e-01,6.140694156959852767e-01,5.491904284566112571e-01,5.704500560249562424e-01
1.172589392231227351e-01,3.059590386741788404e-01,3.832627000844525123e-01,3.869993817117448054e-01,3.478102122974714439e-01,5.274950461421409331e-01,6.053428836722192230e-01,5.636169970660749318e-01
9.330439714826888054e-02,3.412942232317321967e-01,3.730347055134569656e-01,3.213006613861645877e-01,3.263262721297916502e-01,4.571881129453648218e-01,6.246413834384920705e-01,5.834409124696516846e-01
7.726019623778770939e-02,3.645722257407096878e-01,3.572603243348250746e-01,3.484726298792326094e-01,3.807920543426107640e-01,4.047967748622007256e-01,6.765259608069954522e-01,5.347139438699657354e-01
6.467081061547957921e-02,4.014327306947250151e-01,3.877852732322817908e-01,3.949955740062092713e-01,3.689561925928109276e-01,3.590913979864459593e-01,6.973627732646485722e-01,5.295719937272036493e-01
5.998355793246976791e-02,4.354615661122182568e-01,4.280463704667124558e-01,3.453051311849206217e-01,3.731531460496924635e-01,3.414548610244454996e-01,7.466466986908987247e-01,5.747444433585280343e-01
5.605578329904418317e-02,4.531724980495566157e-01,4.616452020967100611e-01,3.774657743463349924e-01,4.287856680649444474e-01,3.231488851141154917e-01,7.034115547257359102e-01,5.913630267300087340e-01
5.916536836626599960e-02,4.743685200980897188e-01,4.812658068860673488e-01,3.696912539865878089e-01,3.549588245894287897e-01,3.320773750505898736e-01,6.656565441854594978e-01,5.518025025175741227e-01
6.561031780439913197e-02,4.747003959712621790e-01,4.762566174548076847e-01,3.035748158888105230e-01,3.815673093847051778e-01,3.602006205365292923e-01,7.074109032633278948e-01,5.204063131731724301e-01
7.363263213255795414e-02,4.711485552464195758e-01,4.484569608705592514e-01,3.779417169275935962e-01,4.001017020439944227e-01,3.913193625816092092e-01,6.797509534834313971e-01,5.632712476825254555e-01
8.372852235709649094e-02,4.806063472517991264e-01,4.814677485453444650e-01,3.713847881578389298e-01,3.534989841088141960e-01,4.273591228016351273e-01,6.818682699264715374e-01,5.790794010515828427e-01
9.692517294590166643e-02,4.957589008895763039e-01,4.948748903125457788e-01,3.171283655286247782e-01,4.059885465039801966e-01,4.692227076401287444e-01,6.153849829728093024e-01,5.256918472468767867e-01
9.801314963146341708e-02,4.413777984288085321e-01,5.328762448913594296e-01,4.218593893908172965e-01,3.513384347200178559e-01,4.806745664787080985e-01,6.877265949455574345e-01,5.431745874934679197e-01
9.507934065743760266e-02,4.256182602994219577e-01,5.462500426911558460e-01,2.867584055221536476e-01,3.761680223342428464e-01,4.701257060497830431e-01,6.264604436989082981e-01,5.929011503759805679e-01
9.487756644559844355e-02,4.025217913539156922e-01,4.882740004789660748e-01,3.290822341463561784e-01,4.054918592181822601e-01,4.694478904739025626e-01,6.203820262288937126e-01,5.061680446297138758e-01
9.432645930509456211e-02,4.016854729096400178e-01,4.479333539171196921e-01,3.461215369842727818e-01,3.393073618736813235e-01,4.668601535882698772e-01,6.297909168617429332e-01,5.610228055881721909e-01
9.793685373991155296e-02,4.109161162454521565e-01,3.946477896464740120e-01,2.940252590723052006e-01,3.597114293772314952e-01,4.787507436761366253e-01,6.432319064775430251e-01,6.281312895473809554e-01
9.978058404016877658e-02,4.163018250660558972e-01,3.698684493737547929e-01,4.039256395571110825e-01,3.721151007614813544e-01,4.824723864109318749e-01,5.793061421755778539e-01,5.780814875054455237e-01
8.062799828385405765e-02,4.141840066818889832e-01,4.730803398564656370e-01,3.976002228888128043e-01,3.340628875262688924e-01,4.204189853555684864e-01,6.836248801379268825e-01,4.176313216857370780e-01
6.962513180242592414e-02,3.933996595914631689e-01,4.907100590434346765e-01,3.158976627187815578e-01,3.732861094596555684e-01,3.822456923527329242e-01,7.827732921919251519e-01,5.659461122820567125e-01
5.430514357246563756e-02,4.063805282912699712e-01,5.102444351434038960e-01,3.621138820819655990e-01,4.883957370111664531e-01,3.188791459341875356e-01,7.216772813942413656e-01,5.975077371614241351e-01
3.810408679550057048e-02,4.067111023635580080e-01,5.608946797472359469e-01,4.056394703431350224e-01,3.761699179710049634e-01,2.422411300584324245e-01,6.966501527518010883e-01,5.942126585558218377e-01
2.768817470678306900e-02,4.028435189538461803e-01,5.122131092181158030e-01,2.272455526890448385e-01,3.799767200796018152e-01,1.879254426526739130e-01,7.092220268634749081e-01,5.750606534679314485e-01
2.601537020332043287e-02,3.921790478171510164e-01,3.396309733709872436e-01,3.263721012608971073e-01,4.017021514054055498e-01,1.758436566963751391e-01,7.062318249947955318e-01,5.645689607094686036e-01
1.544220227763695372e-02,4.251716895282931508e-01,3.895193295664609034e-01,4.177312403357409387e-01,3.931400310555872579e-01,1.182162010157206400e-01,8.110328446510507439e-01,4.470177420106063448e-01
1.838542132890920791e-02,4.847126419466081804e-01,3.953510034371291448e-01,3.266185183644861878e-01,3.687786755635802938e-01,1.296625325960275577e-01,8.525754377798712147e-01,6.038833920837747282e-01
1.102766281858944160e-02,4.990597773106048018e-01,5.110734798163317771e-01,4.248604191866637292e-01,5.272258713058507462e-01,8.295298857372075674e-02,8.767386062581803419e-01,5.702128937810091447e-01
1.981063203737822107e-03,5.098689654996165777e-01,6.368685154611436472e-01,4.517264847948066486e-01,3.945471301181996959e-01,1.086177965340751062e-02,7.783573252998835512e-01,5.760860837458960937e-01
6.177277527309539031e-03,5.392467163869697488e-01,5.907814651768379388e-01,1.283188669522581926e-01,4.003148019276800973e-01,3.070502296325841596e-02,8.308467676973866345e-01,5.212942950199034309e-01
0.000000000000000000e+00,5.037225211114934043e-01,4.906044943778539169e-01,4.191941549765444419e-01,5.829034504184477106e-01,0.000000000000000000e+00,8.267576029644804203e-01,5.192315184099128844e-01
7.972544535463919543e-03,5.699798540625340415e-01,4.811662228260624175e-01,4.152162018503501306e-01,2.333952710140497766e-01,2.269759309498192712e-02,7.779597053030384846e-01,6.990692780937189932e-01
2.224880275996686183e-02,6.126528351952402751e-01,4.794416418332178020e-01,1.462008855529465523e-01,5.220836977569479620e-01,9.985168427369023325e-02,8.222835110671884440e-01,5.177007943252408539e-01
3.824334115064317863e-02,6.553907674432807307e-01,4.263275745001068873e-01,6.717014715361321331e-01,4.372015846560153851e-01,1.537422194105384499e-01,6.235813141409197735e-01,3.410885003856463649e-01
1.656201710012855655e-01,8.279923527604797773e-01,4.760699656879163189e-01,1.223041084283100627e-01,0.000000000000000000e+00,5.101733800068974922e-01,9.842630730574384312e-01,6.345754658323645714e-01
4.895133506457005623e-01,1.000000000000000000e+00,3.725819719856516832e-01,1.647263297341293176e-01,1.000000000000000000e+00,7.540735962267733905e-01,4.340777400355591009e-01,6.311495548597079175e-01
8.789256358651069689e-01,8.044640602240642480e-01,5.259213678007673698e-01,8.256201161083617235e-01,9.893167747786717203e-02,4.151746246975151489e-01,5.623951465281112894e-01,7.135027167016635419e-01
9.530179318315662451e-01,7.117485627496951128e-01,4.782249991196552696e-01,0.000000000000000000e+00,3.608390887473265640e-01,2.080927421668086474e-01,6.677242762276547339e-01,5.656322163636192668e-01
9.973495231272310191e-01,5.700907254218618991e-01,3.890917329704449701e-01,4.244830998924076781e-01,4.938135436985262028e-01,5.488022637451926006e-02,7.984412230579180925e-01,4.777509060844669642e-01
9.980489779023524743e-01,5.423126869576867515e-01,4.802912890335225282e-01,4.090272196794160764e-01,3.424305071883163021e-01,6.525887610042904741e-02,8.422263324602567991e-01,5.822501149317395042e-01
9.964371560775889813e-01,5.399275866642718746e-01,4.742685227960230510e-01,2.644595141369727176e-01,4.553794825861344209e-01,7.739494591951025237e-02,8.027825443311508158e-01,5.675538995297026990e-01
1.000000000000000000e+00,5.047872337531568165e-01,4.720831629235504590e-01,4.043117174803113056e-01,4.357636731086131365e-01,6.602760979150652798e-02,7.982768864074353266e-01,5.542847554519075848e-01
9.953322808605404859e-01,4.908454920307692704e-01,5.057878747368013128e-01,3.424418873094669524e-01,3.934384865598199998e-01,1.008495714785816039e-01,7.972066158183491735e-01,5.587109011837567696e-01
9.908167908400128399e-01,4.430875920035730053e-01,5.256518635777516213e-01,3.589319009420507411e-01,4.350734000288502545e-01,1.378243606493023687e-01,8.051323621267657549e-01,5.538085722633814267e-01
9.857307306804982128e-01,4.299704257960750287e-01,5.051583531053054354e-01,3.459633888008059599e-01,4.039775887433925683e-01,1.660272377996114546e-01,7.428316433663018081e-01,5.577277680247960667e-01
9.807730571724424529e-01,4.423184677225253658e-01,4.481558366465512866e-01,2.956260137525829612e-01,3.994809670066398199e-01,1.919676587229215414e-01,7.471582370598035538e-01,5.500283340163820700e-01
9.765046787412744456e-01,4.488923199647313900e-01,4.145133855309802162e-01,3.469223745858934782e-01,4.110977966547758045e-01,2.133481807639999450e-01,7.367070135344332416e-01,5.771679389488204581e-01
9.691171159441529515e-01,4.405025212993053385e-01,4.417360090382254634e-01,3.812695511847748464e-01,3.782692238501806359e-01,2.512092573345118263e-01,7.322298703678912224e-01,5.827266206874633925e-01
9.589216937450534273e-01,4.256857917792530310e-01,4.725342607927062732e-01,3.539069612027951339e-01,3.850591283210364479e-01,2.994815987482618569e-01,7.091075161223272527e-01,5.404777873328915350e-01
9.443963548745407666e-01,3.872672349805390546e-01,5.125424045492713576e-01,3.787406232292939712e-01,3.938811304875323160e-01,3.615958994795659964e-01,7.220590453345290261e-01,4.975582536189644411e-01
9.172529695786418857e-01,3.298023072037516989e-01,5.708799576309884216e-01,3.783527727693687948e-01,3.877333051610270531e-01,4.559016940492311987e-01,7.104289033636749240e-01,5.461178726893424207e-01
8.659080404786501095e-01,2.432982603953372236e-01,6.273047041778847532e-01,3.598593563045160981e-01,3.999158938241103578e-01,5.877552077982166612e-01,6.292240333470464630e-01,5.773602653196352463e-01
7.811963973491631297e-01,1.390497332097280769e-01,6.118193535275118222e-01,3.231834566878119541e-01,3.519694918002076456e-01,7.306398743507519500e-01,4.961556389004794232e-01,5.690367727039717938e-01
6.816326139353369173e-01,9.233131579544444356e-02,4.297149690131504829e-01,2.102788710116152426e-01,2.944420059554969660e-01,8.448876971137683212e-01,4.049540971210002227e-01,5.611815829804801536e-01
5.233184183287661329e-01,5.720253000533879334e-02,2.764705216627729167e-01,3.221611705878003606e-01,3.098813113048715095e-01,9.174389167675436330e-01,4.400400609363805393e-01,5.569437307655213942e-01
3.528015259165064310e-01,1.059869336899188080e-01,2.266088816756531288e-01,3.699356222271555361e-01,2.445965290315086915e-01,8.726428315742702502e-01,4.331285901166668784e-01,6.287444143544288488e-01
2.328034757380099962e-01,1.965318693295736718e-01,2.382704179221312446e-01,3.221992540274432604e-01,2.949980271256737452e-01,7.567072018145618584e-01,5.146359007758872783e-01,5.380282894996917253e-01
1.690030280381277505e-01,2.801027311582265922e-01,2.588539074579411792e-01,3.778491142387412349e-01,3.329493292093980705e-01,6.544209713452799893e-01,5.681174841078755477e-01,5.025340048856298258e-01
1.494858359329754860e-01,3.588813055621508097e-01,2.843945688509006975e-01,3.590024418737735035e-01,3.073406605632961197e-01,6.216332858238469150e-01,6.311733674675851224e-01,5.969404725819569268e-01
1.286285589106135607e-01,3.976289883560267246e-01,3.762782734943118101e-01,3.987143240332359229e-01,3.946276269192586783e-01,5.711294993921324226e-01,6.259065487602236688e-01,6.047526308681425711e-01
1.228498258069326415e-01,4.209383919720288691e-01,4.336710417357539371e-01,4.022003947116780664e-01,3.169673255845591453e-01,5.527909385234509587e-01,5.624963384360108787e-01,5.643112673836697679e-01
1.379839602336870863e-01,4.382057114387048480e-01,4.164093461534708607e-01,2.739794224048591187e-01,3.266328473650055852e-01,5.952451971760879257e-01,6.051487000240008962e-01,4.979002145247505839e-01
1.546057866155117755e-01,4.389216715631471533e-01,3.875132079179577915e-01,3.804638446505196892e-01,3.959993395774224489e-01,6.379525080185874941e-01,6.021493889287902190e-01,5.290320428180946832e-01
1.776666875502041498e-01,4.522083447480441110e-01,4.270656753829704111e-01,4.041789143739343282e-01,2.942248574083511925e-01,6.891160887918420519e-01,5.814305436202873434e-01,6.551884545558535056e-01
1.941589004446427347e-01,4.589224528984405804e-01,4.734758414749137834e-01,3.089969250694807879e-01,3.774767942717155988e-01,7.221267549128880248e-01,4.967476052309231505e-01,5.597178144419157064e-01
2.090397115425796093e-01,4.067652829669041181e-01,4.769572545490138316e-01,4.150806490421993233e-01,3.020956521163991604e-01,7.520968895972518498e-01,5.011122128479043036e-01,4.712828756272117725e-01
2.762901062812709307e-01,4.344186992327684349e-01,3.587038508351268473e-01,1.990672063982592555e-01,2.527357341205991315e-01,8.566032573380450987e-01,4.877071162573617946e-01,5.838214975099200732e-01
3.280676853644539648e-01,4.392176530386605049e-01,3.121876655637821907e-01,3.794765666974843632e-01,4.240797780258319660e-01,9.178155769254752183e-01,4.838880794795357154e-01,5.453407178142930523e-01
3.783264013007441862e-01,4.482252852639049823e-01,3.848783735874099499e-01,4.868872718399577249e-01,2.045145464462990448e-01,9.551019752112313022e-01,3.946162367993644726e-01,6.547586602429804614e-01
4.169188689610488496e-01,4.370112522150362278e-01,4.340459555923660839e-01,2.309787745984405727e-01,2.828900243482214694e-01,9.811627319208425790e-01,4.405171893097277747e-01,5.279285921994228969e-01
4.728214629147626802e-01,3.910969880674449173e-01,3.780937272648938197e-01,4.075707870377178188e-01,3.444815702279817038e-01,9.976985626043545219e-01,3.878000986376677894e-01,4.586366790942708049e-01
4.581094624548705529e-01,3.555717930333415766e-01,4.804026548004582398e-01,3.989391995733411189e-01,2.454601505071342393e-01,9.972286320548716665e-01,5.415215920399557570e-01,5.061248812224791171e-01
4.506606252147913327e-01,3.378156675353269911e-01,4.752331848321859065e-01,2.700253330974342059e-01,3.646917482517383902e-01,9.919264871091705293e-01,4.402627604280930362e-01,6.861358536371185979e-01
4.801818074563768968e-01,3.377594158167621097e-01,3.880830142078650069e-01,3.577800113496916734e-01,3.091993266786776107e-01,9.926316085230161290e-01,3.043020032017599297e-01,5.920040694502689549e-01
4.683841231183722420e-01,3.199852445658971090e-01,3.717373088897670264e-01,3.283088238914259605e-01,2.265901876607739063e-01,9.906228271444388334e-01,3.911595788503864357e-01,4.905742082952703198e-01
4.492941456100034148e-01,2.946917281462113070e-01,3.118224245573211206e-01,3.070139308363121766e-01,2.779815108263606893e-01,9.842982773157318288e-01,4.501164493839827085e-01,5.609991391685993367e-01
4.363407948784331358e-01,3.097432484217130244e-01,2.847015059885827371e-01,3.841798721561480168e-01,2.914641650851174659e-01,9.815225992453263659e-01,4.397452462314445087e-01,5.924582876670770881e-01
4.143699097401106757e-01,3.732992386011563246e-01,3.382768109499393328e-01,3.538880206853425858e-01,3.082313861883297368e-01,9.779372426936582263e-01,4.107244758952267594e-01,4.789988927312688327e-01
4.232543018460364626e-01,3.648681518642581945e-01,3.658333076368108783e-01,3.760737135075695181e-01,2.623580856303445175e-01,9.839942919230978413e-01,4.964741373982427541e-01,6.015511789502767659e-01
4.250791163763424918e-01,3.671008148360632717e-01,3.863510310109589119e-01,3.392287094667763014e-01,3.261499585890176300e-01,9.830224557619655634e-01,4.038990168040536566e-01,6.437609292854848952e-01
