6.857171914479913699e-01,4.455210022348587429e-01,1.729096492821424139e-03,4.739956466892104037e-01,0.000000000000000000e+00,8.169200265012103168e-01,4.717895593261283160e-01,1.726376229125735351e-01
7.454717789169638120e-01,6.938641956902956709e-01,0.000000000000000000e+00,2.996618327325480391e-01,7.061790897964932423e-01,7.829485167242227206e-01,7.324968818987408481e-01,3.098440334649720240e-01
9.066131143797587777e-01,8.021167041196108904e-01,1.763280427077046630e-01,7.086405087220247756e-01,5.792866435929733271e-01,3.736912963350859651e-01,6.369176740735574827e-01,5.107827397042630224e-01
8.709237835124803428e-01,8.138943095787062321e-01,5.675964081994538946e-01,6.005695825509130836e-01,5.633616758587545181e-01,5.093538562617379029e-01,7.592214521431327467e-01,2.783375705151512891e-01
9.689834814327654700e-01,7.598843842711300312e-01,4.983731293750093272e-01,4.553973113151599250e-01,6.073275460883575949e-01,1.687005460076581032e-01,6.495674791728118791e-01,4.084734157548603473e-01
1.000000000000000000e+00,6.582578235043088366e-01,5.134274509628218297e-01,5.446521952372006536e-01,6.451388067851324681e-01,6.096260817978678415e-02,7.968128622844520281e-01,3.137287122082703661e-01
9.981171977467538925e-01,5.982084427444199770e-01,5.905157027186952456e-01,5.642459773782533272e-01,6.300539986843143314e-01,8.426398822311238768e-02,7.330588658734493723e-01,3.755391253593543532e-01
9.920900498073160767e-01,4.739591310443689309e-01,6.353430134757614978e-01,5.199356840300501936e-01,6.019311003934687543e-01,1.216612245489569616e-01,7.767790702187730156e-01,3.953949409865742948e-01
9.786288980552008132e-01,4.224205387567034342e-01,5.785475441257181828e-01,4.819810928493195590e-01,6.547955393189891504e-01,1.751551843101586403e-01,6.547000014263908430e-01,3.430532408061044980e-01
9.686890285601358341e-01,4.181774646504173298e-01,4.885464357992543860e-01,5.009847296540748118e-01,5.887962611427104420e-01,2.221264501138294489e-01,6.948209506768491250e-01,3.075662039029193884e-01
9.020223402561766690e-01,3.098579723481271753e-01,5.102117593677829577e-01,5.454709390494443255e-01,6.128452852644484805e-01,4.476746555577102438e-01,7.361840292244968831e-01,4.278821145569902673e-01
8.135189978671706346e-01,2.545004245249902763e-01,4.980510182598171798e-01,5.329203604292058749e-01,5.756090388156493987e-01,6.482213938052854285e-01,5.323662490130263159e-01,4.709735719972586443e-01
7.081086334175242802e-01,2.393244746068818041e-01,4.379747445540350670e-01,4.795157632112350132e-01,5.376352193837855564e-01,8.198305895783146724e-01,5.388666325088369291e-01,2.453589926685715572e-01
6.048706079113687073e-01,2.928937035171347847e-01,3.473163834493006030e-01,4.840821812409104030e-01,5.761946706127649698e-01,9.337775388712272751e-01,5.612689247165749684e-01,2.527438041754022646e-01
4.179369616175818147e-01,2.147298584578475056e-01,4.302394290226054241e-01,6.154346103545963453e-01,5.555310547906583407e-01,9.196251608286163393e-01,7.146284882125796267e-01,5.117178360065176568e-01
2.604171180295994370e-01,3.164355511077068250e-01,4.842689682561669984e-01,5.008137097355980227e-01,5.949326367126693826e-01,7.809557604492780580e-01,4.681325384590338534e-01,4.918312154301833217e-01
2.024943028842629555e-01,3.423439623391967834e-01,4.324173162549164728e-01,5.008929827036089355e-01,5.473895273449651544e-01,6.850947314964340729e-01,5.521731975724025743e-01,1.926657318799095409e-01
1.873196924783844253e-01,3.955393155301908936e-01,3.418611987656552387e-01,4.774111500994909218e-01,5.489622452231074368e-01,6.683849866685186436e-01,6.466592376152766608e-01,3.494549668044915069e-01
1.633514938501978708e-01,4.428258169984023440e-01,3.462423987575037332e-01,5.538584261202538217e-01,6.068587790997297393e-01,6.228199804942531337e-01,6.813763834980617329e-01,5.027296097750214576e-01
1.324591753962518770e-01,5.139360068671394721e-01,4.421640446321628004e-01,5.853662024917136719e-01,5.816476700963538748e-01,5.423859929624337273e-01,5.632286325145892114e-01,4.121581718708480224e-01
1.676006650016989563e-01,5.957194643457122130e-01,4.281388086615003363e-01,4.657086415567311954e-01,5.250090794880174494e-01,6.294545012398299333e-01,5.776442891924919998e-01,2.230507481982496598e-01
2.723233667512492406e-01,6.095135887423498433e-01,3.312590467745102907e-01,5.014143902678920295e-01,5.823498395408419626e-01,8.336699799870636030e-01,6.731516432484129231e-01,3.639607568436369345e-01
2.954274342133963449e-01,6.273537321730152660e-01,4.551417048513176078e-01,6.288661670254603875e-01,6.212830875394612651e-01,8.640226614723223175e-01,6.119864636243830258e-01,4.502730958176118792e-01
3.550381896354852795e-01,6.285629836608831456e-01,5.662614880754649471e-01,5.422086208108802818e-01,5.090645275931404701e-01,9.234132651198224684e-01,5.158985704947132156e-01,4.431444774775410989e-01
4.380094646309178330e-01,5.874318971052102656e-01,5.390968289349784559e-01,4.372045572091812771e-01,6.057263698045171063e-01,9.812382262953764922e-01,4.957698786394583723e-01,2.013979655797361601e-01
5.635474896375809450e-01,4.893443643854223923e-01,4.443333917273135647e-01,5.526164155231835240e-01,5.323007295353895385e-01,9.907299447891494415e-01,5.853964084976126525e-01,3.568940454740340829e-01
5.136602644378323035e-01,4.451538141718416886e-01,5.189139054402893692e-01,5.202908488926405450e-01,5.958569752003651798e-01,1.000000000000000000e+00,6.027241504605304057e-01,4.484552660011750236e-01
5.569619815934659934e-01,4.529885641426997234e-01,4.589101881168251018e-01,5.142853868893925151e-01,5.567849132140791912e-01,9.804918176888057779e-01,4.236655306448290359e-01,4.534090141755509062e-01
5.534141051876492190e-01,4.380378619994186873e-01,4.381743972148082755e-01,4.979463135825512587e-01,5.358562671304678560e-01,9.854969373712235692e-01,5.225432479379246153e-01,2.279806456498243428e-01
5.402889227269601635e-01,4.002772235467484396e-01,3.996047059734277318e-01,5.210396539734818422e-01,5.450973987652339980e-01,9.864117322027815549e-01,5.764438354338508042e-01,3.691707012899868023e-01
5.594031081457606636e-01,4.531527831551354080e-01,3.667981351440876558e-01,5.094895675219116571e-01,5.552126061364246468e-01,9.859600515847066760e-01,5.535757170797073190e-01,4.657519174949125706e-01
5.580396265021614344e-01,5.146504165549774523e-01,4.029190602549017064e-01,5.473995378004439250e-01,5.855856097932262694e-01,9.880307916842503424e-01,4.942014901418301243e-01,3.303231379158927949e-01
5.018044811784516668e-01,4.455362526607672402e-01,5.053498447903287394e-01,5.768653949813323800e-01,5.233688391890080061e-01,9.974567726855345651e-01,5.902970270607003078e-01,2.977691600416714213e-01
5.712866387696710069e-01,4.727001677707076688e-01,4.186789882367037974e-01,4.359699313705453494e-01,5.351263492636958441e-01,9.823749599342195271e-01,5.315189537010692744e-01,4.900836520116501061e-01
5.331127830227820885e-01,4.465685877377030266e-01,4.487183120149845217e-01,5.706912361971441250e-01,6.519353093065890503e-01,9.940262796412294710e-01,5.400653209054147030e-01,2.495572509608863510e-01
5.788724451569342566e-01,4.853519911302890399e-01,4.338349607323080392e-01,5.360934248470462515e-01,4.574668809341974063e-01,9.769326281591813599e-01,5.044384060203227493e-01,4.298437221388897722e-01
6.416292138881690699e-01,5.289523885792809521e-01,3.744833141540659383e-01,4.200974307330812008e-01,5.890432494454597157e-01,9.456095366696871674e-01,5.753676868399726363e-01,4.112420748162781692e-01
7.293848306413066584e-01,5.632894052560640796e-01,3.386412981062655314e-01,5.919567034656109117e-01,5.840151174419968561e-01,8.420203293791885812e-01,4.825527452331774825e-01,3.776106723249359476e-01
7.513136062539429449e-01,5.859279530926686519e-01,4.303158781554225487e-01,5.319601514549717747e-01,4.965664811964335956e-01,8.174997394987686405e-01,6.169144489865839853e-01,3.120894654662131895e-01
7.532741431634547569e-01,5.207869145664597577e-01,4.822847588319379430e-01,5.244419894799087212e-01,6.146884429516548121e-01,8.222216296769516708e-01,6.333238398756733112e-01,3.712299564816153863e-01
7.550633720222218459e-01,4.813640836083102892e-01,5.300978269517873098e-01,5.724161877518129105e-01,5.800531149192706959e-01,8.146801941441464967e-01,5.786661410940148187e-01,3.564515129440061769e-01
7.382607342134540618e-01,4.560362874793000287e-01,5.534336753704800493e-01,4.872417821730942178e-01,5.683673787830829660e-01,8.389317162205517375e-01,5.918123702515645235e-01,3.484867307013654880e-01
7.003751537840818830e-01,3.673274457772398027e-01,5.336726968914105029e-01,5.171906400445190899e-01,6.133364450877379914e-01,8.745419956159689034e-01,5.658579999589384846e-01,3.737016563385930912e-01
6.916944916252345532e-01,3.366721036674923950e-01,4.526722956661510255e-01,5.079739511931432583e-01,5.193732238401018719e-01,8.704815681780818659e-01,5.163136820415175077e-01,4.766673300304805627e-01
6.631228458358270350e-01,4.000059145403124794e-01,3.678751105904383145e-01,4.550866598838592125e-01,5.772459824155663499e-01,9.105982398101721831e-01,4.838605342531756559e-01,3.073207872087341808e-01
6.022748811325612239e-01,3.536825982093874110e-01,3.678995122980574517e-01,5.935786094644757149e-01,5.322314213376844183e-01,9.525354004075257119e-01,5.869031216713920251e-01,3.086062747226934744e-01
4.952836204673397580e-01,3.685855928231345779e-01,4.336699657036771072e-01,5.191312040655531312e-01,5.343274360923839783e-01,9.851741218458230920e-01,5.966062619027623359e-01,4.284173467730035267e-01
4.298370045940409501e-01,3.912264521029270581e-01,4.463022354233232569e-01,5.227581408379120553e-01,6.074143569291707845e-01,9.712104399867699245e-01,5.329950380733551318e-01,3.559644955569439273e-01
3.556605473635306991e-01,3.901215093172167858e-01,4.906947633218666782e-01,5.575756961685451873e-01,5.545661183132176708e-01,9.221444012053418016e-01,5.570674294086398470e-01,2.989131852048712568e-01
3.270278459382237601e-01,3.898823304511296883e-01,4.584298389451023081e-01,4.687694449478256864e-01,5.431241502056666226e-01,8.941748334687145139e-01,5.868766144951186314e-01,4.503032621090294341e-01
2.442426400924501695e-01,3.405988099185683349e-01,4.640153946358053783e-01,5.503544593557498921e-01,6.265982703002563881e-01,7.689556515944926396e-01,5.715661788481652961e-01,3.997089191057331958e-01
1.815334970900327749e-01,3.646639614915978544e-01,4.632110902109401462e-01,5.353005103115222596e-01,5.225766016771723477e-01,6.454424529073602423e-01,5.468642083439524404e-01,3.328579390670566296e-01
1.451987055071015664e-01,3.914163611098899209e-01,4.201734697238371785e-01,4.537507675737906254e-01,5.789648197546208852e-01,5.689575317879216332e-01,6.773386279986832736e-01,3.071836880112323032e-01
9.695984812238793438e-02,3.972979089917254569e-01,4.222977350427650212e-01,5.742168859327501096e-01,6.347949106255622587e-01,4.254464627198265014e-01,6.871430497542094784e-01,4.044058513559126711e-01
5.559564444034187369e-02,4.491944585940120249e-01,4.927588435082432272e-01,5.457890036287226243e-01,5.689869856579266028e-01,2.791381972451413840e-01,6.924752135315233037e-01,4.240655749392230334e-01
3.750227855735763921e-02,4.882124261787560981e-01,4.804458453738827961e-01,4.769347162576995647e-01,6.242878632019188689e-01,2.026533510053641352e-01,6.764948711323706121e-01,3.404978757665564904e-01
2.391215197642118651e-02,4.840314643680028173e-01,4.498398191828344994e-01,5.497998394618247575e-01,6.045089069046499786e-01,1.365922479457118421e-01,7.293314015228282710e-01,3.195727196512418433e-01
1.179193029465991534e-02,5.130112752995183989e-01,4.719525181157516736e-01,5.187145891279639764e-01,5.977157975403804002e-01,7.563572947770427768e-02,7.787447137867153923e-01,4.135393362100120984e-01
6.756300447459448640e-03,5.672336302132389152e-01,4.668872270872924668e-01,5.170267231659466667e-01,6.525751491826679018e-01,4.178555949689221477e-02,7.192408387717768026e-01,3.904345435137453468e-01
0.000000000000000000e+00,5.792695715181643834e-01,5.027102757523179699e-01,5.679716807649426435e-01,5.999691257024163393e-01,0.000000000000000000e+00,7.525409795871074170e-01,3.255496714829074212e-01
4.230854543848389104e-03,6.216310839470667871e-01,5.009783310782236487e-01,4.761851946495822552e-01,6.048010426289716079e-01,1.869007328010108618e-02,7.636199117871632636e-01,3.672359229223954302e-01
1.848703779886657142e-02,6.446351846712617961e-01,4.517089790907844460e-01,5.345982316372229759e-01,6.526699266047421011e-01,9.469124311489864054e-02,7.525478225636650365e-01,4.051767763862133553e-01
1.357618107059663237e-02,6.586546584546199012e-01,5.567906219493602427e-01,5.949958231434184786e-01,6.231401806912213459e-01,6.201110708920717918e-02,7.317085804588510101e-01,3.270628085589001866e-01
3.052956351486788705e-02,6.791384309987724688e-01,5.712007700914581987e-01,4.638502237012824270e-01,5.609945827916877903e-01,1.454356528281290362e-01,7.373605605523780859e-01,3.844190767694248279e-01
5.208173514926171116e-02,6.551722940306213827e-01,5.205571712640045812e-01,4.954252003631698931e-01,7.051603613409785920e-01,2.562368392310737653e-01,7.149645578756540498e-01,3.422901274531563454e-01
6.579567536782829351e-02,6.530293582837530808e-01,5.625892205083912190e-01,6.238604155579181576e-01,5.756463740215637115e-01,3.075995354137762705e-01,6.464616849364092088e-01,3.419277185110850548e-01
7.297833357790800557e-02,5.994277655724148390e-01,6.206437271756216623e-01,4.347250596708415737e-01,5.613364055525167373e-01,3.523272387234889225e-01,7.594825547868560012e-01,4.178623012859986607e-01
9.784221688715677434e-02,5.538566114217918779e-01,4.927997985140496473e-01,4.931852017645908526e-01,7.130465721680530056e-01,4.342640849701615569e-01,5.318877305206974881e-01,4.038416540870266025e-01
