1.294328785952482408e-01,5.730240829787288659e-01,3.192316708714417195e-01,3.013018065544124657e-01,6.743560459355463221e-01,4.239770672822832931e-01,4.714176027192839014e-01,4.800994026495731259e-01
1.098574431236856996e-01,4.753611404661053363e-01,2.943764304257394659e-01,4.177276876776567227e-01,7.745219673848346975e-01,4.688362118676980272e-01,4.498030758734919976e-01,4.125036657629326253e-01
1.019569030174585500e-01,4.086884085031981528e-01,2.871605703855882874e-01,5.212250377317918515e-01,6.519394668942046778e-01,4.712642212385158014e-01,5.802406989494562906e-01,3.333021754079177335e-01
1.015512525957484730e-01,3.913308827697097869e-01,2.889882283488577341e-01,5.693184502571885242e-01,5.306977459664378172e-01,5.349991765362954732e-01,5.987093602476736276e-01,4.909201119679237890e-01
1.005609339541629899e-01,4.015069511053088736e-01,2.849566354946568847e-01,5.881643367677359402e-01,3.837011444271081206e-01,5.173656338924661480e-01,4.313250365277120912e-01,4.014656718711937522e-01
9.319339564023639000e-02,4.558656438242887909e-01,2.567804818528655053e-01,5.563504779345369577e-01,5.484574881348758257e-01,4.548308955263041242e-01,5.201500748111321792e-01,4.584323528823119887e-01
7.867430671750667848e-02,4.518909444632474015e-01,2.188077087949322486e-01,5.630898299760828118e-01,5.798907177179923877e-01,5.323996979542872099e-01,4.617747291439721069e-01,4.402557561063331626e-01
6.854719118875200745e-02,4.336511113045141697e-01,1.938063022147200887e-01,5.372146365207430829e-01,4.800024428678154043e-01,4.669948475772085494e-01,5.338276995445938589e-01,3.780925352833630626e-01
6.298330550561791197e-02,4.103036016108843609e-01,1.817841674550944864e-01,4.824991587928660897e-01,5.020103581937580550e-01,5.439764496213771450e-01,5.800583749527413735e-01,4.175060630562917319e-01
5.882819576863617533e-02,3.686529570788894539e-01,1.767000799834123892e-01,4.831468688085319152e-01,3.932845514295894018e-01,4.876164433603370485e-01,5.032144192395173743e-01,4.295090242046288309e-01
6.039823826431005988e-02,3.478612767882985346e-01,1.843662058052629726e-01,4.435634512303970878e-01,5.197863218583930189e-01,4.991641366787682998e-01,4.714606516014097082e-01,4.606774282125787878e-01
5.982422198930477386e-02,3.229091038701952243e-01,1.864872141504001490e-01,4.846243308024094643e-01,6.212049764252852713e-01,4.413322087832046714e-01,4.382279324081918004e-01,4.707926474211361900e-01
6.765527350643264770e-02,2.990071751241752396e-01,2.119141546303687229e-01,5.002346445619788584e-01,6.936693924415747725e-01,4.907132701765705152e-01,4.823980125794451457e-01,3.925018341469873606e-01
7.441837342861916393e-02,2.856667942523165027e-01,2.323456130619081794e-01,5.787351809826987159e-01,6.106848461359450919e-01,4.642048959872057678e-01,5.694882186794424372e-01,3.851889899719492805e-01
7.684788200054201712e-02,3.046711542208437318e-01,2.369000255879012418e-01,6.468712745300047029e-01,5.398132869250081844e-01,5.430448385562604008e-01,5.415213797791654793e-01,4.510330111069856263e-01
8.144504427065819840e-02,3.434518674792752524e-01,2.443025418394791093e-01,6.395317966626092865e-01,3.888470624980324697e-01,4.978993568801503566e-01,4.586328105443691072e-01,4.637658725696504058e-01
8.468145590569106651e-02,3.955612126188460254e-01,2.450444508401336263e-01,5.622499852163217460e-01,4.862905743846478446e-01,5.112871112181798239e-01,4.863426546046932808e-01,3.874232045351483911e-01
9.037920905239940628e-02,3.990199859285354367e-01,2.591418243013219880e-01,4.964036966499026926e-01,4.705630178924969931e-01,4.984845186977344689e-01,5.843903709380214861e-01,4.285736317944332519e-01
8.572550315266859455e-02,3.982968145740853894e-01,2.472671442715068946e-01,5.277341926295929797e-01,4.960488195870053629e-01,5.092308661261603087e-01,4.707484495131498692e-01,4.291619216688981608e-01
8.637822825999488807e-02,3.886818319611660688e-01,2.504649075828248583e-01,5.130562709777726216e-01,4.909577863371753503e-01,4.876651688115348215e-01,5.102958709589404673e-01,4.182210535212901314e-01
8.694150291019564492e-02,3.890453161154386330e-01,2.519235626757304058e-01,5.101582293504511867e-01,5.709537795530176263e-01,4.882862142851598919e-01,4.804495197818292596e-01,5.147938270205328903e-01
9.341149089065742261e-02,3.711504671106862774e-01,2.712957557518874130e-01,5.006020945965563573e-01,5.398296792766338337e-01,4.996197710008170034e-01,4.662277604906967521e-01,3.267463756004592712e-01
1.009576173800202370e-01,3.745513545276202283e-01,2.898333897536006232e-01,5.081091173042457942e-01,5.735160546795334824e-01,4.654458672270178066e-01,6.267089565213954661e-01,4.369772278112868391e-01
1.116004601231139065e-01,3.498652874889938702e-01,3.191076923326952586e-01,5.391328372044145167e-01,4.433191599824363727e-01,5.794868245493079995e-01,4.916364014130961690e-01,4.138355384860994413e-01
1.275533673549862634e-01,3.789367048162647356e-01,3.522285100029159399e-01,5.235846925996778811e-01,4.152747564352086140e-01,4.305282794016357939e-01,5.022680784145683308e-01,4.944265215357463994e-01
1.310238816177740628e-01,4.277794206625651907e-01,3.529204190474615199e-01,5.430432161016497394e-01,6.726809653438997616e-01,5.266980724309892059e-01,4.048839552409373432e-01,4.361592438187651966e-01
1.327271583230359708e-01,4.361954730615790754e-01,3.554265823997314611e-01,5.773467583498005373e-01,5.696043648490691780e-01,4.378717324993171012e-01,5.444245929711922782e-01,3.698060696158755323e-01
1.205738752418873683e-01,4.695862005448427356e-01,3.218436983684160313e-01,6.310599589112081409e-01,6.163002614796559975e-01,5.466443424449755062e-01,5.564653462752087165e-01,4.547827482896832918e-01
1.298472873359502733e-01,4.492606215968930616e-01,3.463350258764723022e-01,5.419486222987091040e-01,2.707192571624529864e-01,5.525900283790385892e-01,5.590472475985504008e-01,3.566900903236343567e-01
1.355003121147598244e-01,4.831374121168491853e-01,3.528299011597292867e-01,4.614425101249367001e-01,3.689731743394430996e-01,4.919336875441368551e-01,5.630069762259540811e-01,4.594388526041236487e-01
1.280162185205792336e-01,4.729759282406735266e-01,3.379551128966070128e-01,4.727925286439306207e-01,4.784076915888913484e-01,5.235189113739316946e-01,4.549959527719604768e-01,4.243890623306539878e-01
1.290452743247044176e-01,4.625480036705261755e-01,3.421939363368842191e-01,4.600775682469039896e-01,5.524247869927410015e-01,4.446255841032139000e-01,4.666000397545619904e-01,5.146641319266550552e-01
1.354239931657794938e-01,4.267075727684118136e-01,3.625075845424146626e-01,4.617351963988887142e-01,6.043494011354487716e-01,5.259205927324058782e-01,4.733624033767728778e-01,3.261845460227615900e-01
1.361382339284337162e-01,4.324535062389452400e-01,3.634493774728805304e-01,5.293342365504092317e-01,6.073620726008551740e-01,4.251912917507294498e-01,6.246745388561154577e-01,4.820254773398678361e-01
1.483384329381503830e-01,4.137326523807473566e-01,3.925889997674205656e-01,5.337061133623005604e-01,4.787174095289629117e-01,6.195117012205708651e-01,4.661239686175540631e-01,3.480179526350001273e-01
1.755924919309917454e-01,4.122301055384500756e-01,4.477482081135456538e-01,4.830249957654781379e-01,2.852339902904353908e-01,4.361672888100066037e-01,6.405702899322843757e-01,4.019198192618096965e-01
1.887287658012460345e-01,4.602065122782214579e-01,4.657970346789491733e-01,4.876468952096204568e-01,5.608679687638743472e-01,5.743854278634912269e-01,4.606528721780638880e-01,5.793137850072530570e-01
1.820854210275414109e-01,4.972487766066208126e-01,4.473200445060765973e-01,5.799350867080794725e-01,5.452192224331827708e-01,3.961107361282302786e-01,3.341461927839647350e-01,3.754511114532023686e-01
1.989563470712464865e-01,5.064773878026140874e-01,4.769250116186080080e-01,4.878033247605736977e-01,6.643692342858472655e-01,5.585656197757281616e-01,6.475590730227925862e-01,3.377435036292866788e-01
1.894664711016778857e-01,4.892639480734770618e-01,4.626334118147147345e-01,5.860093424832383269e-01,4.115503913043093154e-01,4.916996868709188617e-01,6.088595196400139464e-01,4.887147761400952306e-01
1.947004776953774052e-01,5.311442409329962810e-01,4.647209893667022529e-01,5.347585866658496334e-01,4.040282841428405880e-01,5.737476096326172836e-01,4.510731511634061275e-01,4.005124968677896691e-01
1.893016144857886940e-01,5.528970206736858461e-01,4.503244636819334623e-01,5.117659102066087762e-01,4.165418042289408818e-01,4.453475274564528408e-01,5.369887507398588555e-01,3.814803178259849048e-01
1.656842915367286451e-01,5.607615038392130824e-01,4.023109152462603921e-01,5.411901583480088762e-01,5.899974600409438885e-01,5.413525609214102641e-01,5.243495689446380226e-01,5.203387879577597852e-01
1.462998610657632037e-01,5.556156835255844362e-01,3.625163741131484096e-01,5.486226557651647795e-01,4.977625221841383008e-01,4.668821021126765003e-01,4.085857519865976339e-01,4.605511962227829548e-01
1.151750025470389127e-01,5.745377984264159466e-01,2.863412575787696035e-01,5.695987947071644575e-01,6.604182831752016813e-01,4.764509511429739219e-01,5.096404775249276931e-01,2.985442343509382979e-01
8.810658413076832840e-02,5.269050870599665259e-01,2.281557956988540803e-01,5.685607188824586267e-01,5.065900594711011395e-01,5.344484160076442558e-01,6.721286932749552800e-01,4.511619700097455610e-01
6.849407182386055282e-02,4.877143364190819619e-01,1.822404510239373221e-01,5.337462115464813861e-01,3.208039327878458025e-01,5.501196255258145040e-01,4.519908466511147194e-01,4.710392299476972022e-01
6.012573641911003741e-02,4.602909128728193133e-01,1.629251601614405687e-01,4.040525001778283998e-01,3.776220850887465064e-01,4.763601355660933567e-01,5.095174492128657917e-01,3.313070365201823408e-01
5.135774782402275501e-02,4.086444793939144060e-01,1.466313469673083680e-01,3.755740986462023923e-01,5.890002164299787957e-01,4.801875382785448232e-01,5.577120211810637773e-01,5.271388043233853349e-01
4.518593156579394504e-02,3.256119152715620246e-01,1.417856665659723292e-01,4.553926661484065108e-01,5.683002045229711419e-01,4.898765207308045655e-01,3.745531844863828619e-01,3.998211509992631307e-01
4.743269894034542883e-02,2.947337221203660818e-01,1.528941496850580728e-01,4.667983511266335372e-01,6.943783109917756047e-01,4.126145919309978649e-01,5.361714193912694437e-01,4.632890437146471863e-01
4.630218554792084329e-02,2.624116699825424504e-01,1.535281153974819013e-01,5.690707904000330553e-01,7.268303835463993945e-01,5.236111968682257700e-01,4.567846890712612407e-01,4.189388056362418067e-01
5.404532728238228834e-02,2.463798061769315595e-01,1.784306480633065517e-01,6.053781663057535845e-01,5.163580666144783615e-01,4.572153641748313291e-01,5.705388417889102337e-01,3.554243499062164635e-01
5.615177620205150794e-02,2.744813462729033815e-01,1.818922235195692128e-01,6.323972509220727733e-01,5.334022737939929648e-01,5.542616610325101778e-01,5.555423697335406530e-01,4.755594855906820073e-01
6.173280853476140195e-02,2.885530902215046045e-01,1.964474166335991034e-01,6.179574619569468963e-01,3.250779155161591105e-01,5.055848934583125898e-01,4.567243528388615914e-01,4.249144493818572954e-01
6.134228083268353920e-02,3.574103345903379414e-01,1.862655410653767940e-01,5.527564930272046428e-01,5.565028642207504594e-01,4.653662738031189572e-01,4.569457600312453183e-01,5.038845664635085431e-01
6.321751524736937689e-02,3.410833447088063575e-01,1.938667073212558822e-01,5.253851454559070877e-01,5.469148157568287649e-01,5.235980353328462122e-01,4.790026009789271622e-01,3.078245309187873646e-01
