9.352716590653252782e-01,3.768061260721790595e-01,9.939902861139947587e-01,2.948887240270307575e-01,5.431871954036409100e-01,5.017959269115440657e-01,4.134260544209349408e-01,4.373801870744591369e-01
8.597779104385295801e-01,5.222226713295066158e-01,9.817321607225150126e-01,6.209829086331162262e-01,6.810777589012944055e-01,2.668958843997054076e-01,4.049118356022249898e-01,6.038861391890404384e-01
7.412554328815530447e-01,7.145028694528589019e-01,9.300091904068594761e-01,8.863755024509977209e-01,8.662231194034447634e-01,4.419338571518203751e-01,3.201169895562257506e-01,5.545874141210647146e-01
6.135466610647323238e-01,8.321689118343469360e-01,8.504143258776745151e-01,9.234723411920630065e-01,6.154959326680817799e-01,3.966831407494907924e-01,4.939629867383533157e-01,3.402459186688325810e-01
4.901779796159292379e-01,9.095343153713564277e-01,7.426210888176379976e-01,7.908484650268110538e-01,4.700970305943411032e-01,5.402906707828168953e-01,6.536776681541579537e-01,3.239775823558919687e-01
3.746212065419654014e-01,8.929695649981094219e-01,6.317388736241492664e-01,6.051072767890254278e-01,2.380631599549582200e-01,5.142632044238890643e-01,6.051192756413674712e-01,4.335863827174877283e-01
2.834643614320934701e-01,8.607518981298124539e-01,5.203660837317503063e-01,4.223080030608227231e-01,3.079860905315108810e-01,4.790074752948543790e-01,4.530863139053858957e-01,4.868549176749152330e-01
2.093844986831888688e-01,7.732247783731570623e-01,4.266881129181065435e-01,3.236379711538085457e-01,4.689929568654326864e-01,4.037171392610213183e-01,4.308656763365927844e-01,5.042220246581564647e-01
1.611843097330121766e-01,6.692036410059853946e-01,3.654018148665023058e-01,3.122399662747909477e-01,6.153367884060934045e-01,3.977712939470788300e-01,4.248938384552482517e-01,5.110630725820239917e-01
1.296257342872438878e-01,5.695053812316998032e-01,3.246259650673197772e-01,3.911492140078886015e-01,6.395637926356373404e-01,3.895179184264501160e-01,4.599335861052482599e-01,3.678337596825014821e-01
1.243777301505306770e-01,4.912231543204237383e-01,3.305659056340539137e-01,4.186794430325787575e-01,5.863278400675006052e-01,4.337705095650327691e-01,5.611028737298411340e-01,4.295993694551847319e-01
1.239308632274438160e-01,4.498915807601076566e-01,3.377354035090202600e-01,4.857200586855255908e-01,5.111224024929047483e-01,4.343623806990455916e-01,4.697370544524793745e-01,4.919922240074758313e-01
1.295500493921752372e-01,4.573197096357796698e-01,3.491279290490133524e-01,4.906352782900166853e-01,5.446671343766072981e-01,4.075715983155664413e-01,4.291135360720874092e-01,4.763853584653108264e-01
1.328418310947441228e-01,4.707331162442902617e-01,3.540879858003969649e-01,5.072944398229960461e-01,6.141481913237176737e-01,3.995958299299224858e-01,4.397440609680660084e-01,4.806641071389572417e-01
1.321570866486227180e-01,4.694829312285043188e-01,3.529081199412784087e-01,5.505743867962321625e-01,6.041042574880665095e-01,4.196831056525925918e-01,4.732133738432922621e-01,4.120222696557013786e-01
1.323900795958687926e-01,4.811193199029417666e-01,3.512136605550005841e-01,5.669828702029660050e-01,5.591853020038213273e-01,4.252416028972310635e-01,5.143967347941964530e-01,4.721851215759333420e-01
1.325285019959713262e-01,4.895966899284829310e-01,3.497459338524002148e-01,5.554936390269420432e-01,4.957608305779306335e-01,4.577186021172387487e-01,4.687966342674239617e-01,4.102796618947773810e-01
1.269272669408069432e-01,5.126241332086692859e-01,3.324036469018585294e-01,5.354149712999208832e-01,5.032041939884182025e-01,4.047716853310324159e-01,4.952225924236136612e-01,4.907052010172188172e-01
1.225467845617861234e-01,5.127559609691069165e-01,3.222097575592026142e-01,4.896716211710018252e-01,5.342433149798887504e-01,4.570425927178464187e-01,4.306283231821205759e-01,4.913592702418074776e-01
1.143507195135452653e-01,5.066487378575796896e-01,3.044150812371511083e-01,4.867370090955719930e-01,5.498932296592424773e-01,3.736114301464135146e-01,4.506167773181417591e-01,4.265903529670177496e-01
1.152230264050515401e-01,4.823811709687939042e-01,3.113310186388091316e-01,4.477112890206099149e-01,5.893708625567580794e-01,4.566283758561893169e-01,5.130534910126337556e-01,4.360846139323252268e-01
1.174424356460619101e-01,4.490989462285617795e-01,3.229866832581674840e-01,4.823963214320007853e-01,5.056955815349991612e-01,4.049813592264028261e-01,4.815219780656584403e-01,4.633559969003523404e-01
1.172553572672028893e-01,4.580479092655839191e-01,3.210956931725944541e-01,5.046722676793311546e-01,5.750462667986760978e-01,4.282011419095520521e-01,4.453980682330849761e-01,4.739200952181462645e-01
1.153326296762833963e-01,4.636132777089715939e-01,3.157100161855582732e-01,5.361803089728088834e-01,5.837260012310375723e-01,3.926292339873879711e-01,4.382886603554475569e-01,5.005642433731917196e-01
1.136648147489719290e-01,4.686734617815129234e-01,3.108246746363585444e-01,5.442656971145088951e-01,6.017755390593040321e-01,4.299180245825937607e-01,4.505581718410099912e-01,4.151620654670996613e-01
1.158498924510316802e-01,4.654983305849823005e-01,3.164364433538978116e-01,5.324825467734264350e-01,5.434567186469553279e-01,4.168250363691402005e-01,5.351202602302622680e-01,4.307826200202388711e-01
1.177610926730384977e-01,4.663627857990547687e-01,3.206571063410868505e-01,5.227092029846028831e-01,5.054279475859322357e-01,4.611950137952084416e-01,4.843114120554221080e-01,4.550263968193395958e-01
1.163312838419001405e-01,4.735405069197906602e-01,3.159647707128016569e-01,5.187525933447729720e-01,4.878944210564718498e-01,4.071406225648341315e-01,4.594128144458942686e-01,4.566219012715900250e-01
1.173902793423829138e-01,4.827159339966818341e-01,3.165366072052325230e-01,4.780766209236049780e-01,5.658625835433571671e-01,4.300699326138239798e-01,4.446311676206046726e-01,5.349949165362444248e-01
1.166747638120006064e-01,4.711706274989184151e-01,3.172054441376528922e-01,4.874265229355132512e-01,5.736017171679872462e-01,3.958123824003341729e-01,4.215495082071398780e-01,4.194694510015889444e-01
1.158884471844973951e-01,4.700286013036782951e-01,3.156199655090436429e-01,5.008185686813125814e-01,6.208980794071041753e-01,4.093874070782208552e-01,5.166915119895060249e-01,4.257120031558763729e-01
1.171074241502088470e-01,4.479640725954414648e-01,3.226060886640939041e-01,5.366971129832198706e-01,5.350401634289970731e-01,4.509786582320596815e-01,4.949312101353379734e-01,4.527957607067470969e-01
1.205018310893069405e-01,4.564310840348215215e-01,3.289179316668323638e-01,5.358205141367885505e-01,4.962213736895406679e-01,4.185126672860424724e-01,4.654666814248532014e-01,4.725404116973288549e-01
1.280947333509415142e-01,4.722210666404313417e-01,3.430870703573497549e-01,4.863606150576472720e-01,5.400394296439394726e-01,4.327123564417242330e-01,4.538958033091116673e-01,4.820264086971405848e-01
1.310822863829364804e-01,4.746678616866640277e-01,3.493475343888240991e-01,4.916388157181190710e-01,5.607723017930547060e-01,4.000871908037898494e-01,4.512116753751672649e-01,4.370786416179163192e-01
1.355208664321989886e-01,4.700209356945284078e-01,3.599930346012101268e-01,4.969401167671206876e-01,5.793562920399629723e-01,4.309140006412364721e-01,4.964916765872402493e-01,4.381295739732932737e-01
1.376668561763740584e-01,4.689653058470523161e-01,3.649844412599221322e-01,5.321599652118518264e-01,5.439185077352769460e-01,4.182545902462649345e-01,4.730203068988387827e-01,4.944665800364813624e-01
1.434725724501640376e-01,4.796675404802697162e-01,3.754336753930650472e-01,5.215306852322881825e-01,5.399682863642014663e-01,4.359037518323748972e-01,4.504530256194074767e-01,4.269186329411198688e-01
1.470682631014287589e-01,4.939220552826625865e-01,3.803222634705510363e-01,5.155855402656311925e-01,5.487195558856876598e-01,4.053703496215115276e-01,4.961315401036914263e-01,4.663263834866001600e-01
1.557915795431351613e-01,4.870681869931666741e-01,3.996314542959177873e-01,4.886796469986379732e-01,5.258595546370283813e-01,4.616251141912492972e-01,4.761539221568350522e-01,4.363994616737593146e-01
1.656811877533053423e-01,4.891854979166413986e-01,4.191795953734616664e-01,4.792552064228425279e-01,5.031613853428505978e-01,4.004890098169742729e-01,4.897228905543370980e-01,4.594803445106451223e-01
1.729293629942395549e-01,4.986425550419085195e-01,4.317101086112310471e-01,4.804545876138969218e-01,5.614670017396875545e-01,4.451841684639613050e-01,4.584934923311496657e-01,4.719727957104232208e-01
1.871665506089594810e-01,4.910989908080487520e-01,4.601426726199095985e-01,4.727709395663858283e-01,5.234306140506443938e-01,4.095691458951871700e-01,4.703868116476394579e-01,4.459997594357307804e-01
1.883605154134309623e-01,5.142096498778172542e-01,4.582738302638430516e-01,5.219321526420311885e-01,5.954523123176707067e-01,4.146080461207527490e-01,4.661778093796287159e-01,4.774388253632591561e-01
1.789327370320357991e-01,5.357545982148087527e-01,4.362717521320000347e-01,5.847068134271884432e-01,5.895945117686528514e-01,4.160470585598064486e-01,4.517390672005769936e-01,4.700699911037529155e-01
1.689931496014376033e-01,5.581069024657238087e-01,4.119223561102475228e-01,5.884649885625939936e-01,5.615026653366472775e-01,4.307082825380111335e-01,4.697183371075454028e-01,4.324696880495230156e-01
1.668287429988856985e-01,5.525179520180955040e-01,4.085105344111467640e-01,5.196082374860061526e-01,4.838189000319653710e-01,4.575329801603175151e-01,5.372260185112771591e-01,3.964269050344323420e-01
1.592306278558683896e-01,5.574398765543068235e-01,3.919105587761782528e-01,4.868829935412394283e-01,4.728095964420552244e-01,4.320152064340932463e-01,5.038071177046451465e-01,5.082722140833578761e-01
1.545179204147506535e-01,5.424572722301808092e-01,3.854025925926192753e-01,4.437939518821010232e-01,4.884590778647970866e-01,4.474590609216159143e-01,4.298301859880805931e-01,4.137831165164122527e-01
1.442182864471777126e-01,5.349513812154607084e-01,3.654677623706785172e-01,4.563066416018161653e-01,5.690288008225282690e-01,3.729247226140917637e-01,4.756297208327400772e-01,5.209821236067313510e-01
1.352168804245778011e-01,5.113694820131223784e-01,3.511224135936609203e-01,4.827173588671246351e-01,6.165397136284305191e-01,4.460264881373217638e-01,4.185371322994141940e-01,4.784228051518907288e-01
1.235616115907120227e-01,5.077586558428640595e-01,3.258825145044353389e-01,5.386932050022505969e-01,6.011346863330191415e-01,3.603702844704343433e-01,4.664977153191767201e-01,4.190594206618123985e-01
1.050973328073934732e-01,5.102717350012924147e-01,2.815867347710077628e-01,5.881270066549892928e-01,6.263298770684750938e-01,4.587832348492750789e-01,5.046699273663565188e-01,4.247932197768095053e-01
8.744248184424091574e-02,5.006262115445120342e-01,2.389461767359309374e-01,6.087542436159635306e-01,4.893750379080626378e-01,4.186158597798660397e-01,4.893059897242366674e-01,4.948288134245447667e-01
8.359103337116167987e-02,4.964123845238750943e-01,2.292060066619466818e-01,4.804800807560041243e-01,4.698974175589728519e-01,4.760902252056892214e-01,4.610739218853581733e-01,4.160186662621301878e-01
6.986375267561292790e-02,4.872553417807510834e-01,1.937301192386407245e-01,4.557501973783164018e-01,5.134501177265542449e-01,3.661957212238585169e-01,4.919630073286899719e-01,4.718284999807652591e-01
6.255935387756732247e-02,4.472232604977963710e-01,1.815171305007900471e-01,4.242590661423758513e-01,5.839123382527483530e-01,4.669686030175568825e-01,4.351668232559974814e-01,4.767891849527496340e-01
6.367295660176447436e-02,3.925042772047722117e-01,1.948684379150660839e-01,4.363256987139437770e-01,5.344138959604087802e-01,3.590506060762483354e-01,4.511912119591256487e-01,4.456140668088312551e-01
6.405255186313249527e-02,3.753269462944759938e-01,1.988516221364329539e-01,4.619220815577983474e-01,6.679722981215213684e-01,4.277006561151064368e-01,4.645963807553157299e-01,5.063866467853714859e-01
6.553372501970751440e-02,3.533088923647270674e-01,2.065421958887560805e-01,5.504013902801379032e-01,6.075915422249400510e-01,3.764135294664167630e-01,4.207882054482193213e-01,4.521065964602913878e-01
6.904480169460450178e-02,3.567425111871466714e-01,2.158223177635387180e-01,5.836008541285870876e-01,6.237841965240361608e-01,4.333808340849335528e-01,4.886561724057243428e-01,3.685093947377184875e-01
7.296171211540239399e-02,3.592685913703390632e-01,2.261489735076516738e-01,6.159217534874651401e-01,5.258353642388510218e-01,4.235664919233088077e-01,5.406950275979534037e-01,5.445989164263215221e-01
7.481476472276160639e-02,3.953912533891428827e-01,2.258135198198613358e-01,5.980754268322511225e-01,5.048817150780419150e-01,4.568852436465926647e-01,3.683845519951165493e-01,4.849421203447528694e-01
8.144548509789308055e-02,4.189888576237413287e-01,2.392633068865895885e-01,5.113827414888414413e-01,5.135585945476577319e-01,3.817382720896240200e-01,4.943154961909131950e-01,3.026253709685662874e-01
8.267482924725445825e-02,4.172443381267989526e-01,2.427711559644918082e-01,4.986271110912626203e-01,5.790868414547299947e-01,4.554001415837255484e-01,5.563245058830100787e-01,5.973151035420346533e-01
8.310495904622816621e-02,3.997551979259876820e-01,2.469847579764756496e-01,5.391548446931905270e-01,4.831618128405117396e-01,4.244421892796679252e-01,3.378881824958777091e-01,4.673373462058366679e-01
7.705353113931030784e-02,4.480722140676082765e-01,2.224002207585071278e-01,5.259388715702971728e-01,6.614215179722710003e-01,3.375400748782558802e-01,4.514562638039488762e-01,4.354800249535723533e-01
6.541743919105411087e-02,4.266294885137479898e-01,1.944501459383990716e-01,5.858248069536073910e-01,6.623217873960270952e-01,4.643946588229382888e-01,4.929176346491179195e-01,4.493950078185772190e-01
4.956536519994615003e-02,4.234276522800086706e-01,1.486974137601957124e-01,6.502309247981178375e-01,5.251178900775490543e-01,3.863000809556207393e-01,4.701176963953635490e-01,4.887408750180866623e-01
3.623259097180460409e-02,4.392088412009779730e-01,1.032194671144780196e-01,5.723976209979265706e-01,5.373527928475838600e-01,4.800393684895316038e-01,4.642879496673462669e-01,3.850616285892596857e-01
2.239925005549393486e-02,4.195630339867612024e-01,6.053286142185635571e-02,5.178747139223927043e-01,4.646107634653309226e-01,3.856598671912603860e-01,5.243803386261999266e-01,4.676851983186998685e-01
1.506629924650987676e-02,3.760693605648078308e-01,4.255230854839462534e-02,4.211773904900268928e-01,5.063384963278184658e-01,4.891151376547180352e-01,4.388192934125215716e-01,4.842714304683133908e-01
1.065911369906947896e-02,3.255888633596647486e-01,3.462128545089971504e-02,3.952917026451696070e-01,5.251116582808507127e-01,3.237126038684324247e-01,4.180122871409577834e-01,5.047602237594300822e-01
6.259018558691964960e-03,2.813596438916822207e-01,2.402032131181423488e-02,4.139738547479240305e-01,7.412967665793284144e-01,4.230083851697004071e-01,3.948666863891021062e-01,4.631548935876190765e-01
4.309319263219544074e-03,2.155510263933488879e-01,2.257614062941607630e-02,5.611970573150347752e-01,6.816934479962389881e-01,3.225182769802368843e-01,4.579562793541600563e-01,4.566620769905027077e-01
6.362170842106367602e-03,1.778701081484482527e-01,3.146123180331550362e-02,6.212611867484979511e-01,6.969784052993410750e-01,4.753707649717899830e-01,4.711369515505036687e-01,4.576822914788092889e-01
4.316563407674361974e-03,1.601868255989745138e-01,2.393696090823318676e-02,7.335500607010885243e-01,5.180545323810604730e-01,3.565780978494887954e-01,4.847111939652385404e-01,4.128855426564093656e-01
3.135433718490482358e-03,1.743633322919973527e-01,1.925750038714179810e-02,6.770065608177697758e-01,5.445235628513757087e-01,5.295210382067544463e-01,4.990893383875516509e-01,4.660470798244094603e-01
6.254096890426907342e-03,1.605970476083635468e-01,3.074008756857815605e-02,6.605700654734133481e-01,3.363268451653481650e-01,3.717285724924736523e-01,4.398440056103156137e-01,4.730616550099478457e-01
6.282828280280588519e-03,1.911119185447971436e-01,3.045574039507279243e-02,5.110881404694328500e-01,5.870772086324812511e-01,4.694768137079224912e-01,3.969879291928094522e-01,6.064070223904163282e-01
9.142611830281767091e-03,1.742196866219865581e-01,4.147843373126957472e-02,5.497750724661101263e-01,6.146384814835309518e-01,2.917385582703583835e-01,3.060673161860990588e-01,4.383956042420262267e-01
9.257798916891917668e-03,1.658090886480639015e-01,4.196690445582759027e-02,6.154813773099100382e-01,8.452468407148386875e-01,4.197823049114738359e-01,5.098784267078770860e-01,3.093499917160562052e-01
3.396970401678587465e-02,9.066618103312662491e-02,1.238650605932769405e-01,7.069611494128481555e-01,5.060373453221760354e-01,4.531449004477800524e-01,6.379866787277664875e-01,5.547765061621044991e-01
5.596467240331094717e-02,1.194628179956187669e-01,1.914653829320421552e-01,7.453127699755719426e-01,3.836033840322121691e-01,4.903631831455321222e-01,3.203727376608204169e-01,4.916823809525666666e-01
9.263801544277298905e-02,2.017890485302938353e-01,2.892350360534867160e-01,6.362408687146554609e-01,4.379125879165539081e-01,3.476501342260793770e-01,4.922954859457833732e-01,2.224235764092557244e-01
1.735744941022119292e-01,2.336892930477906805e-01,4.624651152522041841e-01,4.794296452835390410e-01,5.226183489064192278e-01,5.449684716154407083e-01,5.855366706356703865e-01,7.955854757546136913e-01
2.648562573531339503e-01,2.513241019118692132e-01,6.137879355363915490e-01,5.224445523766110266e-01,3.404826700759284175e-01,3.984410388988012253e-01,2.394910431523983307e-01,3.546614822683827883e-01
4.014109474796523913e-01,4.183177500500673829e-01,7.678621868160029340e-01,3.965904018022075039e-01,7.807050157581384431e-01,3.059540239501815639e-01,5.680722559375154246e-01,5.477700039952395628e-01
4.285122548360641992e-01,4.304602740657471061e-01,7.935297610178764227e-01,6.318300191704337987e-01,6.236616263666483473e-01,5.252259648433972306e-01,4.304056228475907631e-01,2.270155881835734246e-01
5.782049427548013876e-01,3.860635250702928456e-01,9.098899085306103585e-01,3.518659322875070106e-01,2.325279451920360396e-01,5.056379698987079063e-01,7.795525108316020413e-01,3.804498586425002493e-01
7.465267326807409898e-01,3.530223161034519719e-01,9.804502788405398128e-01,9.091101629302111853e-02,1.896870988369313282e-01,5.740814180232010067e-01,5.704691519660551879e-01,4.920258729054813318e-01
8.258566266902614972e-01,3.630670138399287872e-01,9.940383764432677571e-01,1.164335555801725847e-01,3.397350282082045037e-01,3.956418644799192808e-01,4.863316764817609550e-01,3.238073408326571090e-01
8.628086896079903978e-01,3.695858516967985286e-01,9.965943670809969124e-01,1.857443708725359244e-01,5.311156551707210127e-01,4.511066734127687772e-01,5.255296649643238505e-01,5.351677069452807078e-01
8.977771447909852487e-01,3.157666517065497724e-01,1.000000000000000000e+00,1.804075235376853270e-01,4.045542478571169664e-01,4.848237684961496652e-01,5.053014287073422928e-01,3.822822957754049567e-01
9.395634069841910518e-01,3.356024772469444750e-01,9.959777223491608211e-01,2.066320603677947454e-01,4.554797105557254477e-01,4.219008260630997542e-01,5.708567961059185514e-01,4.213995728997655954e-01
9.667145963823969845e-01,3.161520573426441771e-01,9.931225959269254222e-01,1.749166081854239829e-01,4.022307111206325225e-01,5.140014998604056640e-01,5.684132539660846639e-01,3.500922992647638732e-01
9.595226680921278284e-01,3.543240938353973690e-01,9.925282241304164144e-01,2.820619600901547730e-01,4.300051009043727168e-01,4.098206751230871747e-01,5.348354785293746305e-01,4.699637907040076223e-01
8.872708339573115444e-01,5.146073553545998935e-01,9.830568224822416878e-01,5.959082769001387003e-01,6.924763603352241947e-01,3.654425278103993202e-01,3.573981823850098660e-01,6.414186341190335483e-01
7.883257832372978502e-01,6.697718415266664671e-01,9.497972647809563851e-01,7.857239107438874770e-01,7.555349019867922955e-01,3.849381887707845062e-01,3.190767605640633664e-01,5.119747907973013490e-01
6.589382352379847818e-01,8.086015779836556172e-01,8.789373122891976919e-01,8.759930607693494631e-01,7.019562174359813556e-01,4.034674885684838008e-01,4.911748539205185171e-01,3.745345059186840353e-01
5.181888853174507759e-01,8.894099936174648668e-01,7.717470030168563921e-01,8.347433211280238519e-01,5.188192508668738601e-01,5.054632828151838231e-01,6.131627129513481655e-01,3.912707346492598215e-01
3.942971903586605653e-01,9.126303788744279943e-01,6.477930912433853550e-01,6.879631788699488437e-01,3.157183769068048762e-01,5.078643688017928648e-01,5.509729810421790663e-01,4.040403885723660715e-01
2.882647254158892669e-01,8.867930003493685875e-01,5.182959986870214752e-01,5.064599104790231676e-01,3.227174180214138488e-01,4.794949800656336802e-01,5.156514644925676016e-01,4.220898710846228141e-01
2.087844142729042007e-01,8.055966641893358426e-01,4.141637975328662513e-01,3.617084041659823779e-01,4.240262140169067662e-01,4.390398508819285950e-01,4.680765448298968567e-01,5.663245015833883178e-01
1.494505754888685312e-01,7.027752796054387296e-01,3.295587493776762633e-01,3.326401392484414354e-01,5.488288370908935843e-01,4.008046220319675945e-01,3.854617017612219643e-01,4.472637144153991384e-01
1.287886539930019614e-01,5.811279879326436415e-01,3.188851883442919699e-01,2.866838868993829004e-01,5.892105554822084645e-01,4.081263555988998704e-01,5.249920390484893451e-01,3.704032760530251989e-01
1.212767163026873124e-01,4.815126800944172780e-01,3.250918583706001175e-01,3.605652369174028871e-01,5.703984865612081734e-01,4.205181982971802346e-01,5.224806941234723112e-01,4.871349946392787289e-01
1.247704187396241476e-01,4.332259578470190053e-01,3.423191340440302488e-01,4.359719285738428152e-01,5.541466998467993177e-01,4.189362112903071145e-01,4.318393225585367978e-01,4.654006670941912005e-01
1.356343470201065715e-01,4.321851103984045706e-01,3.667762548619253882e-01,4.768077361009696591e-01,6.114427678814077227e-01,3.825658959491956557e-01,4.387546769065591712e-01,4.979489656456316804e-01
1.399938534685762626e-01,4.395993517087365965e-01,3.752521115259804252e-01,5.585087635678618323e-01,6.476518732737920336e-01,4.152417189153568833e-01,4.408924772176798790e-01,4.426324584526767913e-01
1.480399522256331535e-01,4.598067251018735369e-01,3.888981782680373533e-01,5.932931573991139240e-01,5.915125859594349000e-01,4.119836505736708676e-01,5.047553753298792412e-01,4.545546127311788087e-01
1.502547581751990657e-01,4.900085429663475489e-01,3.879406040716423254e-01,6.112006989028139214e-01,5.301583712074932064e-01,4.579576135783427482e-01,4.881389666226499391e-01,3.971636590310392290e-01
1.445310556649364586e-01,5.253608587187856838e-01,3.685553693063566838e-01,5.991576033825924963e-01,4.747734900252297829e-01,4.279136053934823325e-01,5.200438153197739499e-01,4.651016677670541943e-01
1.394911772775151160e-01,5.471477597391570802e-01,3.525564648863578898e-01,5.225914478661013440e-01,4.774838778076329060e-01,4.665988725354024980e-01,4.414723051649689367e-01,5.229507692360748639e-01
1.256275117975758082e-01,5.531063663726685231e-01,3.199845844116960825e-01,4.864097373242961542e-01,5.157725717166460333e-01,3.848851069252428592e-01,4.264708222151530892e-01,4.158067632534518943e-01
1.135935793103372005e-01,5.371217892609562172e-01,2.954442389575088757e-01,4.466359209292530275e-01,6.081813631846009205e-01,4.294507504414472598e-01,5.069516007214428521e-01,4.696436564772201172e-01
9.889158992014736305e-02,4.913431370239254026e-01,2.701179378579545709e-01,5.007925977456886280e-01,5.467861413374499602e-01,4.157685007951713585e-01,4.531756364809518267e-01,4.467172533663593126e-01
9.414773076169608013e-02,4.706611855859911819e-01,2.623849791439959445e-01,4.806899138119198889e-01,5.514909787001205377e-01,4.248617746944410301e-01,4.887122581181895242e-01,4.398644717628910628e-01
9.745801941483157871e-02,4.441831383833274027e-01,2.757140930951562097e-01,4.554383952884301645e-01,5.324456347784676247e-01,4.263175592398313341e-01,4.783397693166587805e-01,4.883578758736280001e-01
9.537595658549061217e-02,4.356940690605587418e-01,2.722777839561098534e-01,4.918339481812399883e-01,5.668388914782277466e-01,4.027140763287204162e-01,4.345365861726571133e-01,4.363017044113375875e-01
1.023111582014811088e-01,4.244553890944172125e-01,2.913365479366121780e-01,4.818236774329308081e-01,5.872760461330432946e-01,4.184986540362416463e-01,4.865761922678540907e-01,4.735965774441763809e-01
1.033959439588555684e-01,4.204162150206712800e-01,2.949051683499703813e-01,5.423596984781511310e-01,5.798583179307980062e-01,4.093228025401605130e-01,4.382615875774805714e-01,4.768338934418039909e-01
1.124666529489388583e-01,4.261541373626615004e-01,3.155369990051847262e-01,5.297351523424593811e-01,5.680677976146839558e-01,4.269805023486928919e-01,4.821841921797267450e-01,4.182406173211711264e-01
1.175093265923583541e-01,4.429444809509434644e-01,3.245198653341695438e-01,5.485990263648899967e-01,5.573020847936338562e-01,4.133087360114537367e-01,4.868945640307805189e-01,4.858743252305197657e-01
1.203758239979763611e-01,4.512005087584722296e-01,3.296278358593726643e-01,5.567995807808946429e-01,5.262414217784329162e-01,4.505824860811678545e-01,4.608556016461873295e-01,3.995045268345576162e-01
1.253565064935735496e-01,4.736623199669324213e-01,3.367621427467946682e-01,5.272041866781878028e-01,5.227607492365037301e-01,4.011717726472223133e-01,4.979547729027195557e-01,5.437428957353627190e-01
1.288198842380297582e-01,4.768525344251417497e-01,3.438577130504981150e-01,5.031326013179951984e-01,5.370048193165628536e-01,4.609033987741459892e-01,4.107648618245894334e-01,4.035403409580777812e-01
1.251454739462652677e-01,4.935282477744544760e-01,3.323617340830916644e-01,5.167776723394972294e-01,5.677450112392555814e-01,3.561821163032281023e-01,5.132742014983711076e-01,4.713848182602651815e-01
1.224142865960002186e-01,4.835933494125511656e-01,3.280897872039977292e-01,5.190306808825601026e-01,5.832772953020705087e-01,4.914821137894115899e-01,4.492203219184047192e-01,4.660551980099721381e-01
1.247895642593968568e-01,4.716845805626059263e-01,3.357668911199487849e-01,5.150313184108609166e-01,4.810676120972144920e-01,3.727288331398455057e-01,4.855107813626682312e-01,4.193542970422552418e-01
1.345011345455970064e-01,4.782204491244939626e-01,3.559560920766143277e-01,4.496853905212929159e-01,5.671841418224968789e-01,4.768403284525746244e-01,5.008767898591320877e-01,4.822901706490336227e-01
