5.126468816989596666e-01,2.790254542524955861e-01,3.932335892719189263e-01,6.268930232928796725e-03,3.701897033968029604e-01,7.191495814100254957e-01,4.301568635606934365e-01,5.650355466398160331e-01
5.049252840717683988e-01,2.715253959767030545e-01,3.513532611409176942e-01,4.981731097107772871e-03,4.779058692870301051e-01,7.706706514763459470e-01,5.450450796337837911e-01,6.090701886585911939e-01
4.908273647214637658e-01,2.928549838876864930e-01,2.788135227693060991e-01,1.802015032576072826e-03,4.144416342058939717e-01,7.029853034294530900e-01,6.507979338163815131e-01,2.782610782564454155e-01
4.969137810206128436e-01,2.863592186584485444e-01,3.446609297688462137e-01,2.462247321164562699e-03,5.029065664585725681e-01,6.244077232453779658e-01,3.653560803950552383e-01,2.481743975260685409e-01
4.915425481756536263e-01,2.958744248316222403e-01,3.320507489091554798e-01,1.313990665113169958e-03,4.269949274944379591e-01,3.908491639519962035e-01,5.024142503257025272e-01,5.146767913352668922e-01
4.943699347240455566e-01,3.229512824827182604e-01,4.860713256897745693e-01,6.084847220969163972e-04,4.575210273337204647e-01,6.347497515921327604e-01,5.160523576658736511e-01,4.750879108293556974e-01
4.707232716339455614e-01,3.227528595279718915e-01,4.214947753771156602e-01,0.000000000000000000e+00,3.824096944224883443e-01,7.104910445078210790e-01,4.134506202659937180e-01,4.512898442961434387e-01
4.342313491039014317e-01,3.028928676571098211e-01,3.297871637739092643e-01,5.462612126558685777e-03,4.740826628201949555e-01,6.630770623920042572e-01,4.827928520175600036e-01,5.643855805889896882e-01
4.139741486080645849e-01,3.316323858990846696e-01,3.160357134114778477e-01,1.043871783286313450e-02,4.180959659639332804e-01,6.568062097374157693e-01,5.982180682779931757e-01,4.627813459657454387e-01
3.892517648777369943e-01,3.480173151872019699e-01,3.375068373074934236e-01,2.059694628429923138e-02,4.665786503914899352e-01,7.194117071662858853e-01,4.656544287143218885e-01,3.677115410466345602e-01
3.800274711224619906e-01,3.116542404073047168e-01,4.038013266506337295e-01,2.647931821384994638e-02,4.731208684665632602e-01,4.986823350571673030e-01,5.664841954680950309e-01,3.256761718660595717e-01
3.852541998825715908e-01,3.046160889913523961e-01,4.848875142724947129e-01,2.421641083866278923e-02,4.293553374518364607e-01,5.462906114618730768e-01,4.342217276044925689e-01,3.590124151422335874e-01
3.751559196049473743e-01,2.880636918587712869e-01,4.638695213377778126e-01,3.086579702371161985e-02,4.255280107687973712e-01,5.716370269955685091e-01,4.231261113308548150e-01,4.889000901803762789e-01
3.896506618577425529e-01,2.509188218641664192e-01,5.218260712685642844e-01,2.543282496713251267e-02,4.435343833045556350e-01,6.442593010990536051e-01,4.860882733383194432e-01,4.955414043041575511e-01
3.876668209283014588e-01,2.330393886519495084e-01,3.959971790595057106e-01,2.793988846930014341e-02,3.977343951295351787e-01,6.652147204922204127e-01,4.940814668617159455e-01,4.911667346366306308e-01
3.924903426301304954e-01,2.476054335727490285e-01,3.315276708191198241e-01,2.432920015360454796e-02,4.482705761194699656e-01,7.339093919299396473e-01,4.654619525930023261e-01,5.184111774118494997e-01
4.026096473617030713e-01,2.501351819878311900e-01,3.207184488287169732e-01,1.923511989000231334e-02,4.547415398094106220e-01,6.451549681353304644e-01,5.863900666565420305e-01,3.974447069752829464e-01
4.225197387483777267e-01,2.505669663262399260e-01,3.655783704811584878e-01,1.172154985803802035e-02,4.601762498773893650e-01,6.027986849420693405e-01,4.927189275659415446e-01,3.252938102529405184e-01
4.335761813638028261e-01,2.631762813431060000e-01,3.658157806499963138e-01,7.797537098698648431e-03,4.353366699600035861e-01,5.503371092052934399e-01,4.529094023814706493e-01,4.425172121058081331e-01
4.725685577322248920e-01,2.294556209948531988e-01,5.282669846151361037e-01,5.197173738636155088e-03,4.815340752829189719e-01,5.569473643107697436e-01,5.508528281600021392e-01,3.850605994870910931e-01
4.945015194988992557e-01,2.176434491474333321e-01,4.667056208521477845e-01,7.651607300914102169e-03,3.696542326459160699e-01,6.037633995369278139e-01,4.074980537872556763e-01,3.887525420673343390e-01
5.076025489700994875e-01,2.076175840927334815e-01,3.921845750061694891e-01,1.043988595599298734e-02,4.587501972925394078e-01,6.670242681254731076e-01,3.803537711098384233e-01,6.176945181430566478e-01
5.592057945007501418e-01,1.776400010132088425e-01,4.555529239927152418e-01,3.094748708237734722e-02,4.460482988584020814e-01,6.208799827409400285e-01,6.752059201017887036e-01,4.680707031400546669e-01
6.003221440160360078e-01,1.785979403844576985e-01,3.850776532995462964e-01,5.649111838564752769e-02,4.109910732803624955e-01,7.214504229930525092e-01,4.442772927641824854e-01,3.150260025207885506e-01
6.405909308498514143e-01,1.752463911246665007e-01,3.098866788499939906e-01,9.159267232949282189e-02,4.691988683683703809e-01,5.772218724841826631e-01,4.361905562853957141e-01,4.652422058005743488e-01
6.888583307534477118e-01,2.060734956853534361e-01,3.415168850665811773e-01,1.440427104293375560e-01,4.498270922679245554e-01,5.483616129030935982e-01,5.595893366211021069e-01,4.240074599663953836e-01
7.302074069511514942e-01,2.308424911839176974e-01,3.556452672348088262e-01,2.022046559088847284e-01,4.498114636151433476e-01,6.059334596514410753e-01,4.469738211261011229e-01,4.193317181543172456e-01
7.740521253642099753e-01,2.380767688119338199e-01,3.627301213871856889e-01,2.792819845523599742e-01,4.654906100196846142e-01,5.589706738432957955e-01,5.241210071052867514e-01,5.081483611306760739e-01
8.145628530414757984e-01,2.551773955041123365e-01,3.696611400159358629e-01,3.634229831379000575e-01,4.540337719128867411e-01,5.691739278322142104e-01,6.075943290431560229e-01,3.329705648793025441e-01
8.471205040031209998e-01,2.900300973314645092e-01,3.238318199140672315e-01,4.404275710187749437e-01,4.446941983699050915e-01,6.107676277055091862e-01,3.527279412476830855e-01,3.298876463224615363e-01
8.578014531800243203e-01,3.200582595413118403e-01,2.142169369501882581e-01,4.668357743140849059e-01,4.856568444786136252e-01,4.582567810124439367e-01,4.905716562792056257e-01,5.811386775532453308e-01
8.754219015257168612e-01,3.867337737178609403e-01,3.136397010487519399e-01,5.139993193244981606e-01,4.777714466909737112e-01,5.634382936519770624e-01,6.561554998515006787e-01,4.672160877968577486e-01
8.735124262937699058e-01,4.405895066224476686e-01,2.979293017396469900e-01,5.089887897827891639e-01,4.510568728761829571e-01,6.722990999661245803e-01,4.969798581625423650e-01,3.095269002113760770e-01
8.660316297262811158e-01,4.477694994444773591e-01,2.896532501751257205e-01,4.874775485511943507e-01,5.246576032526607536e-01,4.552350971278328329e-01,5.517443291505158554e-01,2.875589615163126056e-01
8.649179030018310232e-01,4.885230740483602063e-01,4.157934336767151740e-01,4.859354851682746168e-01,4.581019814634805787e-01,3.942746667637357372e-01,4.906748527304120588e-01,2.565622836448075983e-01
8.565990404206137443e-01,4.947516048586688697e-01,5.242706774093683908e-01,4.637325503556058992e-01,4.770092662789970905e-01,4.218604846083209847e-01,3.896616456641842641e-01,4.159344048470059452e-01
8.468676789568686525e-01,4.855887769917719421e-01,5.910728939781538793e-01,4.380683433140545868e-01,4.165188855126503165e-01,4.830516288372911360e-01,5.003300354220385771e-01,5.385154946635540840e-01
8.246138400556295434e-01,4.665982687931941597e-01,5.691903928051903483e-01,3.824225522400571120e-01,4.213454442283143253e-01,7.289371460221854004e-01,4.619375257597919671e-01,4.908343210620106922e-01
7.898661585511211891e-01,4.316722052891912020e-01,4.081696651575430490e-01,3.041453425783118281e-01,4.225823663409938313e-01,7.109056584887537555e-01,4.857038219828183623e-01,4.646030707832034534e-01
7.857443665578109915e-01,3.874867703242110273e-01,4.320850077673614176e-01,2.951163377851643288e-01,5.068169597777659741e-01,6.137387841394945642e-01,5.824535419867614694e-01,3.597179335411144763e-01
7.862685306535309726e-01,3.753203056648635738e-01,4.179657139436300795e-01,2.963183688195270560e-01,4.214609550107530911e-01,4.763160095021496399e-01,5.538198580397826198e-01,2.074647051968686595e-01
7.773878177872823869e-01,3.984050572012498570e-01,4.236970797813448542e-01,2.785315963812731721e-01,4.568958216400214600e-01,5.682303437787186162e-01,2.509786601185066135e-01,4.064251835749240760e-01
