3.878215592677183854e-02,4.529668664935700972e-01,6.650466331616521343e-01,7.317962498846112274e-01,5.164255755887982025e-01,2.957884745069577770e-01,3.585614728156225617e-01,3.692357040459834927e-01
4.958906742711216564e-02,4.474184625937732696e-01,5.356674171109452320e-01,6.919268521704452501e-01,3.961566988566370684e-01,4.072051353924126538e-01,3.145975064868177240e-01,4.718345731179684477e-01
6.367219055484632517e-02,4.493656702086936683e-01,4.675210799274646112e-01,6.415525462974448478e-01,5.880338946244795251e-01,4.825941597173046271e-01,3.893337417306521608e-01,5.139444198261877705e-01
8.283691773302000183e-02,4.495974507834342715e-01,4.381078727711053555e-01,5.774628990932930694e-01,5.728105042514749501e-01,4.437996455363240611e-01,5.066311787796790034e-01,4.309476071445387246e-01
1.157449776959009885e-01,4.429223005082422726e-01,4.871005463415732928e-01,4.784768931040155882e-01,6.386998964703928250e-01,4.406816643653955756e-01,4.622295309427659205e-01,3.287787901356332698e-01
1.557746551769719490e-01,3.931235196205653537e-01,5.594962386843931323e-01,3.774986922942448198e-01,6.216325605027288592e-01,3.073473321497596777e-01,4.411848576030415470e-01,2.580355176576520360e-01
2.051788925130755836e-01,3.502378133620812628e-01,6.121481485525103183e-01,2.745442955856780554e-01,5.173182373093540010e-01,2.759633198310980640e-01,3.160950799910234310e-01,3.181418844957139558e-01
2.526790548926791113e-01,3.110143611222568327e-01,6.190892666817788825e-01,1.959148366707017530e-01,4.738044313331636892e-01,3.208367695670669151e-01,3.119400580260808242e-01,4.920468036424139324e-01
3.112845553791649400e-01,2.711154330375902810e-01,6.197717023708405604e-01,1.223247976117416008e-01,4.505906133537886937e-01,4.700135481502111801e-01,4.190147194000122255e-01,5.311916331658195212e-01
3.979689744051622124e-01,1.935880345167892147e-01,6.066512280598588269e-01,6.272374847820004484e-02,4.871505967124352132e-01,5.616557834552818873e-01,4.599778962867993592e-01,4.159160970852202044e-01
4.664866449178879937e-01,1.883451515615927330e-01,4.417352080781193902e-01,3.887840117838268356e-02,3.938306134219334842e-01,5.269874011351423082e-01,3.670900949710497185e-01,3.902559862721443062e-01
5.423914141654778698e-01,2.299724078827202478e-01,3.913562837756705548e-01,3.650378272620671133e-02,6.304727401018446198e-01,4.557638808693300070e-01,3.796160260230055927e-01,4.390999168157455612e-01
6.180708205202055661e-01,2.912830534250106518e-01,4.143680103368309053e-01,6.888248946262333361e-02,5.401210047751776600e-01,3.949268694357975784e-01,4.508409116418124474e-01,4.243614083513487789e-01
6.684265894504773931e-01,3.443181269616870099e-01,4.432209349898614259e-01,1.113229662460582248e-01,5.809372671310872871e-01,4.332948208124910994e-01,4.162477653450794568e-01,4.298903659926813781e-01
7.074010029769297603e-01,3.814827032586262101e-01,4.717335680906583062e-01,1.579456366588019856e-01,5.435438035774816656e-01,4.177755606146398293e-01,4.494990567528136527e-01,3.985898111703765068e-01
7.349901861640908418e-01,4.009075841358664682e-01,4.930689096803240190e-01,1.988212411646564648e-01,5.634575514040915944e-01,4.177056238858546378e-01,3.938228061516306777e-01,3.423439359609047328e-01
7.427939141160400105e-01,4.228942172145087608e-01,4.644288885050077420e-01,2.103786635878530376e-01,5.128625590843315374e-01,3.603412801034975854e-01,3.399739658724996172e-01,4.302363372440819456e-01
7.375478822142207402e-01,4.626599851125003937e-01,4.742036663304506350e-01,1.995889276119028055e-01,5.611153067030905106e-01,4.099262580906927744e-01,4.165061601936588254e-01,5.187690557201454222e-01
7.362341151325640931e-01,4.795252020504084944e-01,5.184928284489832562e-01,1.969543040630212238e-01,5.367765555071911665e-01,4.821224906362128748e-01,4.977502614010883564e-01,4.043998167503408681e-01
7.078693695954508813e-01,4.934053286444108899e-01,4.703965673238983403e-01,1.528224057804146996e-01,4.858517280655035298e-01,5.023188867569489124e-01,3.586939434521763670e-01,3.517261449550336816e-01
6.787626057997956375e-01,4.851373164130177718e-01,4.660636935035981643e-01,1.133839247943296408e-01,6.502349911062453858e-01,3.490428125409493210e-01,4.118602523413150140e-01,4.078351133372957182e-01
6.691027408392817843e-01,5.064930779552639928e-01,5.454531254448239386e-01,1.017865744522108845e-01,4.994746529267826141e-01,3.644950726981187605e-01,4.240963832490526886e-01,3.814677869929853915e-01
6.396177630940952374e-01,4.970486156925295052e-01,5.667525056001245787e-01,7.071482294441466809e-02,5.126517892422659539e-01,4.252319944012826758e-01,3.427075411854207387e-01,4.235398586776827901e-01
6.057909628304116723e-01,4.771476146460205126e-01,5.565075795476600584e-01,4.234281097576410302e-02,4.752629903309260051e-01,4.251186563201341251e-01,4.057074223629952292e-01,4.734895849888752228e-01
5.824485045426261998e-01,4.545450028459081526e-01,5.649813987842449148e-01,2.765981737782141625e-02,5.084241452366197178e-01,4.967191141108825425e-01,4.215166059032488532e-01,4.151163103454296732e-01
5.515598172357621953e-01,4.379084043068655063e-01,5.064229052375344153e-01,1.331748734900503953e-02,4.551484504438464418e-01,4.778428692657345489e-01,3.713996320875490031e-01,4.117043373127043382e-01
5.442623474724166410e-01,4.157654505337267659e-01,5.175779209896277377e-01,1.162762612129501771e-02,6.013266331149399457e-01,4.310788107703624750e-01,4.163099952635356815e-01,4.332256637962013657e-01
5.383538420781385225e-01,4.224724530652559373e-01,5.133022895418074549e-01,9.422141760356024867e-03,4.471378285656495422e-01,4.223816360173570095e-01,4.299970484691274519e-01,3.876754346734057055e-01
5.370243854239892256e-01,4.176150429495922300e-01,5.306627862210516744e-01,9.357816227976510637e-03,5.611806267366382661e-01,4.666870568968531918e-01,3.405534233350397955e-01,4.150644189780584581e-01
5.266277780496164684e-01,4.071200247560701757e-01,5.041651912026484661e-01,7.234707064772664606e-03,4.814607798722317922e-01,3.882221374505938072e-01,4.315000107789745409e-01,4.485629847906890122e-01
5.253432513391586012e-01,4.203775686325307848e-01,5.247110770260543511e-01,6.219537304855548600e-03,5.211175409902180089e-01,4.902115519164328972e-01,3.906088509781369678e-01,4.283436556201766776e-01
5.252362099217722236e-01,4.012189706790151855e-01,5.197697872951617670e-01,7.412466785092467099e-03,5.167015641272497684e-01,4.465815583015284029e-01,4.178300252567001549e-01,4.142368428682473014e-01
5.310235197194624890e-01,3.907373059527097792e-01,5.193088954059675855e-01,9.610666676750475451e-03,5.261601132540201231e-01,4.339409184704987599e-01,4.091577087768005772e-01,3.955001043100889735e-01
5.307503252388457993e-01,4.016706163583753098e-01,4.997038000450087503e-01,8.760977580047200897e-03,4.801296037754088086e-01,4.356164150238830413e-01,3.717580432191750495e-01,4.191240327921179065e-01
5.307909581434653301e-01,4.055237412687356380e-01,5.055791223827350578e-01,8.424141939439992385e-03,5.486127367364288521e-01,4.446839456451916472e-01,3.918769526496456157e-01,4.503479931323572383e-01
5.234334234531808905e-01,4.132999188406524804e-01,4.939154131935712400e-01,6.184439911139056473e-03,4.876536890011370362e-01,4.441321452949555382e-01,4.311106201804514870e-01,4.349118638860414165e-01
5.101529953278032270e-01,4.320505831888477588e-01,4.859604115733723861e-01,2.841478576138866362e-03,5.191231966149619792e-01,4.941699370049255080e-01,3.879587494756416843e-01,4.316015607446794244e-01
5.168275164786524378e-01,4.054600446248941004e-01,5.277440243462802050e-01,5.215623610005199959e-03,5.966788515808745252e-01,4.155293714712500197e-01,4.598512556607481372e-01,3.812770402061345099e-01
5.239592416552146803e-01,4.036746127429524100e-01,5.315375010426065527e-01,6.936796736255359044e-03,4.552508368372897851e-01,4.103960238426921925e-01,3.768847445029751553e-01,3.567727558812625044e-01
5.294612454554956660e-01,3.919534809776291651e-01,5.366151419512168452e-01,9.122528264707083917e-03,5.503293500570688446e-01,4.045591420717826181e-01,3.421548157823059988e-01,4.447385810027552067e-01
5.349066880007219416e-01,3.923476298968707754e-01,5.325164907369605016e-01,1.072300656702731766e-02,4.586121874563268142e-01,4.229335751071600091e-01,4.204690562581299140e-01,4.658028146590044716e-01
5.358337599400154749e-01,3.927715609000569374e-01,5.190513037924678885e-01,1.109991324184889279e-02,5.052660613373387566e-01,5.140898547770138549e-01,3.910301216630050480e-01,4.466776117937299451e-01
5.283443144827973947e-01,3.952285932037205018e-01,4.689477483840189254e-01,8.806661586138320522e-03,4.944809322784681216e-01,4.826651091690941642e-01,4.206796818331300369e-01,4.445784204643060677e-01
5.512168348832570119e-01,3.801494536194424678e-01,5.153540774738500918e-01,1.700103484806752760e-02,6.202715954801254483e-01,4.447001701774364602e-01,4.596545098795690731e-01,3.652328949484124898e-01
5.647754196549701344e-01,3.898036523486977933e-01,4.989108433327528735e-01,2.214121843350760205e-02,4.404964664754473236e-01,3.991673900489206006e-01,3.694726563685038490e-01,3.507608667396656110e-01
5.718240764261184328e-01,3.956828046850318636e-01,5.086331245660745681e-01,2.505842590270933659e-02,5.865806522845498083e-01,3.986250171720929214e-01,3.386311722542904024e-01,4.590555749748297942e-01
5.844791147839889511e-01,4.002860792615338115e-01,5.324432856221742449e-01,3.191789232234028273e-02,4.736872329587437647e-01,4.027893314603432917e-01,4.521871663451234036e-01,4.595312178430903116e-01
5.844687939291097756e-01,4.084064506326336996e-01,5.218625184030218911e-01,3.158620930499354829e-02,4.891604556537123560e-01,5.265375666045566394e-01,3.759284102500399238e-01,4.342895902409970033e-01
5.789107194420881619e-01,3.957785439462949140e-01,4.806548048368110559e-01,2.902678186067738850e-02,5.308967636322415862e-01,4.568091178717748058e-01,4.316275053756409297e-01,4.333670980819450680e-01
5.975288371004869870e-01,3.941635391458520044e-01,5.122270108819120260e-01,4.064917609252195752e-02,5.642019843082162200e-01,4.431200066768029022e-01,4.340938760840550859e-01,3.630469834009226737e-01
6.117971990590000964e-01,3.915530158410266415e-01,5.085469186193781743e-01,5.131867826092850055e-02,5.020470320932386432e-01,3.907774589667278864e-01,3.678608095825846025e-01,3.729676730800700613e-01
6.623096267450395702e-01,3.593749194540502567e-01,5.856910226679361564e-01,1.024063564623173550e-01,6.117256147406855415e-01,3.567242683050290131e-01,3.966822053839208495e-01,4.218090667693309426e-01
6.951894027632522510e-01,3.566641748214093299e-01,5.579831924242301122e-01,1.438617432151554076e-01,3.742975540231776033e-01,3.944550549474346579e-01,4.041887558562385352e-01,4.172720554827614170e-01
7.226556710916148818e-01,3.602659072842908095e-01,5.238463932106267595e-01,1.836557357208850050e-01,5.344171498553376143e-01,5.195634323845867986e-01,3.104681174430466428e-01,4.747327904431864476e-01
7.572059545820603033e-01,3.423243893381107683e-01,4.741658172406905680e-01,2.440925039552869213e-01,5.332271912274016978e-01,4.186125483037970718e-01,4.843106709982377134e-01,4.706761237282093280e-01
7.944848713422446584e-01,3.742418935216528797e-01,4.603949186140381400e-01,3.144912760811962027e-01,5.443722329180530339e-01,4.867084710682991755e-01,4.368682577780741982e-01,3.826170449101090054e-01
8.216291907776848147e-01,4.064016346489541798e-01,4.279317636766131194e-01,3.728570983125373273e-01,5.707347475506554524e-01,4.198265841727890080e-01,3.954083667234082333e-01,3.780760680723561640e-01
8.413850878587849635e-01,4.422931466596239369e-01,4.384909671027991673e-01,4.192390958471318707e-01,6.296090548845126866e-01,3.400593323244833210e-01,4.259225989412158686e-01,3.711010685213509963e-01
8.574200352252679957e-01,4.880779417818776889e-01,4.769959385840435440e-01,4.604355357451807573e-01,5.573720124318338742e-01,3.364436248374452210e-01,3.827652212283260136e-01,3.982673118755168939e-01
8.603130237181162432e-01,5.204428839741903623e-01,5.021350654347728204e-01,4.684793301672859345e-01,5.782245007927835356e-01,3.765594444585905753e-01,4.026389234342183654e-01,4.709199363375419778e-01
8.596744608814866906e-01,5.336224274269499857e-01,5.313445779336992691e-01,4.669308711567329295e-01,5.521829082365868890e-01,4.088082661463021128e-01,4.917486052445080857e-01,3.864663338678304694e-01
8.529514195430843992e-01,5.459793423481266172e-01,5.248778055732402636e-01,4.490565969603887431e-01,5.131690544583396019e-01,4.659545418483363455e-01,3.336121317826186150e-01,3.347110882333397819e-01
8.304297468780398317e-01,5.313133729034434927e-01,4.769271917532112437e-01,3.897656084882595851e-01,6.202186207664515116e-01,3.009697179437015313e-01,3.962231223717850304e-01,4.395094065768876401e-01
8.214183934714177626e-01,5.649040494927197731e-01,5.530371476109114948e-01,3.692182563766045478e-01,5.246424202613733101e-01,3.780141707773450599e-01,4.449864898785305112e-01,4.229919666046713655e-01
7.977126874976057103e-01,5.632513330913789806e-01,5.697734338951540023e-01,3.153369079938034281e-01,5.120907024463546842e-01,4.660346529643570324e-01,3.756516992379255737e-01,3.894389331004933785e-01
7.835563896013015839e-01,5.153382433843767263e-01,5.740072777384013225e-01,2.839382227137226544e-01,5.733118729797352930e-01,3.757389617669533721e-01,4.178883779052298131e-01,3.933071411122827654e-01
7.861046726834514109e-01,4.899232047735175288e-01,5.973439808170323273e-01,2.895398129151434130e-01,4.864347511302802851e-01,3.825443464944026095e-01,3.967490609819971925e-01,3.723618499745076083e-01
8.016320942194286037e-01,4.482064410234762875e-01,6.067756593794508824e-01,3.241606138160559869e-01,5.264717695506528905e-01,3.912238496731794135e-01,3.486683442448113013e-01,3.977931243800480465e-01
7.954936146956658183e-01,4.462876185020955289e-01,5.194176031831968521e-01,3.111463873026201199e-01,4.035187866187274763e-01,4.205983080554807629e-01,3.441609495678655262e-01,4.907064089923605099e-01
7.810715285484626236e-01,4.616225429382996293e-01,4.715200178179824175e-01,2.803200177032125762e-01,5.734212862563469182e-01,5.141694805999681428e-01,4.185182425564497599e-01,5.258744871265791376e-01
7.939740557250591912e-01,4.584648468236940944e-01,4.867770948814036935e-01,3.070582043576613462e-01,5.696269737449644044e-01,4.964196819480252709e-01,5.226670218253030020e-01,3.932401561976501259e-01
8.089073684065867242e-01,4.492650253779326697e-01,4.795501404304022275e-01,3.400712276919845012e-01,5.989854969796428730e-01,4.160990644529057869e-01,4.429913296132303446e-01,2.689855315146941761e-01
8.382677068675609133e-01,4.536015039040053876e-01,5.143805340758170752e-01,4.105034636972967887e-01,5.952740584480066266e-01,2.724358602746633218e-01,3.459848287935643474e-01,2.924751924696431526e-01
8.614972017091412360e-01,4.696355859289412793e-01,5.539970248020918975e-01,4.722851841003577467e-01,5.417887067060722650e-01,2.444045363291174056e-01,3.128187395044710883e-01,4.208762438718460785e-01
8.918986716924889313e-01,4.649388142250758249e-01,6.012212214235536090e-01,5.633859805729920511e-01,5.272932511198258343e-01,3.322716309358222375e-01,3.865378239327409426e-01,5.405363754567749091e-01
9.216610851511821689e-01,4.608020052184843562e-01,5.803075175839081945e-01,6.637923828717779973e-01,4.457785375377260051e-01,5.249885043469002532e-01,4.633648957665020274e-01,5.188902258349128438e-01
9.304100657895971738e-01,4.563066388051756350e-01,4.411328912436700000e-01,6.952980436093576522e-01,5.284853516311749377e-01,5.816499170957630804e-01,4.773452843713938409e-01,3.504805589606357907e-01
9.441639510714200378e-01,4.839944401455424372e-01,3.568117953323453051e-01,7.457545089657392490e-01,6.658315200605464668e-01,4.308125953707625522e-01,3.579040151919027357e-01,2.829265521598084421e-01
9.389705945047082114e-01,5.486875323016003891e-01,3.218477333851750277e-01,7.260061729888900306e-01,7.130844549624381079e-01,1.727156074969448674e-01,4.282129481906896129e-01,4.035026281175754237e-01
9.728923010489983758e-01,6.089893174162812617e-01,5.730145527010043205e-01,8.682435323575186104e-01,7.520584780310662909e-01,2.236243325390500358e-01,5.086859735910519431e-01,3.676616798942773934e-01
9.876266338464831929e-01,6.427677465709500382e-01,6.264517504999056463e-01,9.404449588954788553e-01,3.949442336985654611e-01,3.263746476075183311e-01,3.778730894820326314e-01,2.848716547502602170e-01
9.918653946418409806e-01,6.292843173596021078e-01,5.939213814771718836e-01,9.582205531192267145e-01,6.514131815724463204e-01,3.189287264238704900e-01,2.462025536802947556e-01,4.019969751585947271e-01
1.000000000000000000e+00,6.413064696824296584e-01,5.794970713926143047e-01,1.000000000000000000e+00,4.524188755215251545e-01,2.823514752035304332e-01,3.983019406690762598e-01,5.510508103843698713e-01
9.721217822876296877e-01,6.937121742864316154e-01,5.014157989612350041e-01,8.791259995117320925e-01,5.473165978617797744e-01,5.503769866591994298e-01,4.871277604058295019e-01,5.620272641936305824e-01
9.611910845553313099e-01,7.205051635937601562e-01,5.155370717906734290e-01,8.375218460960754951e-01,6.098689942771423622e-01,6.339779944761283481e-01,5.597502334041767336e-01,3.355997575749582462e-01
9.355488229161190716e-01,7.062054506205236448e-01,4.521833512477425598e-01,7.315090190127929715e-01,7.388905648545893712e-01,3.519222062698930120e-01,5.037976718785087682e-01,0.000000000000000000e+00
7.330901693038758271e-01,9.077231321831362720e-01,2.029373685359580348e-01,2.565537934657925456e-01,2.931489949061065192e-01,1.235158126932745237e-01,1.093033385910918177e-02,3.072002403100648760e-01
5.134604113346362686e-01,1.000000000000000000e+00,5.183105161556523788e-01,9.098920665583183631e-02,1.000000000000000000e+00,2.704508563740194438e-01,2.828675970962339359e-01,8.538167131324616577e-01
3.227351267600275797e-01,8.858956412292264826e-01,8.274893696673452093e-01,1.445957105178234392e-01,4.328222039515249309e-01,2.901303227704291610e-01,1.000000000000000000e+00,3.911261049569752513e-01
1.053766547261296566e-01,8.562363927096168226e-01,4.576530984100683486e-01,5.650007405280601525e-01,6.162226723537763545e-02,8.039462785930026056e-01,7.516744511391544592e-02,3.525169016544474343e-01
4.348772608374664762e-03,7.231541281883915318e-01,3.358492346539359574e-01,8.960699298962302439e-01,8.458956994065290891e-01,3.755497378684307663e-01,4.104732840924846249e-01,5.069927898589189352e-01
7.914467042204250194e-03,6.500257987057382891e-01,5.507593491976852107e-01,8.655965888076663228e-01,7.085727985569397758e-01,2.721371382928190474e-01,5.935287127330555190e-01,2.727587436119383035e-01
2.053836730857440829e-03,6.187894938980452730e-01,5.010675474173479360e-01,8.877468965346673180e-01,4.712791977474247718e-01,3.340822519171067762e-01,3.190996782957529754e-01,3.529995833914842396e-01
0.000000000000000000e+00,6.093583585249560119e-01,4.627763806884714892e-01,8.957926335177553989e-01,6.069005300438420347e-01,3.510103521662254478e-01,3.915235222803924997e-01,4.621534426654425598e-01
4.175818397901031112e-03,6.053716079495234936e-01,4.634143050562552490e-01,8.768034977285459330e-01,5.623733225290079574e-01,4.047225530998289633e-01,4.249571277144262860e-01,3.886990370635978742e-01
1.709162984392896892e-02,5.195656614586307009e-01,5.677418720575276856e-01,8.161614006825951284e-01,7.524714929646665329e-01,3.312481286545476133e-01,4.502975961545832573e-01,3.581604969248741166e-01
3.284612298694281757e-02,4.967892407253303722e-01,5.260217371708550971e-01,7.527872318660826512e-01,4.456521847793272206e-01,3.037255774893157789e-01,4.436491290632697537e-01,3.630701708298837982e-01
4.550353916378106073e-02,5.177536610072794865e-01,4.859021165289572064e-01,7.047061587516207926e-01,5.601112840250229707e-01,4.347587066858540350e-01,3.282714447335230434e-01,3.957638576657366292e-01
5.131547782543895153e-02,5.153430930621160089e-01,4.502278779544378606e-01,6.832121146855367755e-01,5.697707624676647820e-01,3.786585164952627758e-01,3.884634717554777406e-01,4.436020282951957383e-01
6.189982821439419386e-02,5.111124209687242237e-01,4.645824255435123118e-01,6.454838092191725885e-01,6.206624769389484930e-01,3.827224069015356944e-01,4.564587570189737598e-01,4.472824130805581611e-01
8.607563984723570760e-02,4.856237154966629999e-01,5.424739686037708397e-01,5.654522171894181826e-01,6.103999513023667944e-01,3.983719850448830813e-01,4.891390404948452453e-01,3.538961206294304329e-01
1.039013412283487786e-01,4.500250728298215708e-01,5.522609377450822254e-01,5.122846951327932885e-01,5.413773973032351972e-01,3.736401822069204126e-01,3.980888565352952990e-01,2.866194792213286324e-01
1.393351959874477297e-01,3.734312081555490881e-01,6.154721081943846928e-01,4.208109902429662541e-01,6.309956237128093726e-01,2.858850331684283930e-01,3.551314125314875558e-01,3.341022942120101535e-01
1.992445980453020626e-01,2.971966541501244174e-01,6.676190086390114686e-01,2.947387572440552939e-01,4.720615284010305501e-01,2.821848886224770925e-01,3.786204755951976808e-01,4.166771326210956250e-01
2.743504138486463906e-01,2.238973241225057920e-01,6.753969052231918457e-01,1.798798777737963261e-01,4.457136804882225189e-01,4.302826991851109728e-01,3.690740569100355861e-01,4.575611961863235710e-01
3.579598081249978914e-01,1.717769855635478682e-01,5.845021473084628383e-01,9.692510734082958324e-02,3.791066387745354316e-01,5.324840279564171386e-01,3.581476656379726231e-01,4.689401680232830882e-01
4.413433250557410870e-01,1.523667128938752391e-01,4.572360575419738282e-01,5.341966648919262844e-02,5.057913043443894585e-01,5.342718407065660813e-01,3.946815176772404676e-01,4.798694668672662256e-01
5.494699566579991368e-01,1.813596602392609225e-01,4.136846678696988744e-01,5.000882561095298245e-02,5.472024830229601511e-01,4.928827598030696144e-01,4.571029674884526384e-01,4.465875480446274137e-01
6.477146392396311292e-01,2.345760553595072073e-01,4.101583762895712471e-01,1.068544288801948072e-01,5.781372208784424371e-01,4.604780335819108616e-01,4.550056427203698628e-01,3.786093985102826354e-01
7.031015597504858272e-01,3.133691410798462029e-01,3.807301351660908328e-01,1.604610679099054138e-01,5.337917395875469984e-01,4.099379943150731620e-01,3.914666007188439267e-01,3.699672038871260615e-01
7.314388019392841223e-01,3.914253021073398342e-01,3.963309726963513135e-01,1.940201945493269520e-01,6.066700756058334143e-01,3.922309827473932642e-01,3.674656078317599661e-01,4.413861413651558596e-01
7.515368832800166654e-01,4.355933723138618041e-01,4.532914539397909226e-01,2.247364255775175512e-01,6.010093934726228326e-01,3.611645209072512630e-01,4.745095432489304654e-01,4.462744987882076297e-01
7.573723689986887608e-01,4.792976042691655114e-01,4.947582259014260408e-01,2.337295900293772932e-01,5.159708752223866046e-01,4.508105316734006829e-01,4.281555421166411413e-01,3.948945487407585220e-01
7.528972033727733271e-01,4.798655614279139781e-01,5.081169780536948233e-01,2.254018398699086378e-01,5.854678968483054691e-01,4.191806414074738529e-01,4.093166668839344768e-01,3.627789257316186289e-01
7.358055195847107433e-01,4.917835191698719521e-01,4.981491757034846590e-01,1.957428002044390436e-01,5.023313495947495655e-01,3.692746574778191793e-01,3.707021429780037458e-01,3.716650876199961151e-01
7.132902487678550729e-01,5.024087946478570377e-01,5.172558020273436696e-01,1.603698473195195595e-01,5.653136761569914626e-01,3.839970912829284710e-01,3.517800942999783076e-01,4.702863483986474136e-01
6.988801442221701521e-01,4.965768241540939321e-01,5.613457814422755376e-01,1.399633357338754269e-01,5.138014310977848664e-01,4.158876991204022988e-01,4.711333296091877454e-01,4.725711294872538271e-01
6.903323431318685310e-01,4.720882130938903742e-01,5.864292077301137551e-01,1.291140577699026737e-01,4.981388616949605774e-01,5.070231655957611050e-01,4.312901508310910681e-01,3.536173554517193507e-01
6.319501659769228841e-01,4.798519648262730697e-01,4.528023115198996917e-01,6.412320840768467867e-02,4.028491795176423751e-01,4.738549248048222196e-01,3.008163216711432497e-01,4.032679178130104680e-01
5.843462122362259592e-01,4.901525373715904244e-01,4.544423204896614887e-01,2.753495973809887837e-02,6.622333766884540562e-01,4.165185468190005791e-01,3.958731368079796420e-01,4.987724246748320156e-01
5.527641543432323390e-01,5.076627933646374879e-01,5.076359909977289364e-01,1.178038468454139891e-02,4.785575535199594888e-01,4.259107693267273342e-01,4.977469860203091456e-01,4.275024276631398945e-01
5.495014340749655446e-01,4.643471328366203799e-01,6.062132929615219323e-01,1.128334233720574079e-02,6.238183858949496452e-01,4.740284104279883226e-01,4.233899777543220777e-01,3.415905319967739162e-01
4.880268594840369012e-01,4.731150594345855387e-01,4.843066480458875778e-01,0.000000000000000000e+00,3.090098369536168343e-01,3.975209946915538861e-01,3.504757974281461630e-01,3.666855851724487581e-01
4.901586027552397584e-01,4.298353243638592391e-01,5.998015670277443423e-01,1.453509272507974483e-03,7.563651539000901813e-01,4.227056257617259893e-01,3.294163847724519423e-01,4.223846568683364278e-01
4.850908667746532399e-01,3.975610010886413415e-01,5.615514278113993285e-01,4.128493588470586936e-03,2.935944953822057224e-01,3.260693341353011476e-01,4.436289639544064300e-01,4.642083855044422669e-01
4.836932622861928044e-01,3.940146707267954129e-01,5.678011603964467913e-01,4.646086520829663044e-03,5.759316414199789902e-01,5.675773105558139520e-01,3.576242142584447614e-01,5.018963161442236975e-01
4.853375726823742631e-01,3.760914352744699762e-01,5.110980693520550400e-01,6.024170286346348241e-03,3.986385810183447620e-01,5.016743116281331405e-01,4.773934230009884150e-01,3.954449042682626758e-01
4.978680976841111105e-01,3.508387563203463899e-01,4.935821301850920051e-01,8.465098359198534525e-03,6.265653132260049496e-01,4.922099412603999635e-01,3.492278130479043452e-01,3.416897811682959030e-01
5.087001015454369890e-01,3.674543498582281686e-01,4.403427586713283826e-01,7.606151178317368915e-03,4.547019252430896108e-01,3.296652614535183767e-01,3.918906436143337890e-01,4.664697445471881476e-01
5.222723868243395184e-01,4.164653619753023173e-01,5.033280792416917615e-01,5.750626428261121012e-03,5.877034590166599903e-01,4.830182599900458840e-01,4.234083864922810192e-01,4.715115043567553177e-01
5.224460138082237526e-01,4.128591102595574047e-01,5.123530312975376200e-01,6.003333911083142543e-03,4.732704458490128441e-01,4.586735541900968660e-01,4.509052458842420785e-01,3.606680996674213602e-01
5.125087259359837333e-01,4.158785879902548999e-01,4.866768548712413489e-01,4.108418947214287874e-03,5.354058277186273251e-01,4.672553445764922597e-01,3.180488166426622132e-01,4.224692655176064959e-01
