7.083013121180858906e-01,1.357627452394547241e-01,4.194436584279992442e-01,3.077109809355336734e-01,5.134547613167242952e-01,4.755850327895123630e-01,4.557160681237755195e-01,5.587001570258330885e-01
7.785216819614447781e-01,2.514488974874728444e-01,5.052417682898886486e-01,3.210065640528509401e-01,4.350045458151824418e-01,3.965852130044474899e-01,4.667369189939011287e-01,5.855682058090605491e-01
8.184043584459592680e-01,3.686127836447410933e-01,5.544141817874200795e-01,3.528459646967213592e-01,3.952805177659995950e-01,4.273762369421409413e-01,4.988453091167270315e-01,7.136571457087637071e-01
8.449995749236208775e-01,4.405559152994413252e-01,5.957924165801549155e-01,4.601589613082578412e-01,3.946180025381719192e-01,4.212947913837816749e-01,4.701530346840049335e-01,5.620248626886907850e-01
8.538609737621251083e-01,4.905912587922034995e-01,6.063306207190459762e-01,4.892508555772855372e-01,4.132892961364293405e-01,4.470577234168222613e-01,5.070522998948713278e-01,5.240608314765150544e-01
8.645865549905011882e-01,5.026460890764063993e-01,6.287598745428961688e-01,5.636413905358522713e-01,3.924137877766960547e-01,4.328946982792520326e-01,4.286758661259882919e-01,5.936595496567187435e-01
8.762136525460041403e-01,4.981016755637113214e-01,6.572255379971404521e-01,6.240264040598227924e-01,4.050694496196788341e-01,3.429577546178512737e-01,4.607061393085533085e-01,5.895279724091431195e-01
8.868184886603855954e-01,4.940220639222002164e-01,6.842988628032625753e-01,6.150256977227498423e-01,3.508908029834308384e-01,3.974136369233866595e-01,5.406020342530473144e-01,7.507029121852538678e-01
8.943229502094783845e-01,5.216290815661723812e-01,6.987716502351308812e-01,5.940975537694378472e-01,4.318159863743247229e-01,5.011699092320375248e-01,6.458227687498117042e-01,7.227457987903531667e-01
8.960474468876411525e-01,5.316824333289559279e-01,7.016673890793753143e-01,5.326595489437785380e-01,4.449092996900913533e-01,5.772423029131655836e-01,4.553159672221793741e-01,5.933483292883736659e-01
8.994640903722372904e-01,5.530189087251887736e-01,7.072366327785314377e-01,5.121438501980155600e-01,5.223860458346992752e-01,4.485982088279453772e-01,4.874328804314331243e-01,3.945706309592962313e-01
9.006958217164439118e-01,5.590145577199453486e-01,7.094735315828762934e-01,4.735622018701877156e-01,3.870655631931166907e-01,4.000812536910774431e-01,4.197547319716354863e-01,4.966218551197805198e-01
8.985424161692839862e-01,5.930315472344452887e-01,6.988311493631019777e-01,5.067779274517839605e-01,3.587401290501305851e-01,3.304716875387685993e-01,3.921540044835765682e-01,8.128520097122950983e-01
8.947472613900755434e-01,6.223302330966912210e-01,6.851196060404507460e-01,6.019349938891067620e-01,3.598282757262563636e-01,2.985953383720972298e-01,5.686239117901334961e-01,7.021049703401359698e-01
8.870632266374396391e-01,6.085313795128991510e-01,6.672622442401130449e-01,6.689144887867901623e-01,2.891410822114784951e-01,4.824526855565761663e-01,5.188389336399339413e-01,4.804156394454990320e-01
8.799936118365100368e-01,6.079179374133053537e-01,6.500464552138209839e-01,7.324702812454453316e-01,4.871078168654968676e-01,5.540107797154744107e-01,5.649244770266238502e-01,5.633060540705898678e-01
8.689859179833523406e-01,5.432781368792740651e-01,6.325159297949742854e-01,6.548623479970123729e-01,4.922733688558236786e-01,4.696232197126121166e-01,4.302412140583710132e-01,7.135813478803740839e-01
8.539349833714006133e-01,5.295152740781956524e-01,6.000899025655870300e-01,5.187204087345000936e-01,4.825961625563947588e-01,3.690829911463814894e-01,5.704996357970812948e-01,7.420774283461943899e-01
8.493371117822975380e-01,5.261554967921134862e-01,5.901832469609511467e-01,5.235919166629765531e-01,3.477130186348029728e-01,4.590697273430082714e-01,5.162843253034157254e-01,5.569096461940321596e-01
8.518982790983852249e-01,5.289050970560453813e-01,5.953264825303963281e-01,6.284795985340150271e-01,4.148126302545210864e-01,4.663915971200907618e-01,4.381168679030801871e-01,4.017636354486274208e-01
8.502628866423107556e-01,5.135493309339692614e-01,5.941290463186676973e-01,6.233534455998157586e-01,4.491019231403061696e-01,4.230848451482182027e-01,4.920691176506147291e-01,6.898834023512958602e-01
8.423706697375095143e-01,5.057667853536886859e-01,5.781400213241533192e-01,5.508552483534673305e-01,4.415232180263701789e-01,4.063050285251796345e-01,5.888224842351523769e-01,8.361927797953412345e-01
8.301337028236935867e-01,5.166373659876077884e-01,5.503029862575929965e-01,5.029705067042609112e-01,3.988636440710926490e-01,4.907586098435974264e-01,5.087961400878747709e-01,7.083061526800469299e-01
8.274397649902028862e-01,5.232679918927853890e-01,5.435624767011802971e-01,5.779505141550670411e-01,4.591201846087449301e-01,4.833264887803441212e-01,5.174337944761960850e-01,3.506272640060447698e-01
8.042188527755190774e-01,5.353583981734044706e-01,4.955246486649811932e-01,4.858278104527165020e-01,4.921621833941817181e-01,5.422826442583531525e-01,5.720608022554498628e-01,5.273783517343390015e-01
7.897106027621241253e-01,5.098709457410999235e-01,4.715944715514806540e-01,5.215365892484996602e-01,4.273701103569745308e-01,4.250042829446711856e-01,2.769205130332400566e-01,7.891486004283054800e-01
7.810118570467526888e-01,4.953323407116003718e-01,4.577410084586299166e-01,5.935257300884357878e-01,4.444238394586936258e-01,2.007927247441505525e-01,5.305467877778283770e-01,5.409704912063938442e-01
7.820710397176169337e-01,4.481352686143004749e-01,4.673134911851412054e-01,6.664410814046251019e-01,2.291192238973063788e-01,4.299851157204893082e-01,5.495072335029363986e-01,5.741309310997070314e-01
7.951403506838705670e-01,4.369105079564882810e-01,4.937839931619467104e-01,7.717286567449632706e-01,4.552666835551947844e-01,5.320287388562164876e-01,5.793564016944640072e-01,7.206899177710223148e-01
7.731887335264038263e-01,4.335774230744370850e-01,4.545950692690712835e-01,5.186123400953359663e-01,5.868289995859780062e-01,6.022423318185888830e-01,6.853538453057453905e-01,1.000000000000000000e+00
7.686438598394915722e-01,4.150852986444609760e-01,4.499206856373980101e-01,4.398178277937456748e-01,5.214010729367953845e-01,5.501339132632716566e-01,4.945379977565761975e-01,4.832341100510806897e-01
7.743485044336269052e-01,4.212392477165516347e-01,4.588088207645525385e-01,4.530937787803902550e-01,4.692945929418330109e-01,4.591788281143137640e-01,3.925056029771036292e-01,1.259600185352970358e-01
7.643161388900185926e-01,4.797316501931624400e-01,4.312790349095374509e-01,3.764855575813684796e-01,4.747065172779949549e-01,4.646838994856072325e-01,5.547478729554483623e-01,7.863565829228786885e-01
7.436782575267035789e-01,5.179328415115092010e-01,3.909810010640489275e-01,4.009508115699171316e-01,4.437233255995914893e-01,3.940327827667874927e-01,4.612908671063315480e-01,9.276219302694520552e-01
7.233538965298637047e-01,5.053017926334132381e-01,3.604025552043997327e-01,5.246297849482097764e-01,3.467408142659661463e-01,3.208144789330483748e-01,3.520742014336742387e-01,4.772713122750230075e-01
7.124025988358552164e-01,5.085411830550506940e-01,3.434890518226598188e-01,6.496946229159248354e-01,4.232348709523696129e-01,4.358302147185830200e-01,7.380285873312177891e-01,3.074441752379518666e-01
6.764512802299382788e-01,4.709040896280007882e-01,2.985804419300743251e-01,5.915913445735410114e-01,4.255335037054358560e-01,6.680570837997379385e-01,4.879454889165931730e-01,8.483230141644489963e-01
6.678601199465691307e-01,4.068898704307714609e-01,2.975476154842089938e-01,6.697614044062778493e-01,5.608169327601122411e-01,3.537821345240664828e-01,3.044370315738179622e-01,8.293491278389448773e-01
6.602339059330665227e-01,3.559730465331650828e-01,2.971441123252954730e-01,5.739142754362508425e-01,4.593904219810772682e-01,2.925750681026192956e-01,7.676769163370626980e-01,4.243163155657593832e-01
6.745837656235950108e-01,3.403523251125429305e-01,3.190693697302719456e-01,5.622114226181635921e-01,3.126714571796352926e-01,6.750087786171360404e-01,5.544782662981947441e-01,6.378167024416047104e-01
7.032346841277070659e-01,3.455099455062443092e-01,3.582053008453414122e-01,6.447424222373405733e-01,5.893848012809747017e-01,5.120474988772094616e-01,3.939379777162803631e-01,7.336757242724954997e-01
7.124521082506387604e-01,3.149178010467172939e-01,3.785543358909659317e-01,5.026060877040051666e-01,5.249174541676834282e-01,3.584794915472546695e-01,6.043052031992427464e-01,6.354302765564132649e-01
7.439449250164462679e-01,3.120187665441547797e-01,4.289187828789836621e-01,5.020541422843908252e-01,3.498697017510076224e-01,4.858894166547249038e-01,5.342238008661777116e-01,5.158034110267155636e-01
7.824543846738738484e-01,3.445742479638249645e-01,4.889541027069667645e-01,5.821698819860453566e-01,4.410238870776480025e-01,4.872936083097921811e-01,4.226651753024389113e-01,6.236119376777842227e-01
8.136413028871916087e-01,3.511175048389313380e-01,5.480792657973768689e-01,5.749790089736690479e-01,4.748970813482538689e-01,3.885327447072400853e-01,5.400200510189617775e-01,6.954021888098499415e-01
8.455156095404801064e-01,3.529831720299611564e-01,6.158704118502952296e-01,5.506838280142384301e-01,3.803196503052460042e-01,4.316397717834972725e-01,5.433183453609058411e-01,6.029243652602239711e-01
8.776412004966769320e-01,3.916722030611784477e-01,6.828120001408864992e-01,5.449302543231012708e-01,4.030686542600275812e-01,4.978949895579870555e-01,4.851992274322686205e-01,6.675440406655990255e-01
8.991276673694325039e-01,4.562457071463957292e-01,7.240928536336806998e-01,4.835779411524745997e-01,5.055942104073072318e-01,4.904059161172178438e-01,6.225938087916614849e-01,6.606551907283426672e-01
9.107739898739914963e-01,4.959667176430206381e-01,7.478050154485779144e-01,3.973132301733423577e-01,4.144670255816628734e-01,5.213012570899537845e-01,4.251906244166211435e-01,5.739634576971152091e-01
9.235307056874996201e-01,5.591402192387460168e-01,7.722553436887009681e-01,4.498369686054587424e-01,4.438862417183433440e-01,3.844917046644379943e-01,3.949225117021089582e-01,4.451361578690685716e-01
9.291358700007803506e-01,6.053188734735120979e-01,7.813514329980344453e-01,4.761112942263494019e-01,3.595226759224338653e-01,3.389916619912604623e-01,4.812975756982654785e-01,5.151331051253925652e-01
9.287347575913299513e-01,6.461388980454038089e-01,7.748351038550528314e-01,5.418739952762098300e-01,3.025490024601937278e-01,3.761249185195099098e-01,4.121862212713101603e-01,7.598997549165101839e-01
9.257754780361423519e-01,6.764011334692777710e-01,7.629484139205519044e-01,6.577247366482377178e-01,3.745342338175287611e-01,3.312254961612597359e-01,5.005233716461038318e-01,6.985039854258759950e-01
9.248906495649455994e-01,6.523334695836354724e-01,7.628509404831136376e-01,7.373845154638106747e-01,3.188732860898862431e-01,4.144813130348074526e-01,5.422766829312035686e-01,4.408372879737560979e-01
9.173060483673486365e-01,6.471929300512946348e-01,7.423180431297708992e-01,7.211195477958426414e-01,4.324879428064807851e-01,5.663649221746653861e-01,5.963793525030108844e-01,6.285134452502133540e-01
9.111316385949946861e-01,6.119665168733490201e-01,7.296906817742643270e-01,6.706853928208692528e-01,5.022434028942989181e-01,5.058670504584158456e-01,4.212143361230937244e-01,8.356683228729735458e-01
9.034039145117055414e-01,5.812123415319582209e-01,7.131914966317361992e-01,5.698340971960564882e-01,4.834667269388726041e-01,3.152356593632247295e-01,5.138650305091110315e-01,5.406382640564378894e-01
9.017628401448795072e-01,5.807207144486423722e-01,7.088860303349414638e-01,5.436149441073598876e-01,3.099519277592159283e-01,4.563669269841471587e-01,5.604142951408094264e-01,4.466443062030528433e-01
9.016835969820004015e-01,6.039159716974328296e-01,7.054333735175889464e-01,6.211902728998621726e-01,4.124784013695560470e-01,5.148393013744800850e-01,4.433645053546539927e-01,6.196903500706717471e-01
